Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-17 04:35:00,64.2,62.4,29.88,SSE,154,6.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 10:35:00
2015-02-17 04:45:00,64.3,62.5,29.88,SSE,158,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 10:45:00
2015-02-17 04:55:00,64.2,62.4,29.88,SSE,157,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 10:55:00
2015-02-17 05:05:00,64.0,62.2,29.89,SSE,163,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 11:05:00
2015-02-17 05:15:00,63.8,62.0,29.89,SSE,165,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 11:15:00
2015-02-17 05:25:00,63.3,61.5,29.89,SSE,153,4.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 11:25:00
2015-02-17 05:34:00,63.2,61.4,29.89,SSE,150,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 11:34:00
2015-02-17 05:40:00,63.1,61.3,29.89,SSE,158,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 11:40:00
2015-02-17 05:49:00,63.0,61.5,29.90,SSE,158,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 11:49:00
2015-02-17 05:55:00,63.0,61.5,29.90,SSE,157,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 11:55:00
2015-02-17 06:00:00,62.9,61.4,29.91,SSE,162,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 12:00:00
2015-02-17 06:05:00,62.9,61.4,29.91,SSE,159,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 12:05:00
2015-02-17 06:10:00,62.9,61.4,29.91,SSE,167,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 12:10:00
2015-02-17 06:19:00,62.9,61.4,29.91,SSE,153,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 12:19:00
2015-02-17 06:29:00,63.1,61.6,29.91,SSE,157,6.0,9.0,95,0.00,,,0.00,7,Wunderground v.1.15,2015-02-17 12:29:00
2015-02-17 06:35:00,63.2,61.7,29.91,SSE,147,6.0,9.0,95,0.00,,,0.00,11,Wunderground v.1.15,2015-02-17 12:35:00
2015-02-17 06:40:00,63.3,61.8,29.92,SE,142,6.0,6.0,95,0.00,,,0.00,14,Wunderground v.1.15,2015-02-17 12:40:00
2015-02-17 06:49:00,63.5,62.0,29.92,SSE,148,6.0,6.0,95,0.00,,,0.00,25,Wunderground v.1.15,2015-02-17 12:49:00
2015-02-17 06:55:00,63.5,62.0,29.92,SSE,151,6.0,6.0,95,0.00,,,0.00,37,Wunderground v.1.15,2015-02-17 12:55:00
2015-02-17 07:05:00,63.7,62.2,29.92,SSE,155,7.0,7.0,95,0.00,,,0.00,67,Wunderground v.1.15,2015-02-17 13:05:00
2015-02-17 07:15:00,64.1,62.6,29.92,SE,139,6.0,7.0,95,0.00,,,0.00,93,Wunderground v.1.15,2015-02-17 13:15:00
2015-02-17 07:24:00,64.6,63.1,29.92,SSE,149,7.0,10.0,95,0.00,,,0.00,127,Wunderground v.1.15,2015-02-17 13:24:00
2015-02-17 07:30:00,65.1,63.6,29.92,SSE,147,7.0,9.0,95,0.00,,,0.00,148,Wunderground v.1.15,2015-02-17 13:30:00
2015-02-17 07:39:00,65.8,64.3,29.93,SSE,157,6.0,9.0,95,0.00,,,0.00,188,Wunderground v.1.15,2015-02-17 13:39:00
2015-02-17 07:44:00,66.3,64.8,29.93,SSE,161,5.0,9.0,95,0.00,,,0.00,211,Wunderground v.1.15,2015-02-17 13:44:00
2015-02-17 07:49:00,67.0,65.2,29.93,SSE,157,5.0,5.0,94,0.00,,,0.00,230,Wunderground v.1.15,2015-02-17 13:49:00
2015-02-17 08:00:00,68.1,66.3,29.94,SSE,164,5.0,5.0,94,0.00,,,0.00,315,Wunderground v.1.15,2015-02-17 14:00:00
2015-02-17 08:05:00,68.7,66.6,29.94,SSE,153,5.0,5.0,93,0.00,,,0.00,302,Wunderground v.1.15,2015-02-17 14:05:00
2015-02-17 08:14:00,69.7,67.3,29.94,SSE,150,5.0,5.0,92,0.00,,,0.00,406,Wunderground v.1.15,2015-02-17 14:14:00
2015-02-17 08:19:00,70.5,67.7,29.93,South,169,5.0,6.0,91,0.00,,,0.00,388,Wunderground v.1.15,2015-02-17 14:19:00
2015-02-17 08:25:00,71.5,68.1,29.94,SSE,158,6.0,7.0,89,0.00,,,0.00,422,Wunderground v.1.15,2015-02-17 14:25:00
2015-02-17 08:34:00,72.5,67.7,29.94,SSE,159,7.0,10.0,85,0.00,,,0.00,241,Wunderground v.1.15,2015-02-17 14:34:00
2015-02-17 08:40:00,73.1,68.0,29.94,SSE,164,6.0,7.0,84,0.00,,,0.00,308,Wunderground v.1.15,2015-02-17 14:40:00
2015-02-17 08:45:00,73.6,68.1,29.94,SSE,154,6.0,7.0,83,0.00,,,0.00,366,Wunderground v.1.15,2015-02-17 14:45:00
2015-02-17 08:55:00,74.2,67.6,29.95,SSE,162,6.0,6.0,80,0.00,,,0.00,480,Wunderground v.1.15,2015-02-17 14:55:00
2015-02-17 09:05:00,75.2,68.2,29.95,SSE,168,6.0,15.0,79,0.00,,,0.00,508,Wunderground v.1.15,2015-02-17 15:05:00
2015-02-17 09:15:00,75.8,67.7,29.95,SSE,161,7.0,9.0,76,0.00,,,0.00,540,Wunderground v.1.15,2015-02-17 15:15:00
2015-02-17 09:25:00,76.6,68.1,29.95,SSW,196,8.0,11.0,75,0.00,,,0.00,570,Wunderground v.1.15,2015-02-17 15:25:00
2015-02-17 09:30:00,76.7,67.4,29.95,South,189,9.0,10.0,73,0.00,,,0.00,585,Wunderground v.1.15,2015-02-17 15:30:00
2015-02-17 09:39:00,77.1,67.8,29.95,South,174,9.0,9.0,73,0.00,,,0.00,619,Wunderground v.1.15,2015-02-17 15:39:00
2015-02-17 09:45:00,77.5,68.2,29.95,South,175,8.0,9.0,73,0.00,,,0.00,633,Wunderground v.1.15,2015-02-17 15:45:00
2015-02-17 09:54:00,78.2,67.6,29.95,South,178,8.0,9.0,70,0.00,,,0.00,661,Wunderground v.1.15,2015-02-17 15:54:00
2015-02-17 09:59:00,78.7,68.1,29.95,South,178,7.0,14.0,70,0.00,,,0.00,677,Wunderground v.1.15,2015-02-17 15:59:00
2015-02-17 10:05:00,78.9,67.4,29.95,South,177,8.0,14.0,68,0.00,,,0.00,687,Wunderground v.1.15,2015-02-17 16:05:00
2015-02-17 10:14:00,79.6,68.5,29.94,SSW,201,7.0,9.0,69,0.00,,,0.00,710,Wunderground v.1.15,2015-02-17 16:14:00
2015-02-17 10:24:00,79.9,68.0,29.94,SSE,168,11.0,14.0,67,0.00,,,0.00,735,Wunderground v.1.15,2015-02-17 16:24:00
2015-02-17 10:35:00,80.7,67.8,29.94,SSW,200,9.0,13.0,65,0.00,,,0.00,756,Wunderground v.1.15,2015-02-17 16:35:00
2015-02-17 10:45:00,81.0,67.7,29.93,South,186,11.0,12.0,64,0.00,,,0.00,772,Wunderground v.1.15,2015-02-17 16:45:00
2015-02-17 11:00:00,81.6,66.8,29.92,South,188,11.0,14.0,61,0.00,,,0.00,800,Wunderground v.1.15,2015-02-17 17:00:00
2015-02-17 11:05:00,82.1,66.8,29.91,SSW,202,11.0,15.0,60,0.00,,,0.00,809,Wunderground v.1.15,2015-02-17 17:05:00
2015-02-17 11:14:00,82.5,67.2,29.91,South,169,10.0,11.0,60,0.00,,,0.00,821,Wunderground v.1.15,2015-02-17 17:14:00
2015-02-17 11:20:00,82.8,67.0,29.91,SSW,204,7.0,7.0,59,0.00,,,0.00,835,Wunderground v.1.15,2015-02-17 17:20:00
2015-02-17 11:30:00,83.1,66.8,29.90,South,188,8.0,8.0,58,0.00,,,0.00,846,Wunderground v.1.15,2015-02-17 17:30:00
2015-02-17 11:35:00,82.9,67.1,29.90,SSE,148,8.0,12.0,59,0.00,,,0.00,853,Wunderground v.1.15,2015-02-17 17:35:00
2015-02-17 11:45:00,83.6,67.3,29.89,SSE,163,8.0,9.0,58,0.00,,,0.00,884,Wunderground v.1.15,2015-02-17 17:45:00
2015-02-17 11:55:00,84.0,67.1,29.89,South,173,5.0,6.0,57,0.00,,,0.00,220,Wunderground v.1.15,2015-02-17 17:55:00
2015-02-17 12:05:00,83.8,67.4,29.89,South,180,8.0,15.0,58,0.00,,,0.00,986,Wunderground v.1.15,2015-02-17 18:05:00
2015-02-17 12:14:00,84.1,66.7,29.88,SSE,163,7.0,10.0,56,0.00,,,0.00,636,Wunderground v.1.15,2015-02-17 18:14:00
2015-02-17 12:20:00,84.4,67.5,29.88,South,174,6.0,6.0,57,0.00,,,0.00,796,Wunderground v.1.15,2015-02-17 18:20:00
2015-02-17 12:25:00,84.7,67.3,29.88,SSW,202,6.0,6.0,56,0.00,,,0.00,907,Wunderground v.1.15,2015-02-17 18:25:00
2015-02-17 12:30:00,84.9,68.0,29.88,SSE,167,6.0,11.0,57,0.00,,,0.00,909,Wunderground v.1.15,2015-02-17 18:30:00
2015-02-17 12:35:00,85.1,66.6,29.88,SSE,160,7.0,11.0,54,0.00,,,0.00,889,Wunderground v.1.15,2015-02-17 18:35:00
2015-02-17 12:45:00,85.6,67.6,29.88,SSW,196,6.0,12.0,55,0.00,,,0.00,912,Wunderground v.1.15,2015-02-17 18:45:00
2015-02-17 12:55:00,84.8,71.3,29.88,North,351,7.0,9.0,64,0.00,,,0.00,737,Wunderground v.1.15,2015-02-17 18:55:00
2015-02-17 13:05:00,77.4,70.0,29.88,North,355,11.0,13.0,78,0.00,,,0.00,998,Wunderground v.1.15,2015-02-17 19:05:00
2015-02-17 13:14:00,76.5,70.6,29.87,North,9,11.0,12.0,82,0.00,,,0.00,216,Wunderground v.1.15,2015-02-17 19:14:00
2015-02-17 13:20:00,76.5,70.9,29.87,NNW,348,10.0,10.0,83,0.00,,,0.00,977,Wunderground v.1.15,2015-02-17 19:20:00
2015-02-17 13:29:00,76.6,71.4,29.87,North,360,9.0,13.0,84,0.00,,,0.00,306,Wunderground v.1.15,2015-02-17 19:29:00
2015-02-17 13:35:00,76.0,70.8,29.87,North,5,11.0,13.0,84,0.00,,,0.00,315,Wunderground v.1.15,2015-02-17 19:35:00
2015-02-17 13:45:00,76.2,71.4,29.87,NNW,341,11.0,14.0,85,0.00,,,0.00,809,Wunderground v.1.15,2015-02-17 19:45:00
2015-02-17 13:50:00,76.1,71.3,29.87,NNW,346,12.0,14.0,85,0.00,,,0.00,243,Wunderground v.1.15,2015-02-17 19:50:00
2015-02-17 13:59:00,76.2,71.4,29.86,NNW,348,12.0,13.0,85,0.00,,,0.00,756,Wunderground v.1.15,2015-02-17 19:59:00
2015-02-17 14:05:00,76.1,71.3,29.86,North,360,12.0,13.0,85,0.00,,,0.00,784,Wunderground v.1.15,2015-02-17 20:05:00
2015-02-17 14:10:00,76.4,71.6,29.86,North,355,12.0,12.0,85,0.00,,,0.00,742,Wunderground v.1.15,2015-02-17 20:10:00
2015-02-17 14:20:00,76.4,71.6,29.86,NNW,348,11.0,11.0,85,0.00,,,0.00,770,Wunderground v.1.15,2015-02-17 20:20:00
2015-02-17 14:30:00,76.3,71.8,29.86,NNW,338,10.0,10.0,86,0.00,,,0.00,705,Wunderground v.1.15,2015-02-17 20:30:00
2015-02-17 14:40:00,76.5,71.7,29.87,NNW,334,10.0,11.0,85,0.00,,,0.00,675,Wunderground v.1.15,2015-02-17 20:40:00
2015-02-17 14:45:00,76.5,71.7,29.87,NNW,345,10.0,11.0,85,0.00,,,0.00,728,Wunderground v.1.15,2015-02-17 20:45:00
2015-02-17 14:55:00,76.2,70.7,29.87,NNW,335,11.0,15.0,83,0.00,,,0.00,624,Wunderground v.1.15,2015-02-17 20:55:00
2015-02-17 15:05:00,76.3,71.5,29.87,NNW,336,13.0,15.0,85,0.00,,,0.00,624,Wunderground v.1.15,2015-02-17 21:05:00
2015-02-17 15:14:00,76.1,71.3,29.88,NW,319,14.0,14.0,85,0.00,,,0.00,570,Wunderground v.1.15,2015-02-17 21:14:00
2015-02-17 15:30:00,76.0,71.5,29.87,NW,321,14.0,14.0,86,0.00,,,0.00,510,Wunderground v.1.15,2015-02-17 21:30:00
2015-02-17 15:35:00,75.8,71.0,29.88,NW,324,14.0,14.0,85,0.00,,,0.00,494,Wunderground v.1.15,2015-02-17 21:35:00
2015-02-17 15:45:00,75.6,71.1,29.88,NW,321,14.0,15.0,86,0.00,,,0.00,464,Wunderground v.1.15,2015-02-17 21:45:00
2015-02-17 15:50:00,75.5,71.0,29.88,NW,317,14.0,14.0,86,0.00,,,0.00,427,Wunderground v.1.15,2015-02-17 21:50:00
2015-02-17 16:00:00,75.4,71.3,29.88,NNW,331,13.0,16.0,87,0.00,,,0.00,401,Wunderground v.1.15,2015-02-17 22:00:00
2015-02-17 16:05:00,75.5,71.4,29.88,NW,324,13.0,16.0,87,0.00,,,0.00,381,Wunderground v.1.15,2015-02-17 22:05:00
2015-02-17 16:14:00,75.4,71.3,29.88,NNW,327,13.0,13.0,87,0.00,,,0.00,327,Wunderground v.1.15,2015-02-17 22:14:00
2015-02-17 16:20:00,75.2,71.1,29.89,NW,320,14.0,14.0,87,0.00,,,0.00,302,Wunderground v.1.15,2015-02-17 22:20:00
2015-02-17 16:29:00,75.2,71.4,29.89,NNW,328,12.0,12.0,88,0.00,,,0.00,265,Wunderground v.1.15,2015-02-17 22:29:00
2015-02-17 16:34:00,75.2,71.1,29.89,WNW,299,12.0,12.0,87,0.00,,,0.00,287,Wunderground v.1.15,2015-02-17 22:34:00
2015-02-17 16:40:00,75.2,71.1,29.89,NW,311,12.0,12.0,87,0.00,,,0.00,264,Wunderground v.1.15,2015-02-17 22:40:00
2015-02-17 16:49:00,75.1,71.0,29.89,NW,317,14.0,14.0,87,0.00,,,0.00,214,Wunderground v.1.15,2015-02-17 22:49:00
2015-02-17 16:55:00,75.1,71.0,29.89,NW,317,13.0,15.0,87,0.00,,,0.00,134,Wunderground v.1.15,2015-02-17 22:55:00
2015-02-17 17:05:00,74.8,70.7,29.89,NW,320,13.0,14.0,87,0.00,,,0.00,169,Wunderground v.1.15,2015-02-17 23:05:00
2015-02-17 17:10:00,74.7,70.6,29.90,WNW,297,13.0,14.0,87,0.00,,,0.00,148,Wunderground v.1.15,2015-02-17 23:10:00
2015-02-17 17:20:00,74.5,70.4,29.90,NW,319,14.0,14.0,87,0.00,,,0.00,60,Wunderground v.1.15,2015-02-17 23:20:00
2015-02-17 17:29:00,74.4,70.6,29.91,NW,326,11.0,11.0,88,0.00,,,0.00,47,Wunderground v.1.15,2015-02-17 23:29:00
2015-02-17 17:40:00,74.1,70.3,29.90,NW,312,11.0,13.0,88,0.00,,,0.00,19,Wunderground v.1.15,2015-02-17 23:40:00
2015-02-17 17:55:00,74.0,70.6,29.91,NW,318,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-17 23:55:00
2015-02-17 18:00:00,73.9,70.5,29.92,NW,322,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:00:00
2015-02-17 18:05:00,73.9,70.5,29.91,NW,321,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:05:00
2015-02-17 18:19:00,73.8,70.4,29.92,NW,321,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:19:00
2015-02-17 18:24:00,73.8,70.4,29.92,NW,320,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:24:00
2015-02-17 18:30:00,73.8,70.4,29.92,NW,321,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:30:00
2015-02-17 18:40:00,73.8,70.4,29.93,NW,316,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:40:00
2015-02-17 18:50:00,73.7,70.3,29.93,NW,317,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:50:00
2015-02-17 18:55:00,73.7,70.3,29.93,NNW,333,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 00:55:00
2015-02-17 19:05:00,73.7,70.3,29.93,NW,322,9.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 01:05:00
2015-02-17 19:15:00,73.8,70.4,29.93,NNW,333,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 01:15:00
2015-02-17 19:20:00,73.8,70.4,29.93,NNW,339,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 01:20:00
2015-02-17 19:30:00,73.7,70.3,29.94,NNW,335,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 01:30:00
2015-02-17 19:35:00,73.7,70.3,29.94,NNW,333,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 01:35:00
2015-02-17 19:45:00,73.6,70.5,29.94,NNW,342,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 01:45:00
2015-02-17 19:50:00,73.6,70.5,29.94,NNW,340,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 01:50:00
2015-02-17 20:00:00,73.7,70.6,29.95,NNW,333,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:00:00
2015-02-17 20:09:00,73.6,70.5,29.96,NW,322,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:09:00
2015-02-17 20:14:00,73.6,70.8,29.97,NW,325,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:14:00
2015-02-17 20:19:00,73.6,70.5,29.97,NW,324,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:19:00
2015-02-17 20:24:00,73.6,70.8,29.97,NNW,329,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:24:00
2015-02-17 20:35:00,73.6,70.8,29.98,NNW,331,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:35:00
2015-02-17 20:44:00,73.6,70.8,29.98,NNW,327,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:44:00
2015-02-17 20:49:00,73.6,70.8,29.98,NNW,327,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:49:00
2015-02-17 20:55:00,73.6,70.8,29.98,NNW,338,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 02:55:00
2015-02-17 21:05:00,73.5,70.7,29.98,NNW,340,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:05:00
2015-02-17 21:14:00,73.5,70.7,29.98,NNW,346,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:14:00
2015-02-17 21:20:00,73.6,70.8,29.99,NNW,341,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:20:00
2015-02-17 21:29:00,73.6,70.8,29.99,NNW,346,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:29:00
2015-02-17 21:35:00,73.6,70.8,29.99,NNW,338,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:35:00
2015-02-17 21:40:00,73.6,70.8,29.99,NNW,331,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:40:00
2015-02-17 21:49:00,73.6,70.8,30.00,NNW,344,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:49:00
2015-02-17 21:54:00,73.6,70.8,29.99,North,355,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 03:54:00
2015-02-17 22:00:00,73.6,70.8,29.99,North,360,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 04:00:00
2015-02-17 22:05:00,73.6,70.8,30.00,North,355,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 04:05:00
2015-02-17 22:20:00,73.7,70.9,30.00,North,355,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 04:20:00
2015-02-17 22:30:00,73.5,70.7,29.99,North,5,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 04:30:00
2015-02-17 22:40:00,73.6,70.8,30.00,North,11,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 04:40:00
2015-02-17 22:45:00,73.6,70.8,30.01,North,5,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 04:45:00
2015-02-17 22:54:00,73.6,70.8,30.00,North,5,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 04:54:00
2015-02-17 23:05:00,73.6,70.8,30.00,North,5,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 05:05:00
2015-02-17 23:15:00,73.6,70.8,30.00,North,5,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 05:15:00
2015-02-17 23:24:00,73.5,70.7,30.00,North,5,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 05:24:00
2015-02-17 23:35:00,73.6,70.8,30.00,North,9,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 05:35:00
2015-02-17 23:45:00,73.6,70.8,30.00,North,5,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-18 05:45:00
