Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-02 04:55:00,66.2,64.4,29.96,SSE,149,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 10:55:00
2015-02-02 05:00:00,66.1,64.3,29.96,SSE,147,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:00:00
2015-02-02 05:10:00,65.9,64.1,29.96,SE,146,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:10:00
2015-02-02 05:15:00,65.7,63.9,29.96,SE,144,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:15:00
2015-02-02 05:20:00,65.6,64.1,29.96,SE,144,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:20:00
2015-02-02 05:25:00,65.6,64.1,29.96,SE,144,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:25:00
2015-02-02 05:35:00,65.6,64.1,29.97,SE,142,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:35:00
2015-02-02 05:45:00,65.5,64.0,29.97,SE,142,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:45:00
2015-02-02 05:55:00,65.3,63.8,29.97,SE,142,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 11:55:00
2015-02-02 06:00:00,65.3,63.8,29.97,SE,142,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 12:00:00
2015-02-02 06:10:00,65.3,63.8,29.98,SE,142,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 12:10:00
2015-02-02 06:20:00,65.2,63.7,29.99,SE,142,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 12:20:00
2015-02-02 06:25:00,65.3,63.8,29.99,SE,142,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 12:25:00
2015-02-02 06:30:00,65.2,63.7,29.99,SE,142,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 12:30:00
2015-02-02 06:40:00,64.9,63.4,29.99,SE,142,2.0,3.0,95,0.00,,,0.00,9,Wunderground v.1.15,2015-02-02 12:40:00
2015-02-02 06:50:00,64.9,63.4,30.00,SE,142,3.0,3.0,95,0.00,,,0.00,18,Wunderground v.1.15,2015-02-02 12:50:00
2015-02-02 06:55:00,65.1,63.6,30.00,SE,142,3.0,4.0,95,0.00,,,0.00,23,Wunderground v.1.15,2015-02-02 12:55:00
2015-02-02 07:00:00,65.2,63.7,30.00,SE,142,3.0,4.0,95,0.00,,,0.00,28,Wunderground v.1.15,2015-02-02 13:00:00
2015-02-02 07:05:00,65.3,63.8,30.00,SE,142,3.0,4.0,95,0.00,,,0.00,42,Wunderground v.1.15,2015-02-02 13:05:00
2015-02-02 07:15:00,65.7,64.5,30.01,SE,142,2.0,3.0,96,0.00,,,0.00,69,Wunderground v.1.15,2015-02-02 13:15:00
2015-02-02 07:20:00,66.0,64.8,30.01,SE,142,2.0,2.0,96,0.00,,,0.00,84,Wunderground v.1.15,2015-02-02 13:20:00
2015-02-02 07:30:00,66.6,65.4,30.01,SE,142,1.0,2.0,96,0.00,,,0.00,116,Wunderground v.1.15,2015-02-02 13:30:00
2015-02-02 07:35:00,66.8,65.3,30.01,SE,142,2.0,2.0,95,0.00,,,0.00,132,Wunderground v.1.15,2015-02-02 13:35:00
2015-02-02 07:45:00,67.2,66.0,30.01,SE,137,2.0,3.0,96,0.00,,,0.00,169,Wunderground v.1.15,2015-02-02 13:45:00
2015-02-02 07:55:00,68.0,66.8,30.02,SE,142,2.0,2.0,96,0.00,,,0.00,199,Wunderground v.1.15,2015-02-02 13:55:00
2015-02-02 08:00:00,68.4,67.2,30.02,SE,142,3.0,4.0,96,0.00,,,0.00,216,Wunderground v.1.15,2015-02-02 14:00:00
2015-02-02 08:05:00,68.6,67.1,30.02,ESE,123,3.0,4.0,95,0.00,,,0.00,236,Wunderground v.1.15,2015-02-02 14:05:00
2015-02-02 08:15:00,69.1,67.6,30.03,ESE,123,3.0,3.0,95,0.00,,,0.00,269,Wunderground v.1.15,2015-02-02 14:15:00
2015-02-02 08:20:00,69.4,67.9,30.03,SE,125,3.0,3.0,95,0.00,,,0.00,290,Wunderground v.1.15,2015-02-02 14:20:00
2015-02-02 08:25:00,69.6,67.8,30.03,SE,128,3.0,4.0,94,0.00,,,0.00,304,Wunderground v.1.15,2015-02-02 14:25:00
2015-02-02 08:35:00,70.3,68.5,30.04,SE,136,3.0,3.0,94,0.00,,,0.00,341,Wunderground v.1.15,2015-02-02 14:35:00
2015-02-02 08:45:00,70.9,68.8,30.05,SE,136,3.0,3.0,93,0.00,,,0.00,378,Wunderground v.1.15,2015-02-02 14:45:00
2015-02-02 08:55:00,71.7,69.6,30.05,SE,136,1.0,3.0,93,0.00,,,0.00,413,Wunderground v.1.15,2015-02-02 14:55:00
2015-02-02 09:05:00,72.6,69.8,30.05,SE,136,1.0,1.0,91,0.00,,,0.00,445,Wunderground v.1.15,2015-02-02 15:05:00
2015-02-02 09:15:00,73.5,70.4,30.05,SE,137,2.0,4.0,90,0.00,,,0.00,478,Wunderground v.1.15,2015-02-02 15:15:00
2015-02-02 09:20:00,73.9,70.5,30.05,SE,137,2.0,2.0,89,0.00,,,0.00,494,Wunderground v.1.15,2015-02-02 15:20:00
2015-02-02 09:25:00,74.4,70.6,30.06,ESE,119,1.0,2.0,88,0.00,,,0.00,512,Wunderground v.1.15,2015-02-02 15:25:00
2015-02-02 09:35:00,74.0,70.2,30.06,North,5,4.0,4.0,88,0.00,,,0.00,540,Wunderground v.1.15,2015-02-02 15:35:00
2015-02-02 09:40:00,73.9,70.1,30.05,North,5,4.0,4.0,88,0.00,,,0.00,555,Wunderground v.1.15,2015-02-02 15:40:00
2015-02-02 09:45:00,73.6,69.8,30.05,North,5,3.0,5.0,88,0.00,,,0.00,566,Wunderground v.1.15,2015-02-02 15:45:00
2015-02-02 09:55:00,73.3,69.5,30.06,North,5,5.0,5.0,88,0.00,,,0.00,594,Wunderground v.1.15,2015-02-02 15:55:00
2015-02-02 10:00:00,73.1,69.3,30.06,North,5,4.0,4.0,88,0.00,,,0.00,606,Wunderground v.1.15,2015-02-02 16:00:00
2015-02-02 10:05:00,73.0,69.6,30.06,North,5,4.0,4.0,89,0.00,,,0.00,617,Wunderground v.1.15,2015-02-02 16:05:00
2015-02-02 10:15:00,73.1,69.7,30.05,NNE,18,4.0,5.0,89,0.00,,,0.00,640,Wunderground v.1.15,2015-02-02 16:15:00
2015-02-02 10:20:00,73.0,69.6,30.05,North,9,5.0,5.0,89,0.00,,,0.00,654,Wunderground v.1.15,2015-02-02 16:20:00
2015-02-02 10:25:00,73.4,70.3,30.05,NNE,13,5.0,6.0,90,0.00,,,0.00,666,Wunderground v.1.15,2015-02-02 16:25:00
2015-02-02 10:35:00,73.6,70.2,30.05,NNE,18,5.0,5.0,89,0.00,,,0.00,687,Wunderground v.1.15,2015-02-02 16:35:00
2015-02-02 10:40:00,73.8,70.4,30.05,NNE,19,5.0,6.0,89,0.00,,,0.00,696,Wunderground v.1.15,2015-02-02 16:40:00
2015-02-02 10:45:00,73.7,70.3,30.05,NNE,26,6.0,6.0,89,0.00,,,0.00,705,Wunderground v.1.15,2015-02-02 16:45:00
2015-02-02 10:55:00,74.1,70.6,30.05,NNE,28,6.0,6.0,89,0.00,,,0.00,724,Wunderground v.1.15,2015-02-02 16:55:00
2015-02-02 11:00:00,74.0,70.6,30.05,NNE,26,6.0,7.0,89,0.00,,,0.00,733,Wunderground v.1.15,2015-02-02 17:00:00
2015-02-02 11:05:00,74.1,70.6,30.05,NNE,24,6.0,7.0,89,0.00,,,0.00,744,Wunderground v.1.15,2015-02-02 17:05:00
2015-02-02 11:15:00,74.6,71.1,30.04,NNE,20,6.0,7.0,89,0.00,,,0.00,756,Wunderground v.1.15,2015-02-02 17:15:00
2015-02-02 11:25:00,74.7,71.6,30.04,NNE,13,7.0,8.0,90,0.00,,,0.00,775,Wunderground v.1.15,2015-02-02 17:25:00
2015-02-02 11:35:00,75.1,71.6,30.04,North,10,7.0,9.0,89,0.00,,,0.00,796,Wunderground v.1.15,2015-02-02 17:35:00
2015-02-02 11:40:00,75.2,71.7,30.03,North,5,8.0,8.0,89,0.00,,,0.00,826,Wunderground v.1.15,2015-02-02 17:40:00
2015-02-02 11:45:00,75.2,71.7,30.03,North,360,9.0,10.0,89,0.00,,,0.00,805,Wunderground v.1.15,2015-02-02 17:45:00
2015-02-02 11:50:00,75.3,71.8,30.03,North,350,10.0,10.0,89,0.00,,,0.00,721,Wunderground v.1.15,2015-02-02 17:50:00
2015-02-02 11:55:00,75.4,71.6,30.03,North,5,10.0,10.0,88,0.00,,,0.00,809,Wunderground v.1.15,2015-02-02 17:55:00
2015-02-02 12:00:00,74.9,71.4,30.03,North,10,10.0,11.0,89,0.00,,,0.00,121,Wunderground v.1.15,2015-02-02 18:00:00
2015-02-02 12:05:00,75.2,71.7,30.02,North,11,10.0,11.0,89,0.00,,,0.00,833,Wunderground v.1.15,2015-02-02 18:05:00
2015-02-02 12:15:00,75.5,72.0,30.02,North,360,10.0,10.0,89,0.00,,,0.00,817,Wunderground v.1.15,2015-02-02 18:15:00
2015-02-02 12:20:00,75.4,71.9,30.02,North,11,10.0,12.0,89,0.00,,,0.00,812,Wunderground v.1.15,2015-02-02 18:20:00
2015-02-02 12:25:00,75.4,72.3,30.01,North,9,11.0,12.0,90,0.00,,,0.00,803,Wunderground v.1.15,2015-02-02 18:25:00
2015-02-02 12:35:00,75.7,72.2,30.01,North,9,11.0,12.0,89,0.00,,,0.00,809,Wunderground v.1.15,2015-02-02 18:35:00
2015-02-02 12:40:00,75.7,72.2,30.01,North,360,10.0,10.0,89,0.00,,,0.00,805,Wunderground v.1.15,2015-02-02 18:40:00
2015-02-02 12:50:00,76.1,72.6,30.00,NNE,20,9.0,10.0,89,0.00,,,0.00,812,Wunderground v.1.15,2015-02-02 18:50:00
2015-02-02 13:00:00,76.0,72.5,30.00,North,360,9.0,9.0,89,0.00,,,0.00,796,Wunderground v.1.15,2015-02-02 19:00:00
2015-02-02 13:05:00,75.9,72.4,29.99,North,355,10.0,12.0,89,0.00,,,0.00,791,Wunderground v.1.15,2015-02-02 19:05:00
2015-02-02 13:15:00,76.0,72.5,29.99,North,5,11.0,14.0,89,0.00,,,0.00,777,Wunderground v.1.15,2015-02-02 19:15:00
2015-02-02 13:25:00,75.7,71.9,29.99,North,360,14.0,15.0,88,0.00,,,0.00,770,Wunderground v.1.15,2015-02-02 19:25:00
2015-02-02 13:40:00,75.9,72.4,29.99,North,355,13.0,14.0,89,0.00,,,0.00,756,Wunderground v.1.15,2015-02-02 19:40:00
2015-02-02 14:15:00,76.2,72.7,29.98,North,355,11.0,14.0,89,0.00,,,0.00,677,Wunderground v.1.15,2015-02-02 20:15:00
2015-02-02 14:30:00,75.8,72.3,29.97,North,351,14.0,14.0,89,0.00,,,0.00,636,Wunderground v.1.15,2015-02-02 20:30:00
2015-02-02 14:35:00,75.8,72.3,29.97,NNW,347,14.0,14.0,89,0.00,,,0.00,622,Wunderground v.1.15,2015-02-02 20:35:00
2015-02-02 14:40:00,75.8,72.3,29.97,North,360,13.0,13.0,89,0.00,,,0.00,608,Wunderground v.1.15,2015-02-02 20:40:00
2015-02-02 14:50:00,75.8,72.7,29.97,North,355,13.0,13.0,90,0.00,,,0.00,580,Wunderground v.1.15,2015-02-02 20:50:00
2015-02-02 15:20:00,75.5,72.4,29.97,North,360,12.0,13.0,90,0.00,,,0.00,489,Wunderground v.1.15,2015-02-02 21:20:00
2015-02-02 15:40:00,75.6,72.8,29.97,North,5,12.0,12.0,91,0.00,,,0.00,420,Wunderground v.1.15,2015-02-02 21:40:00
2015-02-02 15:50:00,75.2,72.4,29.97,North,350,13.0,13.0,91,0.00,,,0.00,244,Wunderground v.1.15,2015-02-02 21:50:00
2015-02-02 16:00:00,75.3,72.5,29.97,North,5,12.0,13.0,91,0.00,,,0.00,355,Wunderground v.1.15,2015-02-02 22:00:00
2015-02-02 16:05:00,75.3,72.5,29.97,North,5,12.0,13.0,91,0.00,,,0.00,334,Wunderground v.1.15,2015-02-02 22:05:00
2015-02-02 16:15:00,75.2,72.4,29.97,North,5,13.0,16.0,91,0.00,,,0.00,287,Wunderground v.1.15,2015-02-02 22:15:00
2015-02-02 16:25:00,75.1,72.3,29.97,North,5,13.0,14.0,91,0.00,,,0.00,257,Wunderground v.1.15,2015-02-02 22:25:00
2015-02-02 16:30:00,75.1,72.3,29.98,North,5,13.0,13.0,91,0.00,,,0.00,236,Wunderground v.1.15,2015-02-02 22:30:00
2015-02-02 16:35:00,75.1,72.3,29.98,NNE,12,13.0,13.0,91,0.00,,,0.00,213,Wunderground v.1.15,2015-02-02 22:35:00
2015-02-02 16:45:00,75.0,72.5,29.98,North,351,13.0,15.0,92,0.00,,,0.00,183,Wunderground v.1.15,2015-02-02 22:45:00
2015-02-02 16:50:00,74.9,72.4,29.98,North,5,14.0,14.0,92,0.00,,,0.00,155,Wunderground v.1.15,2015-02-02 22:50:00
2015-02-02 17:00:00,74.8,72.3,29.98,NNE,17,14.0,14.0,92,0.00,,,0.00,125,Wunderground v.1.15,2015-02-02 23:00:00
2015-02-02 17:05:00,74.7,72.2,29.99,North,5,14.0,15.0,92,0.00,,,0.00,111,Wunderground v.1.15,2015-02-02 23:05:00
2015-02-02 17:20:00,74.5,72.0,29.99,NNE,17,15.0,15.0,92,0.00,,,0.00,69,Wunderground v.1.15,2015-02-02 23:20:00
2015-02-02 17:30:00,74.4,71.9,29.99,NNE,16,15.0,15.0,92,0.00,,,0.00,37,Wunderground v.1.15,2015-02-02 23:30:00
2015-02-02 17:35:00,74.5,72.0,29.99,NNE,18,15.0,15.0,92,0.00,,,0.00,26,Wunderground v.1.15,2015-02-02 23:35:00
2015-02-02 17:40:00,74.4,71.9,29.99,NNE,24,14.0,17.0,92,0.00,,,0.00,19,Wunderground v.1.15,2015-02-02 23:40:00
2015-02-02 17:50:00,74.4,71.9,29.99,NNE,17,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 23:50:00
2015-02-02 17:55:00,74.4,71.9,29.99,NNE,24,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-02 23:55:00
2015-02-02 18:05:00,74.4,71.9,30.00,NNE,33,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 00:05:00
2015-02-02 18:10:00,74.4,71.9,30.00,NNE,33,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 00:10:00
2015-02-02 18:20:00,74.4,71.9,30.00,NNE,28,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 00:20:00
2015-02-02 18:30:00,74.3,71.8,30.01,NE,35,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 00:30:00
2015-02-02 18:40:00,74.4,71.9,30.01,NE,52,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 00:40:00
2015-02-02 18:45:00,74.4,71.6,30.02,ENE,60,15.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 00:45:00
2015-02-02 18:50:00,74.5,72.0,30.02,NE,48,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 00:50:00
2015-02-02 19:00:00,74.4,71.9,30.02,NE,50,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:00:00
2015-02-02 19:05:00,74.4,71.6,30.02,NE,51,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:05:00
2015-02-02 19:15:00,74.5,72.0,30.03,NE,51,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:15:00
2015-02-02 19:20:00,74.4,71.9,30.03,NE,55,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:20:00
2015-02-02 19:30:00,74.4,71.9,30.03,NE,49,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:30:00
2015-02-02 19:35:00,74.4,71.9,30.03,NE,47,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:35:00
2015-02-02 19:45:00,74.4,71.9,30.03,NE,42,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:45:00
2015-02-02 19:50:00,74.4,71.9,30.03,NE,42,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 01:50:00
2015-02-02 20:00:00,74.3,71.8,30.04,NE,42,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:00:00
2015-02-02 20:05:00,74.4,71.9,30.04,NE,45,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:05:00
2015-02-02 20:10:00,74.3,71.8,30.04,NE,48,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:10:00
2015-02-02 20:20:00,74.4,71.6,30.04,NE,46,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:20:00
2015-02-02 20:30:00,74.4,71.9,30.05,ENE,59,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:30:00
2015-02-02 20:35:00,74.4,71.9,30.05,NE,53,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:35:00
2015-02-02 20:45:00,74.3,71.5,30.05,NE,44,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:45:00
2015-02-02 20:50:00,74.4,71.9,30.05,NE,53,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 02:50:00
2015-02-02 21:00:00,74.4,71.9,30.05,NE,44,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:00:00
2015-02-02 21:05:00,74.3,71.8,30.05,NE,49,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:05:00
2015-02-02 21:10:00,74.3,71.8,30.05,NE,55,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:10:00
2015-02-02 21:20:00,74.3,71.8,30.05,ENE,57,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:20:00
2015-02-02 21:30:00,74.3,71.8,30.05,ENE,65,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:30:00
2015-02-02 21:40:00,74.2,71.7,30.05,NE,56,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:40:00
2015-02-02 21:45:00,74.2,71.7,30.05,NE,56,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:45:00
2015-02-02 21:50:00,74.2,71.7,30.06,ENE,61,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 03:50:00
2015-02-02 22:00:00,74.3,72.1,30.06,ENE,69,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:00:00
2015-02-02 22:05:00,74.3,72.1,30.06,ENE,61,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:05:00
2015-02-02 22:15:00,74.3,72.1,30.06,NE,54,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:15:00
2015-02-02 22:25:00,74.3,72.1,30.06,ENE,62,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:25:00
2015-02-02 22:30:00,74.2,72.0,30.06,ENE,63,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:30:00
2015-02-02 22:35:00,74.1,71.9,30.06,ENE,68,12.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:35:00
2015-02-02 22:45:00,74.1,71.9,30.06,East,82,11.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:45:00
2015-02-02 22:55:00,74.2,72.0,30.06,ESE,107,10.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 04:55:00
2015-02-02 23:05:00,74.2,72.4,30.06,East,86,10.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 05:05:00
2015-02-02 23:15:00,74.2,72.4,30.06,East,93,11.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 05:15:00
2015-02-02 23:20:00,72.8,70.0,30.05,East,86,12.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 05:20:00
2015-02-02 23:30:00,71.7,68.9,30.05,ENE,67,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 05:30:00
2015-02-02 23:35:00,72.0,69.2,30.05,ENE,67,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 05:35:00
2015-02-02 23:40:00,72.2,69.4,30.05,ENE,71,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 05:40:00
2015-02-02 23:50:00,72.5,69.7,30.05,East,86,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2015-02-03 05:50:00
