Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-10 05:25:00,71.8,63.4,29.95,NNW,332,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 11:25:00
2015-02-10 05:35:00,71.8,63.4,29.95,NNW,336,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 11:35:00
2015-02-10 05:45:00,71.7,64.1,29.95,North,349,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 11:45:00
2015-02-10 05:55:00,71.8,64.2,29.95,NNW,344,15.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 11:55:00
2015-02-10 06:05:00,71.8,63.8,29.95,NNW,346,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 12:05:00
2015-02-10 06:14:00,71.9,64.3,29.96,North,5,13.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 12:14:00
2015-02-10 06:20:00,71.9,63.5,29.96,NNW,348,13.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 12:20:00
2015-02-10 06:25:00,72.0,64.8,29.96,NNW,341,13.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 12:25:00
2015-02-10 06:35:00,72.0,63.6,29.96,North,355,14.0,14.0,75,0.00,,,0.00,7,Wunderground v.1.15,2015-02-10 12:35:00
2015-02-10 06:45:00,72.0,63.6,29.96,NNW,340,14.0,16.0,75,0.00,,,0.00,16,Wunderground v.1.15,2015-02-10 12:45:00
2015-02-10 06:55:00,72.1,64.5,29.97,NNW,337,14.0,16.0,77,0.00,,,0.00,25,Wunderground v.1.15,2015-02-10 12:55:00
2015-02-10 07:00:00,72.1,64.1,29.97,NNW,336,14.0,15.0,76,0.00,,,0.00,32,Wunderground v.1.15,2015-02-10 13:00:00
2015-02-10 07:05:00,72.2,64.2,29.97,North,350,14.0,15.0,76,0.00,,,0.00,47,Wunderground v.1.15,2015-02-10 13:05:00
2015-02-10 07:10:00,72.3,64.3,29.97,NNW,338,14.0,14.0,76,0.00,,,0.00,67,Wunderground v.1.15,2015-02-10 13:10:00
2015-02-10 07:20:00,72.4,64.4,29.98,NNW,344,13.0,13.0,76,0.00,,,0.00,51,Wunderground v.1.15,2015-02-10 13:20:00
2015-02-10 07:30:00,72.3,64.7,29.98,NW,320,13.0,13.0,77,0.00,,,0.00,62,Wunderground v.1.15,2015-02-10 13:30:00
2015-02-10 07:40:00,72.5,64.5,29.98,NNW,336,12.0,12.0,76,0.00,,,0.00,49,Wunderground v.1.15,2015-02-10 13:40:00
2015-02-10 07:50:00,72.9,65.3,29.98,NW,325,13.0,13.0,77,0.00,,,0.00,218,Wunderground v.1.15,2015-02-10 13:50:00
2015-02-10 07:59:00,72.9,64.9,29.98,NW,313,13.0,14.0,76,0.00,,,0.00,255,Wunderground v.1.15,2015-02-10 13:59:00
2015-02-10 08:05:00,73.0,65.4,29.99,NNW,334,12.0,14.0,77,0.00,,,0.00,278,Wunderground v.1.15,2015-02-10 14:05:00
2015-02-10 08:15:00,73.0,64.6,29.99,NNW,336,13.0,14.0,75,0.00,,,0.00,316,Wunderground v.1.15,2015-02-10 14:15:00
2015-02-10 08:25:00,73.1,65.1,29.99,NNW,333,13.0,14.0,76,0.00,,,0.00,366,Wunderground v.1.15,2015-02-10 14:25:00
2015-02-10 08:35:00,73.2,65.2,30.00,NNW,334,13.0,13.0,76,0.00,,,0.00,401,Wunderground v.1.15,2015-02-10 14:35:00
2015-02-10 08:45:00,73.2,65.2,30.00,NNW,336,13.0,15.0,76,0.00,,,0.00,443,Wunderground v.1.15,2015-02-10 14:45:00
2015-02-10 08:55:00,73.4,65.7,30.00,NNW,338,12.0,13.0,77,0.00,,,0.00,471,Wunderground v.1.15,2015-02-10 14:55:00
2015-02-10 09:00:00,73.4,65.4,30.00,NNW,348,12.0,13.0,76,0.00,,,0.00,482,Wunderground v.1.15,2015-02-10 15:00:00
2015-02-10 09:05:00,73.4,65.4,30.00,NNW,329,12.0,13.0,76,0.00,,,0.00,499,Wunderground v.1.15,2015-02-10 15:05:00
2015-02-10 09:15:00,73.7,65.7,30.01,NW,318,11.0,12.0,76,0.00,,,0.00,543,Wunderground v.1.15,2015-02-10 15:15:00
2015-02-10 09:20:00,73.6,64.8,30.01,NW,319,12.0,12.0,74,0.00,,,0.00,570,Wunderground v.1.15,2015-02-10 15:20:00
2015-02-10 09:30:00,73.8,65.0,30.02,NNW,331,11.0,14.0,74,0.00,,,0.00,656,Wunderground v.1.15,2015-02-10 15:30:00
2015-02-10 09:40:00,73.9,65.1,30.02,NNW,327,12.0,12.0,74,0.00,,,0.00,621,Wunderground v.1.15,2015-02-10 15:40:00
2015-02-10 09:50:00,74.0,64.8,30.02,NW,315,12.0,12.0,73,0.00,,,0.00,657,Wunderground v.1.15,2015-02-10 15:50:00
2015-02-10 09:55:00,74.3,65.1,30.02,NNW,336,11.0,12.0,73,0.00,,,0.00,670,Wunderground v.1.15,2015-02-10 15:55:00
2015-02-10 10:05:00,74.4,65.2,30.02,NNW,327,11.0,12.0,73,0.00,,,0.00,687,Wunderground v.1.15,2015-02-10 16:05:00
2015-02-10 10:15:00,74.4,64.8,30.02,NW,312,11.0,13.0,72,0.00,,,0.00,812,Wunderground v.1.15,2015-02-10 16:15:00
2015-02-10 10:25:00,74.1,65.7,30.01,NNW,328,10.0,11.0,75,0.00,,,0.00,287,Wunderground v.1.15,2015-02-10 16:25:00
2015-02-10 10:35:00,74.3,65.9,30.01,NW,322,9.0,10.0,75,0.00,,,0.00,786,Wunderground v.1.15,2015-02-10 16:35:00
2015-02-10 10:40:00,74.7,66.2,30.01,NW,325,10.0,11.0,75,0.00,,,0.00,772,Wunderground v.1.15,2015-02-10 16:40:00
2015-02-10 10:50:00,74.8,65.6,30.01,NW,317,10.0,10.0,73,0.00,,,0.00,784,Wunderground v.1.15,2015-02-10 16:50:00
2015-02-10 11:00:00,75.1,65.9,30.01,NW,317,10.0,13.0,73,0.00,,,0.00,828,Wunderground v.1.15,2015-02-10 17:00:00
2015-02-10 11:05:00,75.0,66.1,30.01,NNW,331,10.0,13.0,74,0.00,,,0.00,879,Wunderground v.1.15,2015-02-10 17:05:00
2015-02-10 11:15:00,75.4,66.1,30.01,NW,312,9.0,10.0,73,0.00,,,0.00,882,Wunderground v.1.15,2015-02-10 17:15:00
2015-02-10 11:20:00,74.9,65.7,30.00,NW,324,10.0,10.0,73,0.00,,,0.00,868,Wunderground v.1.15,2015-02-10 17:20:00
2015-02-10 11:25:00,74.9,66.1,30.00,NW,319,10.0,10.0,74,0.00,,,0.00,844,Wunderground v.1.15,2015-02-10 17:25:00
2015-02-10 11:30:00,75.1,65.9,30.00,NW,325,10.0,10.0,73,0.00,,,0.00,853,Wunderground v.1.15,2015-02-10 17:30:00
2015-02-10 11:35:00,75.3,66.4,30.00,NW,304,10.0,10.0,74,0.00,,,0.00,904,Wunderground v.1.15,2015-02-10 17:35:00
2015-02-10 11:45:00,75.3,65.6,30.00,NW,305,9.0,11.0,72,0.00,,,0.00,204,Wunderground v.1.15,2015-02-10 17:45:00
2015-02-10 11:50:00,74.3,65.5,30.00,WNW,300,10.0,11.0,74,0.00,,,0.00,165,Wunderground v.1.15,2015-02-10 17:50:00
2015-02-10 12:00:00,72.9,65.6,30.00,NNW,342,11.0,12.0,78,0.00,,,0.00,98,Wunderground v.1.15,2015-02-10 18:00:00
2015-02-10 12:05:00,72.2,65.3,30.00,NNW,344,10.0,12.0,79,0.00,,,0.00,121,Wunderground v.1.15,2015-02-10 18:05:00
2015-02-10 12:15:00,72.4,66.2,29.99,West,281,4.0,7.0,81,0.00,,,0.00,213,Wunderground v.1.15,2015-02-10 18:15:00
2015-02-10 12:25:00,72.9,66.4,29.99,NNW,329,9.0,11.0,80,0.00,,,0.00,366,Wunderground v.1.15,2015-02-10 18:25:00
2015-02-10 12:30:00,73.1,66.2,29.99,NNW,339,11.0,16.0,79,0.00,,,0.00,431,Wunderground v.1.15,2015-02-10 18:30:00
2015-02-10 12:39:00,72.1,65.9,29.98,NNW,332,11.0,11.0,81,0.00,,,0.00,216,Wunderground v.1.15,2015-02-10 18:39:00
2015-02-10 12:45:00,72.2,65.7,29.98,NW,309,8.0,11.0,80,0.00,,,0.00,178,Wunderground v.1.15,2015-02-10 18:45:00
2015-02-10 12:55:00,72.0,65.8,29.97,NNW,347,9.0,10.0,81,0.00,,,0.00,225,Wunderground v.1.15,2015-02-10 18:55:00
2015-02-10 13:00:00,72.0,65.8,29.97,NNW,340,7.0,7.0,81,0.00,,,0.00,120,Wunderground v.1.15,2015-02-10 19:00:00
2015-02-10 13:05:00,72.0,65.8,29.97,NNW,339,5.0,7.0,81,0.00,,,0.00,163,Wunderground v.1.15,2015-02-10 19:05:00
2015-02-10 13:15:00,72.8,65.9,29.96,NNW,341,7.0,12.0,79,0.00,,,0.00,392,Wunderground v.1.15,2015-02-10 19:15:00
2015-02-10 13:25:00,73.5,66.2,29.96,NNW,336,12.0,13.0,78,0.00,,,0.00,302,Wunderground v.1.15,2015-02-10 19:25:00
2015-02-10 13:34:00,74.0,65.6,29.96,NNW,340,12.0,12.0,75,0.00,,,0.00,323,Wunderground v.1.15,2015-02-10 19:34:00
2015-02-10 13:45:00,74.2,66.1,29.96,NNW,339,12.0,13.0,76,0.00,,,0.00,297,Wunderground v.1.15,2015-02-10 19:45:00
2015-02-10 13:55:00,74.6,66.5,29.95,NNW,346,12.0,14.0,76,0.00,,,0.00,831,Wunderground v.1.15,2015-02-10 19:55:00
2015-02-10 14:05:00,74.4,65.6,29.95,North,355,13.0,14.0,74,0.00,,,0.00,768,Wunderground v.1.15,2015-02-10 20:05:00
2015-02-10 14:15:00,74.5,64.9,29.95,NNW,343,13.0,14.0,72,0.00,,,0.00,737,Wunderground v.1.15,2015-02-10 20:15:00
2015-02-10 14:25:00,74.5,65.7,29.95,NNW,347,12.0,14.0,74,0.00,,,0.00,714,Wunderground v.1.15,2015-02-10 20:25:00
2015-02-10 14:30:00,74.4,65.2,29.95,North,355,12.0,13.0,73,0.00,,,0.00,728,Wunderground v.1.15,2015-02-10 20:30:00
2015-02-10 14:40:00,74.5,65.7,29.94,North,355,12.0,12.0,74,0.00,,,0.00,710,Wunderground v.1.15,2015-02-10 20:40:00
2015-02-10 14:50:00,74.4,64.8,29.94,NNW,340,12.0,13.0,72,0.00,,,0.00,701,Wunderground v.1.15,2015-02-10 20:50:00
2015-02-10 14:55:00,74.2,64.6,29.94,NNW,343,13.0,13.0,72,0.00,,,0.00,647,Wunderground v.1.15,2015-02-10 20:55:00
2015-02-10 15:05:00,74.3,65.1,29.94,NNW,343,12.0,14.0,73,0.00,,,0.00,628,Wunderground v.1.15,2015-02-10 21:05:00
2015-02-10 15:10:00,74.3,64.3,29.94,NNW,344,12.0,13.0,71,0.00,,,0.00,589,Wunderground v.1.15,2015-02-10 21:10:00
2015-02-10 15:20:00,74.2,64.6,29.94,North,355,13.0,13.0,72,0.00,,,0.00,624,Wunderground v.1.15,2015-02-10 21:20:00
2015-02-10 15:25:00,74.2,64.6,29.94,NNW,347,13.0,13.0,72,0.00,,,0.00,571,Wunderground v.1.15,2015-02-10 21:25:00
2015-02-10 15:35:00,74.2,64.6,29.94,North,355,12.0,14.0,72,0.00,,,0.00,564,Wunderground v.1.15,2015-02-10 21:35:00
2015-02-10 15:45:00,74.4,64.4,29.95,NNW,344,12.0,14.0,71,0.00,,,0.00,522,Wunderground v.1.15,2015-02-10 21:45:00
2015-02-10 15:50:00,74.0,64.4,29.95,NNW,337,12.0,12.0,72,0.00,,,0.00,476,Wunderground v.1.15,2015-02-10 21:50:00
2015-02-10 15:55:00,73.8,63.8,29.95,NNW,345,13.0,13.0,71,0.00,,,0.00,452,Wunderground v.1.15,2015-02-10 21:55:00
2015-02-10 16:05:00,73.8,64.2,29.95,NNW,330,12.0,13.0,72,0.00,,,0.00,403,Wunderground v.1.15,2015-02-10 22:05:00
2015-02-10 16:14:00,73.8,64.2,29.95,North,355,12.0,15.0,72,0.00,,,0.00,359,Wunderground v.1.15,2015-02-10 22:14:00
2015-02-10 16:20:00,73.8,64.2,29.95,North,355,12.0,15.0,72,0.00,,,0.00,383,Wunderground v.1.15,2015-02-10 22:20:00
2015-02-10 16:30:00,73.3,63.3,29.95,NNW,336,12.0,14.0,71,0.00,,,0.00,69,Wunderground v.1.15,2015-02-10 22:30:00
2015-02-10 16:35:00,73.3,63.3,29.95,North,355,13.0,14.0,71,0.00,,,0.00,288,Wunderground v.1.15,2015-02-10 22:35:00
2015-02-10 16:45:00,73.5,63.1,29.95,North,355,12.0,13.0,70,0.00,,,0.00,227,Wunderground v.1.15,2015-02-10 22:45:00
2015-02-10 16:50:00,73.5,63.5,29.95,North,350,12.0,13.0,71,0.00,,,0.00,109,Wunderground v.1.15,2015-02-10 22:50:00
2015-02-10 17:00:00,73.2,63.6,29.95,North,355,12.0,13.0,72,0.00,,,0.00,167,Wunderground v.1.15,2015-02-10 23:00:00
2015-02-10 17:05:00,73.4,63.8,29.95,North,355,13.0,13.0,72,0.00,,,0.00,151,Wunderground v.1.15,2015-02-10 23:05:00
2015-02-10 17:10:00,73.4,63.0,29.95,NNW,344,12.0,13.0,70,0.00,,,0.00,114,Wunderground v.1.15,2015-02-10 23:10:00
2015-02-10 17:20:00,73.2,62.8,29.95,NNW,338,12.0,13.0,70,0.00,,,0.00,72,Wunderground v.1.15,2015-02-10 23:20:00
2015-02-10 17:25:00,73.0,62.6,29.95,North,355,13.0,13.0,70,0.00,,,0.00,58,Wunderground v.1.15,2015-02-10 23:25:00
2015-02-10 17:35:00,72.9,62.9,29.95,NNW,344,13.0,13.0,71,0.00,,,0.00,28,Wunderground v.1.15,2015-02-10 23:35:00
2015-02-10 17:44:00,72.8,62.8,29.95,NNW,334,13.0,13.0,71,0.00,,,0.00,11,Wunderground v.1.15,2015-02-10 23:44:00
2015-02-10 17:49:00,72.7,62.3,29.96,North,350,13.0,13.0,70,0.00,,,0.00,7,Wunderground v.1.15,2015-02-10 23:49:00
2015-02-10 17:55:00,72.7,63.1,29.95,North,355,13.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 23:55:00
2015-02-10 18:05:00,72.7,62.8,29.96,North,5,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 00:05:00
2015-02-10 18:14:00,72.6,62.3,29.96,North,355,13.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 00:14:00
2015-02-10 18:25:00,72.7,62.3,29.96,North,349,13.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 00:25:00
2015-02-10 18:35:00,72.7,62.3,29.96,NNE,12,13.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 00:35:00
2015-02-10 18:45:00,72.6,62.3,29.96,North,360,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 00:45:00
2015-02-10 18:55:00,72.6,61.8,29.96,North,360,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 00:55:00
2015-02-10 19:00:00,72.6,61.4,29.96,North,355,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:00:00
2015-02-10 19:05:00,72.7,62.3,29.96,North,355,13.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:05:00
2015-02-10 19:14:00,72.7,61.1,29.97,North,360,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:14:00
2015-02-10 19:20:00,72.8,61.6,29.97,North,355,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:20:00
2015-02-10 19:30:00,72.8,62.0,29.97,NNW,344,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:30:00
2015-02-10 19:39:00,72.9,61.3,29.97,NNW,348,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:39:00
2015-02-10 19:45:00,72.9,61.3,29.97,North,351,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:45:00
2015-02-10 19:55:00,72.8,62.0,29.98,NNW,344,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 01:55:00
2015-02-10 20:05:00,72.7,60.7,29.98,North,350,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 02:05:00
2015-02-10 20:14:00,72.9,59.6,29.98,NNW,348,12.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 02:14:00
2015-02-10 20:20:00,72.8,59.9,29.99,North,360,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 02:20:00
2015-02-10 20:30:00,72.7,61.1,29.99,North,349,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 02:30:00
2015-02-10 20:40:00,72.7,60.3,29.99,North,5,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 02:40:00
2015-02-10 20:50:00,72.6,61.0,29.99,North,355,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 02:50:00
2015-02-10 20:55:00,72.7,60.7,29.99,North,360,11.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 02:55:00
2015-02-10 21:05:00,72.7,61.9,29.99,North,355,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 03:05:00
2015-02-10 21:15:00,72.5,61.3,29.99,North,360,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 03:15:00
2015-02-10 21:25:00,72.4,62.1,29.99,NNE,19,10.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 03:25:00
2015-02-10 21:35:00,72.4,62.5,29.98,NNE,21,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 03:35:00
2015-02-10 21:40:00,72.4,62.1,29.98,North,10,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 03:40:00
2015-02-10 21:50:00,72.5,62.2,29.98,North,9,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 03:50:00
2015-02-10 21:55:00,72.6,62.3,29.99,NNE,13,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 03:55:00
2015-02-10 22:05:00,72.6,61.8,29.99,North,11,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:05:00
2015-02-10 22:10:00,72.5,61.7,29.99,North,5,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:10:00
2015-02-10 22:20:00,72.6,62.3,29.99,North,10,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:20:00
2015-02-10 22:30:00,72.6,61.8,29.98,NNE,15,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:30:00
2015-02-10 22:35:00,72.5,62.2,29.98,NNE,13,12.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:35:00
2015-02-10 22:40:00,72.6,61.8,29.98,North,9,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:40:00
2015-02-10 22:45:00,72.6,62.7,29.98,NNE,24,13.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:45:00
2015-02-10 22:54:00,72.5,62.6,29.98,NNE,16,13.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 04:54:00
2015-02-10 23:05:00,72.4,62.9,29.98,NNE,25,12.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 05:05:00
2015-02-10 23:15:00,72.4,62.1,29.98,NNE,22,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 05:15:00
2015-02-10 23:20:00,72.5,63.0,29.99,NNE,20,11.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 05:20:00
2015-02-10 23:25:00,72.3,61.1,29.98,NNE,17,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 05:25:00
2015-02-10 23:35:00,72.4,62.1,29.98,NNE,14,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 05:35:00
2015-02-10 23:40:00,72.4,61.2,29.98,NNE,13,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 05:40:00
2015-02-10 23:50:00,72.5,61.3,29.97,NNE,26,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-11 05:50:00
