Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-22 22:34:00,79.2,71.4,30.00,SE,137,8.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 04:34:00
2014-03-22 22:45:00,79.0,71.6,30.00,SE,136,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 04:45:00
2014-03-22 22:49:00,78.9,71.8,29.99,SE,138,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 04:49:00
2014-03-22 22:54:00,78.7,71.6,30.00,SE,140,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 04:54:00
2014-03-22 23:05:00,78.6,71.9,30.00,SE,142,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:05:00
2014-03-22 23:14:00,78.5,72.2,29.99,SE,138,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:14:00
2014-03-22 23:20:00,78.4,72.1,30.00,SE,140,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:20:00
2014-03-22 23:25:00,78.3,72.3,29.99,SE,138,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:25:00
2014-03-22 23:29:00,78.1,72.2,29.99,SE,146,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:29:00
2014-03-22 23:39:00,77.9,72.3,29.99,SSE,147,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:39:00
2014-03-22 23:45:00,77.8,72.6,29.99,SE,138,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:45:00
2014-03-22 23:54:00,77.5,72.6,29.99,SE,144,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:54:00
2014-03-22 23:59:00,77.4,72.5,29.99,SE,140,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-23 05:59:00
