Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-06 11:05:00,79.0,73.4,29.97,WNW,296,14.0,14.0,83,0.00,,,0.00,515,Wunderground v.1.15,2014-03-06 17:05:00
2014-03-06 11:15:00,78.8,73.2,29.97,WNW,298,13.0,15.0,83,0.00,,,0.00,279,Wunderground v.1.15,2014-03-06 17:15:00
2014-03-06 11:20:00,78.5,72.9,29.96,NW,304,14.0,14.0,83,0.00,,,0.00,281,Wunderground v.1.15,2014-03-06 17:20:00
2014-03-06 11:25:00,78.3,73.4,29.96,WNW,302,14.0,14.0,85,0.00,,,0.00,206,Wunderground v.1.15,2014-03-06 17:25:00
2014-03-06 11:30:00,78.0,72.8,29.96,WNW,297,14.0,15.0,84,0.00,,,0.00,188,Wunderground v.1.15,2014-03-06 17:30:00
2014-03-06 11:40:00,78.0,73.1,29.96,NW,314,14.0,14.0,85,0.00,,,0.00,197,Wunderground v.1.15,2014-03-06 17:40:00
2014-03-06 11:45:00,77.8,72.9,29.96,WNW,290,15.0,17.0,85,0.00,,,0.00,223,Wunderground v.1.15,2014-03-06 17:45:00
2014-03-06 11:50:00,77.8,72.6,29.95,WNW,298,16.0,19.0,84,0.00,,,0.00,176,Wunderground v.1.15,2014-03-06 17:50:00
2014-03-06 12:00:00,77.7,72.5,29.95,NW,307,16.0,16.0,84,0.00,,,0.00,202,Wunderground v.1.15,2014-03-06 18:00:00
2014-03-06 12:05:00,77.6,72.4,29.95,WNW,297,16.0,16.0,84,0.00,,,0.00,244,Wunderground v.1.15,2014-03-06 18:05:00
2014-03-06 12:15:00,77.8,72.6,29.95,NW,304,14.0,18.0,84,0.00,,,0.00,329,Wunderground v.1.15,2014-03-06 18:15:00
2014-03-06 12:25:00,77.1,71.9,29.95,NW,321,17.0,19.0,84,0.00,,,0.00,90,Wunderground v.1.15,2014-03-06 18:25:00
2014-03-06 12:30:00,76.6,71.7,29.95,NW,317,18.0,18.0,85,0.00,,,0.00,142,Wunderground v.1.15,2014-03-06 18:30:00
2014-03-06 12:35:00,76.3,71.8,29.94,NW,311,17.0,18.0,86,0.00,,,0.00,188,Wunderground v.1.15,2014-03-06 18:35:00
2014-03-06 12:40:00,76.2,72.0,29.94,NNW,327,16.0,16.0,87,0.00,,,0.00,172,Wunderground v.1.15,2014-03-06 18:40:00
2014-03-06 12:45:00,76.3,72.1,29.95,NW,323,15.0,17.0,87,0.00,,,0.00,255,Wunderground v.1.15,2014-03-06 18:45:00
2014-03-06 12:55:00,76.9,72.7,29.94,NNW,333,15.0,17.0,87,0.00,,,0.00,471,Wunderground v.1.15,2014-03-06 18:55:00
2014-03-06 13:00:00,77.2,72.0,29.94,NNW,333,16.0,16.0,84,0.00,,,0.00,420,Wunderground v.1.15,2014-03-06 19:00:00
2014-03-06 13:10:00,77.8,72.6,29.94,NW,323,16.0,16.0,84,0.00,,,0.00,392,Wunderground v.1.15,2014-03-06 19:10:00
2014-03-06 13:15:00,77.4,71.8,29.94,NNW,333,16.0,16.0,83,0.00,,,0.00,320,Wunderground v.1.15,2014-03-06 19:15:00
2014-03-06 13:20:00,77.4,71.8,29.94,NNW,334,16.0,16.0,83,0.00,,,0.00,513,Wunderground v.1.15,2014-03-06 19:20:00
2014-03-06 13:30:00,77.6,72.0,29.94,NW,321,15.0,15.0,83,0.00,,,0.00,367,Wunderground v.1.15,2014-03-06 19:30:00
2014-03-06 13:35:00,77.5,72.3,29.94,NW,319,16.0,16.0,84,0.00,,,0.00,371,Wunderground v.1.15,2014-03-06 19:35:00
2014-03-06 13:45:00,77.1,71.5,29.93,NW,314,16.0,19.0,83,0.00,,,0.00,91,Wunderground v.1.15,2014-03-06 19:45:00
2014-03-06 13:55:00,76.2,71.4,29.93,NNW,333,20.0,20.0,85,0.00,,,0.00,100,Wunderground v.1.15,2014-03-06 19:55:00
2014-03-06 14:00:00,76.2,71.4,29.93,NNW,342,19.0,23.0,85,0.00,,,0.00,160,Wunderground v.1.15,2014-03-06 20:00:00
2014-03-06 14:05:00,76.5,71.3,29.92,NNW,339,19.0,23.0,84,0.00,,,0.00,244,Wunderground v.1.15,2014-03-06 20:05:00
2014-03-06 14:15:00,77.1,71.9,29.92,NNW,345,19.0,20.0,84,0.00,,,0.00,670,Wunderground v.1.15,2014-03-06 20:15:00
2014-03-06 14:25:00,77.0,71.4,29.92,NNW,336,19.0,20.0,83,0.00,,,0.00,316,Wunderground v.1.15,2014-03-06 20:25:00
2014-03-06 14:30:00,77.0,71.8,29.92,North,350,19.0,22.0,84,0.00,,,0.00,371,Wunderground v.1.15,2014-03-06 20:30:00
2014-03-06 14:40:00,76.9,71.3,29.92,NNW,348,20.0,21.0,83,0.00,,,0.00,313,Wunderground v.1.15,2014-03-06 20:40:00
2014-03-06 14:50:00,77.3,71.0,29.92,NNW,335,20.0,21.0,81,0.00,,,0.00,475,Wunderground v.1.15,2014-03-06 20:50:00
2014-03-06 15:00:00,77.2,70.5,29.92,NNW,342,20.0,21.0,80,0.00,,,0.00,371,Wunderground v.1.15,2014-03-06 21:00:00
2014-03-06 15:05:00,76.9,70.6,29.92,NNW,346,19.0,21.0,81,0.00,,,0.00,346,Wunderground v.1.15,2014-03-06 21:05:00
2014-03-06 15:10:00,77.1,71.2,29.92,NNW,336,19.0,21.0,82,0.00,,,0.00,388,Wunderground v.1.15,2014-03-06 21:10:00
2014-03-06 15:20:00,76.5,70.6,29.92,NNW,345,20.0,21.0,82,0.00,,,0.00,148,Wunderground v.1.15,2014-03-06 21:20:00
2014-03-06 15:30:00,76.7,70.8,29.92,NNW,335,20.0,21.0,82,0.00,,,0.00,617,Wunderground v.1.15,2014-03-06 21:30:00
2014-03-06 15:35:00,76.7,70.8,29.92,NNW,342,20.0,21.0,82,0.00,,,0.00,178,Wunderground v.1.15,2014-03-06 21:35:00
2014-03-06 15:40:00,76.5,70.9,29.92,NNW,338,20.0,24.0,83,0.00,,,0.00,172,Wunderground v.1.15,2014-03-06 21:40:00
2014-03-06 15:55:00,75.8,70.6,29.92,North,355,21.0,21.0,84,0.00,,,0.00,174,Wunderground v.1.15,2014-03-06 21:55:00
2014-03-06 16:00:00,75.8,70.6,29.92,NNW,346,20.0,20.0,84,0.00,,,0.00,199,Wunderground v.1.15,2014-03-06 22:00:00
2014-03-06 16:05:00,75.8,71.0,29.93,NNW,338,20.0,20.0,85,0.00,,,0.00,165,Wunderground v.1.15,2014-03-06 22:05:00
2014-03-06 16:15:00,75.5,70.3,29.92,North,355,21.0,24.0,84,0.00,,,0.00,84,Wunderground v.1.15,2014-03-06 22:15:00
2014-03-06 16:25:00,75.1,70.3,29.93,North,351,22.0,24.0,85,0.00,,,0.00,123,Wunderground v.1.15,2014-03-06 22:25:00
2014-03-06 16:35:00,75.4,69.9,29.93,North,360,22.0,22.0,83,0.00,,,0.00,209,Wunderground v.1.15,2014-03-06 22:35:00
2014-03-06 16:40:00,75.5,69.6,29.93,North,350,22.0,23.0,82,0.00,,,0.00,144,Wunderground v.1.15,2014-03-06 22:40:00
2014-03-06 16:50:00,75.3,69.8,29.94,North,360,22.0,24.0,83,0.00,,,0.00,63,Wunderground v.1.15,2014-03-06 22:50:00
2014-03-06 16:55:00,75.3,69.8,29.93,NNW,347,21.0,24.0,83,0.00,,,0.00,65,Wunderground v.1.15,2014-03-06 22:55:00
2014-03-06 17:05:00,75.4,69.9,29.94,North,10,20.0,21.0,83,0.00,,,0.00,44,Wunderground v.1.15,2014-03-06 23:05:00
2014-03-06 17:15:00,75.2,69.0,29.95,North,360,21.0,25.0,81,0.00,,,0.00,26,Wunderground v.1.15,2014-03-06 23:15:00
2014-03-06 17:25:00,75.2,69.7,29.95,North,5,21.0,23.0,83,0.00,,,0.00,26,Wunderground v.1.15,2014-03-06 23:25:00
2014-03-06 17:35:00,75.1,68.9,29.96,North,355,21.0,21.0,81,0.00,,,0.00,12,Wunderground v.1.15,2014-03-06 23:35:00
2014-03-06 17:45:00,75.0,68.8,29.96,North,360,21.0,23.0,81,0.00,,,0.00,12,Wunderground v.1.15,2014-03-06 23:45:00
2014-03-06 17:50:00,75.0,68.8,29.97,North,355,21.0,21.0,81,0.00,,,0.00,7,Wunderground v.1.15,2014-03-06 23:50:00
2014-03-06 18:00:00,74.9,68.7,29.97,North,350,21.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:00:00
2014-03-06 18:05:00,74.9,68.7,29.97,North,355,21.0,23.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:05:00
2014-03-06 18:15:00,74.9,68.3,29.97,NNE,12,21.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:15:00
2014-03-06 18:20:00,74.9,68.7,29.97,North,5,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:20:00
2014-03-06 18:25:00,74.9,68.3,29.97,North,11,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:25:00
2014-03-06 18:30:00,74.8,67.8,29.98,North,5,19.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:30:00
2014-03-06 18:40:00,75.0,68.8,29.98,NNE,13,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:40:00
2014-03-06 18:45:00,74.9,68.3,29.98,NNE,17,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:45:00
2014-03-06 18:50:00,74.8,68.2,29.98,North,5,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 00:50:00
2014-03-06 19:00:00,74.7,67.8,29.98,NNE,13,20.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:00:00
2014-03-06 19:05:00,74.8,68.2,29.99,North,5,20.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:05:00
2014-03-06 19:15:00,74.5,67.9,29.99,NNE,12,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:15:00
2014-03-06 19:20:00,74.5,67.9,29.99,North,9,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:20:00
2014-03-06 19:30:00,74.5,67.9,29.99,North,355,20.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:30:00
2014-03-06 19:35:00,74.6,68.4,30.00,North,360,20.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:35:00
2014-03-06 19:45:00,74.7,68.8,30.00,NNE,21,18.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:45:00
2014-03-06 19:55:00,74.6,67.7,29.99,North,360,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 01:55:00
2014-03-06 20:00:00,74.8,68.6,30.00,North,5,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:00:00
2014-03-06 20:05:00,74.7,68.5,30.00,NNE,22,19.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:05:00
2014-03-06 20:15:00,74.5,67.9,30.00,NNE,20,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:15:00
2014-03-06 20:20:00,74.5,67.6,30.00,North,5,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:20:00
2014-03-06 20:25:00,74.6,67.7,30.00,NNE,19,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:25:00
2014-03-06 20:30:00,74.4,67.5,30.00,North,355,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:30:00
2014-03-06 20:40:00,74.4,67.8,30.00,North,5,19.0,19.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:40:00
2014-03-06 20:45:00,74.4,67.5,30.00,NNE,14,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:45:00
2014-03-06 20:50:00,74.2,66.9,30.01,North,10,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 02:50:00
2014-03-06 21:00:00,74.4,68.2,30.01,North,5,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 03:00:00
2014-03-06 21:10:00,74.2,66.9,30.01,North,5,20.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 03:10:00
2014-03-06 21:20:00,74.2,66.5,30.01,NNE,14,19.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 03:20:00
2014-03-06 21:30:00,74.2,66.5,30.01,NNE,12,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 03:30:00
2014-03-06 21:40:00,74.1,65.7,30.01,NNE,12,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 03:40:00
2014-03-06 21:45:00,74.1,66.4,30.01,NNE,12,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 03:45:00
2014-03-06 21:55:00,74.2,66.9,30.01,NNE,12,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 03:55:00
2014-03-06 22:05:00,74.0,67.1,30.02,North,10,18.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 04:05:00
2014-03-06 22:15:00,73.9,65.9,30.02,NNE,13,18.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 04:15:00
2014-03-06 22:20:00,73.8,65.8,30.02,NNE,17,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 04:20:00
2014-03-06 22:30:00,73.8,65.8,30.02,North,5,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 04:30:00
2014-03-06 22:40:00,73.9,66.6,30.02,NNE,26,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 04:40:00
