Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-28 08:05:00,77.1,73.3,29.96,SSE,163,10.0,13.0,88,0.00,,,0.00,209,Wunderground v.1.15,2014-03-28 14:05:00
2014-03-28 08:14:00,78.3,73.4,29.96,SSE,148,13.0,16.0,85,0.00,,,0.00,248,Wunderground v.1.15,2014-03-28 14:14:00
2014-03-28 08:19:00,78.8,73.2,29.96,SE,142,14.0,14.0,83,0.00,,,0.00,290,Wunderground v.1.15,2014-03-28 14:19:00
2014-03-28 08:25:00,79.1,72.8,29.96,SSE,149,17.0,17.0,81,0.00,,,0.00,332,Wunderground v.1.15,2014-03-28 14:25:00
2014-03-28 08:30:00,79.6,73.3,29.96,SE,136,17.0,17.0,81,0.00,,,0.00,332,Wunderground v.1.15,2014-03-28 14:30:00
2014-03-28 08:40:00,80.4,72.9,29.97,SSE,159,17.0,17.0,78,0.00,,,0.00,701,Wunderground v.1.15,2014-03-28 14:40:00
2014-03-28 08:49:00,80.9,73.0,29.96,SE,142,15.0,15.0,77,0.00,,,0.00,158,Wunderground v.1.15,2014-03-28 14:49:00
2014-03-28 08:55:00,81.0,72.7,29.97,SSE,151,15.0,15.0,76,0.00,,,0.00,171,Wunderground v.1.15,2014-03-28 14:55:00
2014-03-28 09:00:00,81.4,72.7,29.97,SSE,149,15.0,21.0,75,0.00,,,0.00,663,Wunderground v.1.15,2014-03-28 15:00:00
2014-03-28 09:05:00,81.9,73.2,29.97,SE,146,13.0,21.0,75,0.00,,,0.00,246,Wunderground v.1.15,2014-03-28 15:05:00
2014-03-28 09:15:00,82.6,72.7,29.96,SE,141,13.0,19.0,72,0.00,,,0.00,701,Wunderground v.1.15,2014-03-28 15:15:00
2014-03-28 09:20:00,82.7,72.3,29.96,SE,145,14.0,16.0,71,0.00,,,0.00,684,Wunderground v.1.15,2014-03-28 15:20:00
2014-03-28 09:25:00,82.7,71.9,29.96,SSE,160,16.0,16.0,70,0.00,,,0.00,218,Wunderground v.1.15,2014-03-28 15:25:00
2014-03-28 09:30:00,83.1,71.9,29.96,SSE,155,16.0,18.0,69,0.00,,,0.00,742,Wunderground v.1.15,2014-03-28 15:30:00
2014-03-28 09:40:00,83.8,72.1,29.96,SSE,157,17.0,17.0,68,0.00,,,0.00,749,Wunderground v.1.15,2014-03-28 15:40:00
2014-03-28 09:50:00,84.8,72.2,29.96,SSE,152,14.0,15.0,66,0.00,,,0.00,788,Wunderground v.1.15,2014-03-28 15:50:00
2014-03-28 09:55:00,85.1,72.0,29.95,SSE,155,16.0,16.0,65,0.00,,,0.00,817,Wunderground v.1.15,2014-03-28 15:55:00
2014-03-28 10:05:00,85.6,71.6,29.94,SSE,155,15.0,18.0,63,0.00,,,0.00,441,Wunderground v.1.15,2014-03-28 16:05:00
2014-03-28 10:10:00,86.4,71.8,29.94,SSE,168,12.0,12.0,62,0.00,,,0.00,780,Wunderground v.1.15,2014-03-28 16:10:00
2014-03-28 10:20:00,86.9,70.8,29.93,SSE,149,14.0,20.0,59,0.00,,,0.00,763,Wunderground v.1.15,2014-03-28 16:20:00
2014-03-28 10:30:00,87.2,71.1,29.93,SSE,150,15.0,15.0,59,0.00,,,0.00,856,Wunderground v.1.15,2014-03-28 16:30:00
2014-03-28 10:35:00,87.5,70.9,29.93,SE,136,16.0,16.0,58,0.00,,,0.00,849,Wunderground v.1.15,2014-03-28 16:35:00
2014-03-28 10:45:00,88.6,71.4,29.93,South,174,13.0,19.0,57,0.00,,,0.00,870,Wunderground v.1.15,2014-03-28 16:45:00
2014-03-28 10:50:00,88.6,70.4,29.92,SSE,168,14.0,14.0,55,0.00,,,0.00,877,Wunderground v.1.15,2014-03-28 16:50:00
2014-03-28 10:55:00,88.4,70.7,29.92,SSE,150,16.0,16.0,56,0.00,,,0.00,872,Wunderground v.1.15,2014-03-28 16:55:00
2014-03-28 11:05:00,89.5,70.7,29.92,SSE,154,14.0,18.0,54,0.00,,,0.00,898,Wunderground v.1.15,2014-03-28 17:05:00
2014-03-28 11:15:00,89.8,71.5,29.91,SSE,165,15.0,15.0,55,0.00,,,0.00,896,Wunderground v.1.15,2014-03-28 17:15:00
2014-03-28 11:25:00,90.2,70.8,29.90,SE,144,16.0,20.0,53,0.00,,,0.00,926,Wunderground v.1.15,2014-03-28 17:25:00
2014-03-28 11:30:00,90.7,70.1,29.90,South,175,18.0,18.0,51,0.00,,,0.00,933,Wunderground v.1.15,2014-03-28 17:30:00
2014-03-28 11:39:00,91.0,69.2,29.89,SSE,158,17.0,18.0,49,0.00,,,0.00,835,Wunderground v.1.15,2014-03-28 17:39:00
2014-03-28 11:45:00,91.3,68.9,29.89,South,181,17.0,18.0,48,0.00,,,0.00,951,Wunderground v.1.15,2014-03-28 17:45:00
2014-03-28 11:55:00,92.2,69.1,29.89,SSE,164,15.0,16.0,47,0.00,,,0.00,949,Wunderground v.1.15,2014-03-28 17:55:00
2014-03-28 12:05:00,92.5,68.1,29.88,SSE,168,12.0,15.0,45,0.00,,,0.00,960,Wunderground v.1.15,2014-03-28 18:05:00
2014-03-28 12:15:00,93.1,69.3,29.87,South,183,14.0,15.0,46,0.00,,,0.00,939,Wunderground v.1.15,2014-03-28 18:15:00
2014-03-28 12:20:00,93.6,69.1,29.86,South,188,13.0,13.0,45,0.00,,,0.00,946,Wunderground v.1.15,2014-03-28 18:20:00
2014-03-28 12:30:00,93.9,68.0,29.86,SSE,152,16.0,26.0,43,0.00,,,0.00,940,Wunderground v.1.15,2014-03-28 18:30:00
2014-03-28 12:35:00,93.9,68.0,29.86,SSE,161,16.0,26.0,43,0.00,,,0.00,942,Wunderground v.1.15,2014-03-28 18:35:00
2014-03-28 12:45:00,94.2,67.6,29.85,SE,143,16.0,22.0,42,0.00,,,0.00,939,Wunderground v.1.15,2014-03-28 18:45:00
2014-03-28 12:50:00,94.3,67.7,29.85,SSE,162,16.0,16.0,42,0.00,,,0.00,932,Wunderground v.1.15,2014-03-28 18:50:00
2014-03-28 12:55:00,94.6,67.3,29.84,SSE,159,15.0,16.0,41,0.00,,,0.00,935,Wunderground v.1.15,2014-03-28 18:55:00
2014-03-28 13:05:00,95.0,67.6,29.84,SSE,149,16.0,16.0,41,0.00,,,0.00,911,Wunderground v.1.15,2014-03-28 19:05:00
2014-03-28 13:15:00,95.2,67.1,29.83,South,180,15.0,15.0,40,0.00,,,0.00,916,Wunderground v.1.15,2014-03-28 19:15:00
2014-03-28 13:30:00,95.4,65.8,29.83,SSE,157,16.0,16.0,38,0.00,,,0.00,898,Wunderground v.1.15,2014-03-28 19:30:00
2014-03-28 13:35:00,95.3,67.2,29.82,SE,131,16.0,16.0,40,0.00,,,0.00,874,Wunderground v.1.15,2014-03-28 19:35:00
2014-03-28 13:40:00,95.6,67.4,29.82,SSE,157,16.0,16.0,40,0.00,,,0.00,870,Wunderground v.1.15,2014-03-28 19:40:00
2014-03-28 13:45:00,95.8,66.9,29.82,SSE,164,16.0,16.0,39,0.00,,,0.00,867,Wunderground v.1.15,2014-03-28 19:45:00
2014-03-28 13:50:00,95.8,66.1,29.81,SSE,155,16.0,20.0,38,0.00,,,0.00,854,Wunderground v.1.15,2014-03-28 19:50:00
2014-03-28 14:00:00,96.1,67.1,29.81,South,177,15.0,20.0,39,0.00,,,0.00,840,Wunderground v.1.15,2014-03-28 20:00:00
2014-03-28 14:05:00,95.8,66.9,29.81,SSE,154,16.0,20.0,39,0.00,,,0.00,812,Wunderground v.1.15,2014-03-28 20:05:00
2014-03-28 14:15:00,96.1,66.4,29.79,South,170,17.0,23.0,38,0.00,,,0.00,793,Wunderground v.1.15,2014-03-28 20:15:00
2014-03-28 14:25:00,96.4,67.4,29.80,SSE,151,14.0,17.0,39,0.00,,,0.00,773,Wunderground v.1.15,2014-03-28 20:25:00
2014-03-28 14:35:00,96.1,67.1,29.79,South,177,15.0,15.0,39,0.00,,,0.00,747,Wunderground v.1.15,2014-03-28 20:35:00
2014-03-28 16:10:00,95.9,67.7,29.77,South,170,14.0,14.0,40,0.00,,,0.00,459,Wunderground v.1.15,2014-03-28 22:10:00
2014-03-28 16:15:00,95.6,68.1,29.77,SE,132,16.0,18.0,41,0.00,,,0.00,425,Wunderground v.1.15,2014-03-28 22:15:00
2014-03-28 16:20:00,95.7,68.2,29.78,SSE,161,15.0,15.0,41,0.00,,,0.00,399,Wunderground v.1.15,2014-03-28 22:20:00
2014-03-28 16:25:00,95.6,68.1,29.78,South,180,13.0,15.0,41,0.00,,,0.00,367,Wunderground v.1.15,2014-03-28 22:25:00
2014-03-28 16:35:00,95.4,68.0,29.78,SSE,154,14.0,17.0,41,0.00,,,0.00,323,Wunderground v.1.15,2014-03-28 22:35:00
2014-03-28 16:45:00,95.3,68.6,29.79,South,174,12.0,13.0,42,0.00,,,0.00,274,Wunderground v.1.15,2014-03-28 22:45:00
2014-03-28 16:55:00,95.0,69.0,29.79,SSE,157,10.0,10.0,43,0.00,,,0.00,244,Wunderground v.1.15,2014-03-28 22:55:00
2014-03-28 17:00:00,94.8,68.1,29.79,SSE,155,11.0,11.0,42,0.00,,,0.00,227,Wunderground v.1.15,2014-03-28 23:00:00
2014-03-28 17:10:00,94.6,68.6,29.80,SE,146,12.0,12.0,43,0.00,,,0.00,185,Wunderground v.1.15,2014-03-28 23:10:00
2014-03-28 17:15:00,94.5,68.5,29.80,SSE,148,11.0,12.0,43,0.00,,,0.00,155,Wunderground v.1.15,2014-03-28 23:15:00
2014-03-28 17:25:00,94.0,68.1,29.80,SSE,157,12.0,13.0,43,0.00,,,0.00,114,Wunderground v.1.15,2014-03-28 23:25:00
2014-03-28 17:30:00,94.0,68.1,29.80,SSE,162,12.0,12.0,43,0.00,,,0.00,93,Wunderground v.1.15,2014-03-28 23:30:00
2014-03-28 17:35:00,93.8,67.9,29.80,South,178,12.0,14.0,43,0.00,,,0.00,77,Wunderground v.1.15,2014-03-28 23:35:00
2014-03-28 17:40:00,93.8,67.9,29.81,SSE,157,11.0,13.0,43,0.00,,,0.00,58,Wunderground v.1.15,2014-03-28 23:40:00
2014-03-28 17:50:00,93.4,68.2,29.81,South,180,10.0,12.0,44,0.00,,,0.00,33,Wunderground v.1.15,2014-03-28 23:50:00
2014-03-28 17:55:00,93.1,68.6,29.81,SSE,157,10.0,12.0,45,0.00,,,0.00,23,Wunderground v.1.15,2014-03-28 23:55:00
2014-03-28 18:05:00,92.3,69.2,29.82,SSE,150,9.0,11.0,47,0.00,,,0.00,9,Wunderground v.1.15,2014-03-29 00:05:00
2014-03-28 18:15:00,91.7,69.8,29.82,SE,143,12.0,13.0,49,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 00:15:00
2014-03-28 18:25:00,91.2,70.0,29.83,South,169,13.0,19.0,50,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 00:25:00
2014-03-28 18:30:00,90.9,70.3,29.83,SSE,159,13.0,13.0,51,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 00:30:00
2014-03-28 18:40:00,90.4,70.4,29.83,SSE,152,11.0,11.0,52,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 00:40:00
2014-03-28 18:45:00,90.1,70.7,29.83,SSE,162,11.0,13.0,53,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 00:45:00
2014-03-28 18:55:00,89.6,70.2,29.84,SSE,158,11.0,15.0,53,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 00:55:00
2014-03-28 19:00:00,89.5,70.1,29.84,SE,145,12.0,14.0,53,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:00:00
2014-03-28 19:09:00,89.0,70.7,29.84,SSE,159,11.0,11.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:09:00
2014-03-28 19:14:00,88.8,70.5,29.85,SE,144,11.0,12.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:14:00
2014-03-28 19:20:00,88.5,70.8,29.85,SE,143,11.0,14.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:20:00
2014-03-28 19:29:00,88.0,70.9,29.86,SSE,157,11.0,11.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:29:00
2014-03-28 19:35:00,87.9,70.8,29.86,SSE,151,11.0,15.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:35:00
2014-03-28 19:45:00,87.6,71.0,29.87,SSE,153,12.0,12.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:45:00
2014-03-28 19:54:00,87.3,70.7,29.88,SE,140,11.0,11.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 01:54:00
2014-03-28 20:00:00,87.2,71.1,29.88,SSE,151,11.0,11.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:00:00
2014-03-28 20:05:00,87.0,71.4,29.88,SSE,153,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:05:00
2014-03-28 20:15:00,86.7,71.6,29.88,SE,135,14.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:15:00
2014-03-28 20:20:00,86.5,71.0,29.89,SE,134,15.0,15.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:20:00
2014-03-28 20:30:00,86.2,71.2,29.89,SSE,148,13.0,13.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:30:00
2014-03-28 20:39:00,85.9,71.4,29.89,SE,145,14.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:39:00
2014-03-28 20:45:00,85.8,70.8,29.90,SE,146,15.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:45:00
2014-03-28 20:50:00,85.5,71.0,29.90,SE,141,14.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:50:00
2014-03-28 20:55:00,85.2,71.2,29.90,SE,144,13.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 02:55:00
2014-03-28 21:05:00,84.8,70.8,29.91,SE,139,14.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 03:05:00
2014-03-28 21:15:00,84.2,70.7,29.91,SE,136,13.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 03:15:00
2014-03-28 21:20:00,84.0,71.0,29.91,SSE,148,14.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 03:20:00
2014-03-28 21:30:00,83.6,71.0,29.91,SE,138,15.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 03:30:00
2014-03-28 21:40:00,83.3,71.2,29.91,SE,136,15.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 03:40:00
2014-03-28 21:50:00,82.9,70.8,29.91,SSE,151,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 03:50:00
2014-03-28 21:59:00,82.6,71.0,29.92,SE,124,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 03:59:00
2014-03-28 22:05:00,82.3,71.1,29.92,SSE,149,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:05:00
2014-03-28 22:10:00,82.3,71.1,29.92,SE,144,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:10:00
2014-03-28 22:15:00,82.1,70.9,29.92,SSE,148,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:15:00
2014-03-28 22:20:00,82.0,70.8,29.92,SE,140,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:20:00
2014-03-28 22:24:00,81.8,71.1,29.92,SE,140,12.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:24:00
2014-03-28 22:30:00,81.6,70.9,29.92,SE,146,12.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:30:00
2014-03-28 22:35:00,81.4,70.7,29.93,SE,142,11.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:35:00
2014-03-28 22:45:00,81.0,70.7,29.92,SE,143,12.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:45:00
2014-03-28 22:54:00,80.5,71.0,29.93,SSE,147,11.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 04:54:00
2014-03-28 23:05:00,80.1,71.1,29.93,SE,140,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 05:05:00
2014-03-28 23:10:00,79.9,70.9,29.93,SSE,151,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 05:10:00
2014-03-28 23:15:00,79.7,71.1,29.93,SE,132,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 05:15:00
2014-03-28 23:25:00,79.4,71.2,29.93,SE,132,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 05:25:00
2014-03-28 23:35:00,79.2,71.4,29.92,SE,141,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 05:35:00
2014-03-28 23:40:00,79.0,71.2,29.92,SSE,148,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-29 05:40:00
