Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-30 14:50:00,78.1,73.2,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,376,Wunderground v.1.15,2014-03-30 20:50:00
2014-03-30 14:55:00,78.0,73.1,29.98,NE,45,24.0,-999.0,85,0.00,,,0.00,456,Wunderground v.1.15,2014-03-30 20:55:00
2014-03-30 15:00:00,78.0,73.1,29.98,NE,45,24.0,-999.0,85,0.00,,,0.00,456,Wunderground v.1.15,2014-03-30 21:00:00
2014-03-30 15:05:00,78.3,73.8,29.99,NE,45,23.0,-999.0,86,0.00,,,0.00,609,Wunderground v.1.15,2014-03-30 21:05:00
2014-03-30 15:10:00,78.3,73.8,29.99,NE,45,23.0,-999.0,86,0.00,,,0.00,609,Wunderground v.1.15,2014-03-30 21:10:00
2014-03-30 15:15:00,77.8,73.3,29.99,NE,45,24.0,-999.0,86,0.00,,,0.00,335,Wunderground v.1.15,2014-03-30 21:15:00
2014-03-30 15:20:00,77.8,73.3,29.99,NE,45,24.0,-999.0,86,0.00,,,0.00,335,Wunderground v.1.15,2014-03-30 21:20:00
2014-03-30 15:25:00,77.6,73.1,29.99,NE,45,24.0,-999.0,86,0.00,,,0.00,255,Wunderground v.1.15,2014-03-30 21:25:00
2014-03-30 15:30:00,77.6,73.1,29.99,NE,45,24.0,-999.0,86,0.00,,,0.00,255,Wunderground v.1.15,2014-03-30 21:30:00
2014-03-30 15:35:00,77.5,72.6,29.99,NE,45,24.0,-999.0,85,0.00,,,0.00,205,Wunderground v.1.15,2014-03-30 21:35:00
2014-03-30 15:40:00,77.5,72.6,29.99,NE,45,24.0,-999.0,85,0.00,,,0.00,205,Wunderground v.1.15,2014-03-30 21:40:00
2014-03-30 15:45:00,77.7,72.8,29.99,NE,45,23.0,-999.0,85,0.00,,,0.00,300,Wunderground v.1.15,2014-03-30 21:45:00
2014-03-30 15:50:00,77.7,72.8,29.99,NE,45,23.0,-999.0,85,0.00,,,0.00,300,Wunderground v.1.15,2014-03-30 21:50:00
2014-03-30 15:55:00,77.6,72.7,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,168,Wunderground v.1.15,2014-03-30 21:55:00
2014-03-30 16:00:00,77.6,72.7,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,168,Wunderground v.1.15,2014-03-30 22:00:00
2014-03-30 16:05:00,78.1,73.2,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,305,Wunderground v.1.15,2014-03-30 22:05:00
2014-03-30 16:10:00,78.1,73.2,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,305,Wunderground v.1.15,2014-03-30 22:10:00
2014-03-30 16:15:00,77.7,73.2,29.99,NE,45,23.0,-999.0,86,0.00,,,0.00,246,Wunderground v.1.15,2014-03-30 22:15:00
2014-03-30 16:20:00,77.7,73.2,29.99,NE,45,23.0,-999.0,86,0.00,,,0.00,246,Wunderground v.1.15,2014-03-30 22:20:00
2014-03-30 16:25:00,77.4,72.5,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,116,Wunderground v.1.15,2014-03-30 22:25:00
2014-03-30 16:30:00,77.4,72.5,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,116,Wunderground v.1.15,2014-03-30 22:30:00
2014-03-30 16:35:00,77.8,73.3,29.98,NE,45,21.0,-999.0,86,0.00,,,0.00,240,Wunderground v.1.15,2014-03-30 22:35:00
2014-03-30 16:40:00,77.8,73.3,29.98,NE,45,21.0,-999.0,86,0.00,,,0.00,240,Wunderground v.1.15,2014-03-30 22:40:00
2014-03-30 16:45:00,77.7,72.8,29.99,NE,45,24.0,-999.0,85,0.00,,,0.00,340,Wunderground v.1.15,2014-03-30 22:45:00
2014-03-30 16:50:00,77.7,72.8,29.99,NE,45,24.0,-999.0,85,0.00,,,0.00,340,Wunderground v.1.15,2014-03-30 22:50:00
2014-03-30 16:55:00,77.3,72.1,29.98,NE,45,24.0,-999.0,84,0.00,,,0.00,158,Wunderground v.1.15,2014-03-30 22:55:00
2014-03-30 17:00:00,77.3,72.1,29.98,NE,45,24.0,-999.0,84,0.00,,,0.00,158,Wunderground v.1.15,2014-03-30 23:00:00
2014-03-30 17:05:00,77.4,72.5,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,135,Wunderground v.1.15,2014-03-30 23:05:00
2014-03-30 17:10:00,77.4,72.5,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,135,Wunderground v.1.15,2014-03-30 23:10:00
2014-03-30 17:15:00,77.2,72.3,30.00,ENE,68,21.0,-999.0,85,0.00,,,0.00,75,Wunderground v.1.15,2014-03-30 23:15:00
2014-03-30 17:20:00,77.2,72.3,30.00,ENE,68,21.0,-999.0,85,0.00,,,0.00,75,Wunderground v.1.15,2014-03-30 23:20:00
2014-03-30 17:25:00,77.2,72.3,30.00,NE,45,22.0,-999.0,85,0.00,,,0.00,47,Wunderground v.1.15,2014-03-30 23:25:00
2014-03-30 17:30:00,77.2,72.3,30.00,NE,45,22.0,-999.0,85,0.00,,,0.00,47,Wunderground v.1.15,2014-03-30 23:30:00
2014-03-30 17:35:00,77.2,72.7,29.99,NE,45,22.0,-999.0,86,0.00,,,0.00,31,Wunderground v.1.15,2014-03-30 23:35:00
2014-03-30 17:40:00,77.2,72.7,29.99,NE,45,22.0,-999.0,86,0.00,,,0.00,31,Wunderground v.1.15,2014-03-30 23:40:00
2014-03-30 17:45:00,76.9,71.7,30.00,NE,45,22.0,-999.0,84,0.00,,,0.00,20,Wunderground v.1.15,2014-03-30 23:45:00
2014-03-30 17:50:00,76.9,71.7,30.00,NE,45,22.0,-999.0,84,0.00,,,0.00,20,Wunderground v.1.15,2014-03-30 23:50:00
2014-03-30 17:55:00,77.0,72.1,30.01,NE,45,21.0,-999.0,85,0.00,,,0.00,10,Wunderground v.1.15,2014-03-30 23:55:00
2014-03-30 18:00:00,77.0,72.1,30.01,NE,45,21.0,-999.0,85,0.00,,,0.00,10,Wunderground v.1.15,2014-03-31 00:00:00
2014-03-30 18:05:00,77.1,72.2,30.02,NE,45,20.0,-999.0,85,0.00,,,0.00,1,Wunderground v.1.15,2014-03-31 00:05:00
2014-03-30 18:10:00,77.1,72.2,30.02,NE,45,20.0,-999.0,85,0.00,,,0.00,1,Wunderground v.1.15,2014-03-31 00:10:00
2014-03-30 18:15:00,77.0,72.1,30.02,ENE,68,20.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:15:00
2014-03-30 18:20:00,77.0,72.1,30.02,ENE,68,20.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:20:00
2014-03-30 18:25:00,77.1,72.2,30.03,ENE,68,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:25:00
2014-03-30 18:30:00,77.1,72.2,30.03,ENE,68,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:30:00
2014-03-30 18:35:00,77.1,72.6,30.02,ENE,68,20.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:35:00
2014-03-30 18:40:00,77.1,72.6,30.02,ENE,68,20.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:40:00
2014-03-30 18:45:00,77.1,72.2,30.02,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:45:00
2014-03-30 18:50:00,77.1,72.2,30.02,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:50:00
2014-03-30 18:55:00,77.0,72.5,30.03,ENE,68,21.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 00:55:00
2014-03-30 19:00:00,77.0,72.5,30.03,ENE,68,21.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:00:00
2014-03-30 19:05:00,77.1,72.2,30.03,ENE,68,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:05:00
2014-03-30 19:10:00,77.1,72.2,30.03,ENE,68,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:10:00
2014-03-30 19:15:00,77.0,72.1,30.04,ENE,68,23.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:15:00
2014-03-30 19:20:00,77.0,72.1,30.04,ENE,68,23.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:20:00
2014-03-30 19:25:00,77.0,72.1,30.04,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:25:00
2014-03-30 19:30:00,77.0,72.1,30.04,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:30:00
2014-03-30 19:35:00,77.0,72.1,30.03,ENE,68,20.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:35:00
2014-03-30 19:40:00,77.0,72.1,30.03,ENE,68,20.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:40:00
2014-03-30 19:45:00,76.9,72.0,30.04,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:45:00
2014-03-30 19:50:00,76.9,72.0,30.04,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:50:00
2014-03-30 19:55:00,76.8,71.9,30.04,ENE,68,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 01:55:00
2014-03-30 20:00:00,76.8,71.9,30.04,ENE,68,21.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:00:00
2014-03-30 20:05:00,77.0,72.5,30.04,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:05:00
2014-03-30 20:10:00,77.0,72.5,30.04,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:10:00
2014-03-30 20:15:00,76.9,72.0,30.05,ENE,68,20.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:15:00
2014-03-30 20:20:00,76.9,72.0,30.05,ENE,68,20.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:20:00
2014-03-30 20:25:00,77.1,72.6,30.05,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:25:00
2014-03-30 20:30:00,77.1,72.6,30.05,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:30:00
2014-03-30 20:35:00,77.1,72.6,30.05,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:35:00
2014-03-30 20:40:00,77.1,72.6,30.05,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:40:00
2014-03-30 20:45:00,76.9,72.0,30.05,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:45:00
2014-03-30 20:50:00,76.9,72.0,30.05,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:50:00
2014-03-30 20:55:00,76.8,71.9,30.05,East,90,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 02:55:00
2014-03-30 21:00:00,76.8,71.9,30.05,East,90,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:00:00
2014-03-30 21:05:00,76.9,72.4,30.05,East,90,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:05:00
2014-03-30 21:10:00,76.9,72.4,30.05,East,90,16.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:10:00
2014-03-30 21:15:00,76.7,71.5,30.05,East,90,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:15:00
2014-03-30 21:20:00,76.7,71.5,30.05,East,90,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:20:00
2014-03-30 21:25:00,76.0,70.8,30.05,ESE,113,12.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:25:00
2014-03-30 21:30:00,76.0,70.8,30.05,ESE,113,12.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:30:00
2014-03-30 21:35:00,75.8,70.3,30.05,ESE,113,11.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:35:00
2014-03-30 21:40:00,75.8,70.3,30.05,ESE,113,11.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:40:00
2014-03-30 21:45:00,75.5,70.3,30.04,ESE,113,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:45:00
2014-03-30 21:50:00,75.5,70.3,30.04,ESE,113,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:50:00
2014-03-30 21:55:00,75.3,70.1,30.04,ESE,113,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 03:55:00
2014-03-30 22:00:00,75.3,70.1,30.04,ESE,113,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:00:00
2014-03-30 22:05:00,75.0,70.2,30.05,ESE,113,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:05:00
2014-03-30 22:10:00,75.0,70.2,30.05,ESE,113,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:10:00
2014-03-30 22:15:00,74.9,70.1,30.05,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:15:00
2014-03-30 22:20:00,74.9,70.1,30.05,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:20:00
2014-03-30 22:25:00,74.8,70.0,30.04,East,90,8.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:25:00
2014-03-30 22:30:00,74.8,70.0,30.04,East,90,8.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:30:00
2014-03-30 22:35:00,74.6,69.8,30.04,ESE,113,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:35:00
2014-03-30 22:40:00,74.6,69.8,30.04,ESE,113,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:40:00
2014-03-30 22:45:00,74.3,69.8,30.04,ESE,113,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:45:00
2014-03-30 22:50:00,74.3,69.8,30.04,ESE,113,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:50:00
2014-03-30 22:55:00,74.0,69.5,30.04,ESE,113,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 04:55:00
2014-03-30 23:00:00,74.0,69.5,30.04,ESE,113,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:00:00
2014-03-30 23:05:00,73.8,69.7,30.03,ESE,113,9.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:05:00
2014-03-30 23:10:00,73.8,69.7,30.03,ESE,113,9.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:10:00
2014-03-30 23:15:00,73.9,69.4,30.03,East,90,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:15:00
2014-03-30 23:20:00,73.9,69.4,30.03,East,90,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:20:00
2014-03-30 23:25:00,73.7,69.2,30.04,ESE,113,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:25:00
2014-03-30 23:30:00,73.7,69.2,30.04,ESE,113,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:30:00
2014-03-30 23:35:00,73.5,69.4,30.04,ESE,113,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:35:00
2014-03-30 23:40:00,73.5,69.4,30.04,ESE,113,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:40:00
2014-03-30 23:45:00,73.3,69.2,30.03,ESE,113,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:45:00
2014-03-30 23:50:00,73.3,69.2,30.03,ESE,113,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:50:00
2014-03-30 23:55:00,73.1,69.3,30.03,ESE,113,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-31 05:55:00
