Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-17 01:10:00,77.2,71.6,29.71,SSW,203,5.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:10:00
2014-03-17 01:15:00,77.1,71.5,29.70,SSW,203,4.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:15:00
2014-03-17 01:20:00,77.1,71.5,29.70,SSW,203,4.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:20:00
2014-03-17 01:25:00,77.0,71.4,29.70,SW,225,4.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:25:00
2014-03-17 01:30:00,77.0,71.4,29.70,SW,225,4.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:30:00
2014-03-17 01:35:00,76.9,71.3,29.70,SW,225,4.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:35:00
2014-03-17 01:40:00,76.9,71.3,29.71,SW,225,4.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:40:00
2014-03-17 01:45:00,76.9,71.7,29.71,SW,225,4.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:45:00
2014-03-17 01:50:00,76.9,71.7,29.71,SW,225,3.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:50:00
2014-03-17 01:55:00,76.8,71.2,29.70,SW,225,3.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 07:55:00
2014-03-17 02:00:00,76.8,71.2,29.69,South,180,4.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:00:00
2014-03-17 02:05:00,76.7,71.5,29.69,SSE,158,3.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:05:00
2014-03-17 02:10:00,76.6,71.4,29.69,South,180,3.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:10:00
2014-03-17 02:15:00,76.5,71.3,29.69,South,180,3.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:15:00
2014-03-17 02:20:00,76.3,71.1,29.68,SSE,158,4.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:20:00
2014-03-17 02:25:00,76.2,71.4,29.68,SSE,158,4.0,-999.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:25:00
2014-03-17 02:30:00,76.2,71.4,29.68,SSE,158,4.0,-999.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:30:00
2014-03-17 02:35:00,76.1,71.3,29.68,South,180,3.0,-999.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:35:00
2014-03-17 02:40:00,76.0,71.5,29.68,South,180,3.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:40:00
2014-03-17 02:45:00,75.9,71.4,29.68,South,180,3.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:45:00
2014-03-17 02:50:00,75.8,71.3,29.68,South,180,2.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:50:00
2014-03-17 02:55:00,75.9,71.8,29.68,SSW,203,3.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 08:55:00
2014-03-17 03:00:00,75.9,71.8,29.68,SSW,203,3.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:00:00
2014-03-17 03:05:00,75.9,71.8,29.68,SSW,203,3.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:05:00
2014-03-17 03:10:00,75.9,71.8,29.68,SSW,203,4.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:10:00
2014-03-17 03:15:00,75.8,71.7,29.68,SW,225,4.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:15:00
2014-03-17 03:20:00,75.9,71.8,29.68,SW,225,3.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:20:00
2014-03-17 03:25:00,75.9,71.8,29.68,WSW,248,3.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:25:00
2014-03-17 03:30:00,75.8,71.7,29.68,WSW,248,4.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:30:00
2014-03-17 03:35:00,75.8,71.3,29.68,WSW,248,4.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:35:00
2014-03-17 03:40:00,75.7,71.2,29.68,WSW,248,4.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:40:00
2014-03-17 03:45:00,75.6,71.1,29.68,WSW,248,3.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:45:00
2014-03-17 03:50:00,75.6,71.5,29.68,SSW,203,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:50:00
2014-03-17 03:55:00,75.6,71.5,29.68,SSW,203,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 09:55:00
2014-03-17 04:00:00,75.6,71.5,29.68,SSW,203,4.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:00:00
2014-03-17 04:05:00,75.6,71.5,29.68,SSW,203,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:05:00
2014-03-17 04:10:00,75.7,71.6,29.68,SSW,203,4.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:10:00
2014-03-17 04:15:00,75.6,71.5,29.69,SW,225,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:15:00
2014-03-17 04:20:00,75.6,71.5,29.69,SW,225,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:20:00
2014-03-17 04:25:00,75.7,71.6,29.69,SW,225,4.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:25:00
2014-03-17 04:30:00,75.7,71.6,29.69,SW,225,3.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:30:00
2014-03-17 04:35:00,75.7,71.6,29.69,SW,225,4.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:35:00
2014-03-17 04:40:00,75.6,71.5,29.69,SW,225,3.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:40:00
2014-03-17 04:45:00,75.5,71.7,29.69,SW,225,3.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:45:00
2014-03-17 04:50:00,75.5,71.7,29.69,SW,225,3.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:50:00
2014-03-17 04:55:00,75.4,71.6,29.69,SW,225,3.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 10:55:00
2014-03-17 05:00:00,75.4,71.6,29.70,SW,225,3.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:00:00
2014-03-17 05:05:00,75.4,71.6,29.70,SW,225,3.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:05:00
2014-03-17 05:10:00,75.6,71.8,29.71,West,270,4.0,-999.0,88,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:10:00
2014-03-17 05:15:00,75.7,71.6,29.71,WSW,248,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:15:00
2014-03-17 05:20:00,75.7,71.2,29.71,WSW,248,3.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:20:00
2014-03-17 05:25:00,75.9,71.4,29.72,West,270,4.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:25:00
2014-03-17 05:30:00,76.2,72.0,29.72,West,270,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:30:00
2014-03-17 05:35:00,76.5,72.0,29.72,West,270,5.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:35:00
2014-03-17 05:40:00,76.6,72.1,29.71,WSW,248,6.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:40:00
2014-03-17 05:45:00,76.4,71.9,29.71,WSW,248,7.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:45:00
2014-03-17 05:50:00,76.1,71.6,29.71,SW,225,5.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:50:00
2014-03-17 05:55:00,75.9,71.4,29.71,SW,225,4.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 11:55:00
2014-03-17 06:00:00,75.7,71.6,29.71,SW,225,5.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 12:00:00
2014-03-17 06:05:00,75.6,71.5,29.71,SW,225,6.0,-999.0,87,0.00,,,0.01,0,Wunderground v.1.15,2014-03-17 12:05:00
2014-03-17 06:10:00,75.6,71.5,29.72,SW,225,6.0,-999.0,87,0.00,,,0.01,3,Wunderground v.1.15,2014-03-17 12:10:00
2014-03-17 06:15:00,75.5,71.4,29.72,SSW,203,6.0,-999.0,87,0.00,,,0.01,9,Wunderground v.1.15,2014-03-17 12:15:00
2014-03-17 06:20:00,75.5,71.4,29.72,SSW,203,6.0,-999.0,87,0.00,,,0.01,9,Wunderground v.1.15,2014-03-17 12:20:00
2014-03-17 06:25:00,75.4,71.6,29.72,South,180,5.0,-999.0,88,0.00,,,0.01,10,Wunderground v.1.15,2014-03-17 12:25:00
2014-03-17 06:30:00,75.3,71.5,29.72,South,180,6.0,-999.0,88,0.00,,,0.01,21,Wunderground v.1.15,2014-03-17 12:30:00
2014-03-17 06:35:00,75.4,71.6,29.73,SSW,203,7.0,-999.0,88,0.00,,,0.01,24,Wunderground v.1.15,2014-03-17 12:35:00
2014-03-17 06:40:00,75.5,71.7,29.73,SSW,203,7.0,-999.0,88,0.00,,,0.01,32,Wunderground v.1.15,2014-03-17 12:40:00
2014-03-17 06:45:00,75.7,71.9,29.74,SW,225,7.0,-999.0,88,0.00,,,0.01,29,Wunderground v.1.15,2014-03-17 12:45:00
2014-03-17 06:50:00,75.7,71.9,29.74,SW,225,9.0,-999.0,88,0.00,,,0.01,25,Wunderground v.1.15,2014-03-17 12:50:00
2014-03-17 06:55:00,75.8,72.0,29.74,SW,225,8.0,-999.0,88,0.00,,,0.01,38,Wunderground v.1.15,2014-03-17 12:55:00
2014-03-17 07:00:00,75.9,72.1,29.74,SW,225,7.0,-999.0,88,0.00,,,0.01,84,Wunderground v.1.15,2014-03-17 13:00:00
2014-03-17 07:05:00,76.1,72.3,29.74,SW,225,7.0,-999.0,88,0.00,,,0.01,113,Wunderground v.1.15,2014-03-17 13:05:00
2014-03-17 07:10:00,76.1,72.3,29.74,SW,225,6.0,-999.0,88,0.00,,,0.01,54,Wunderground v.1.15,2014-03-17 13:10:00
2014-03-17 07:15:00,76.1,72.3,29.75,SW,225,7.0,-999.0,88,0.00,,,0.01,37,Wunderground v.1.15,2014-03-17 13:15:00
2014-03-17 07:20:00,76.1,72.3,29.75,SW,225,8.0,-999.0,88,0.00,,,0.01,23,Wunderground v.1.15,2014-03-17 13:20:00
2014-03-17 07:25:00,76.2,72.4,29.75,SW,225,7.0,-999.0,88,0.00,,,0.01,32,Wunderground v.1.15,2014-03-17 13:25:00
2014-03-17 07:30:00,76.5,72.7,29.75,SW,225,8.0,-999.0,88,0.00,,,0.01,40,Wunderground v.1.15,2014-03-17 13:30:00
2014-03-17 07:35:00,76.6,72.4,29.75,SW,225,7.0,-999.0,87,0.00,,,0.01,34,Wunderground v.1.15,2014-03-17 13:35:00
2014-03-17 07:40:00,76.7,72.5,29.76,SW,225,7.0,-999.0,87,0.00,,,0.01,35,Wunderground v.1.15,2014-03-17 13:40:00
2014-03-17 07:45:00,76.8,72.6,29.76,SW,225,8.0,-999.0,87,0.00,,,0.01,44,Wunderground v.1.15,2014-03-17 13:45:00
2014-03-17 07:50:00,76.9,72.4,29.76,SW,225,7.0,-999.0,86,0.00,,,0.01,43,Wunderground v.1.15,2014-03-17 13:50:00
2014-03-17 07:55:00,77.0,72.5,29.76,SW,225,8.0,-999.0,86,0.00,,,0.01,57,Wunderground v.1.15,2014-03-17 13:55:00
2014-03-17 08:00:00,77.2,72.7,29.76,SW,225,8.0,-999.0,86,0.00,,,0.01,106,Wunderground v.1.15,2014-03-17 14:00:00
2014-03-17 08:05:00,77.5,72.6,29.76,SW,225,9.0,-999.0,85,0.00,,,0.01,148,Wunderground v.1.15,2014-03-17 14:05:00
2014-03-17 08:10:00,77.6,72.4,29.76,SW,225,11.0,-999.0,84,0.00,,,0.01,83,Wunderground v.1.15,2014-03-17 14:10:00
2014-03-17 08:15:00,77.7,72.5,29.77,SW,225,10.0,-999.0,84,0.00,,,0.01,68,Wunderground v.1.15,2014-03-17 14:15:00
2014-03-17 08:20:00,77.8,72.6,29.77,SW,225,11.0,-999.0,84,0.00,,,0.01,68,Wunderground v.1.15,2014-03-17 14:20:00
2014-03-17 08:25:00,78.0,72.8,29.77,SW,225,12.0,-999.0,84,0.00,,,0.01,39,Wunderground v.1.15,2014-03-17 14:25:00
2014-03-17 08:30:00,78.0,72.8,29.77,SW,225,12.0,-999.0,84,0.00,,,0.01,36,Wunderground v.1.15,2014-03-17 14:30:00
2014-03-17 08:35:00,78.1,72.5,29.78,SW,225,12.0,-999.0,83,0.00,,,0.01,42,Wunderground v.1.15,2014-03-17 14:35:00
2014-03-17 08:40:00,78.2,72.6,29.78,SW,225,12.0,-999.0,83,0.00,,,0.01,49,Wunderground v.1.15,2014-03-17 14:40:00
2014-03-17 08:45:00,78.2,73.0,29.79,WSW,248,10.0,-999.0,84,0.00,,,0.01,55,Wunderground v.1.15,2014-03-17 14:45:00
2014-03-17 08:50:00,78.2,72.6,29.79,WSW,248,10.0,-999.0,83,0.00,,,0.01,63,Wunderground v.1.15,2014-03-17 14:50:00
2014-03-17 08:55:00,78.3,72.7,29.80,WSW,248,9.0,-999.0,83,0.00,,,0.01,49,Wunderground v.1.15,2014-03-17 14:55:00
2014-03-17 09:00:00,77.6,72.7,29.80,WNW,293,14.0,-999.0,85,0.01,,,0.01,17,Wunderground v.1.15,2014-03-17 15:00:00
2014-03-17 09:05:00,75.6,71.8,29.80,NW,315,27.0,-999.0,88,0.01,,,0.01,18,Wunderground v.1.15,2014-03-17 15:05:00
2014-03-17 09:10:00,75.0,71.5,29.80,NW,315,28.0,-999.0,89,0.01,,,0.01,27,Wunderground v.1.15,2014-03-17 15:10:00
2014-03-17 09:15:00,74.8,71.7,29.81,NNW,338,27.0,-999.0,90,0.01,,,0.01,40,Wunderground v.1.15,2014-03-17 15:15:00
2014-03-17 09:20:00,74.7,71.9,29.81,NNW,338,26.0,-999.0,91,0.01,,,0.01,64,Wunderground v.1.15,2014-03-17 15:20:00
2014-03-17 09:25:00,74.6,71.8,29.81,NNW,338,25.0,-999.0,91,0.01,,,0.01,33,Wunderground v.1.15,2014-03-17 15:25:00
2014-03-17 09:30:00,74.4,70.9,29.81,NNW,338,29.0,-999.0,89,0.01,,,0.01,52,Wunderground v.1.15,2014-03-17 15:30:00
2014-03-17 09:35:00,74.4,70.9,29.81,NNW,338,30.0,-999.0,89,0.01,,,0.01,41,Wunderground v.1.15,2014-03-17 15:35:00
2014-03-17 09:40:00,74.4,70.9,29.82,NNW,338,30.0,-999.0,89,0.01,,,0.01,31,Wunderground v.1.15,2014-03-17 15:40:00
2014-03-17 09:45:00,74.2,70.4,29.82,NNW,338,30.0,-999.0,88,0.01,,,0.01,39,Wunderground v.1.15,2014-03-17 15:45:00
2014-03-17 09:50:00,74.1,70.3,29.83,NNW,338,30.0,-999.0,88,0.01,,,0.01,38,Wunderground v.1.15,2014-03-17 15:50:00
2014-03-17 09:55:00,74.2,70.7,29.83,NNW,338,29.0,-999.0,89,0.01,,,0.01,33,Wunderground v.1.15,2014-03-17 15:55:00
2014-03-17 10:00:00,73.8,70.4,29.83,NNW,338,31.0,-999.0,89,0.00,,,0.01,31,Wunderground v.1.15,2014-03-17 16:00:00
2014-03-17 10:05:00,73.6,70.2,29.83,NNW,338,30.0,-999.0,89,0.00,,,0.01,43,Wunderground v.1.15,2014-03-17 16:05:00
2014-03-17 10:10:00,73.6,70.2,29.83,NNW,338,30.0,-999.0,89,0.00,,,0.01,65,Wunderground v.1.15,2014-03-17 16:10:00
2014-03-17 10:15:00,73.7,69.9,29.83,NNW,338,30.0,-999.0,88,0.00,,,0.01,102,Wunderground v.1.15,2014-03-17 16:15:00
2014-03-17 10:20:00,73.6,69.8,29.83,NNW,338,31.0,-999.0,88,0.00,,,0.01,112,Wunderground v.1.15,2014-03-17 16:20:00
2014-03-17 10:25:00,73.9,70.1,29.83,NNW,338,28.0,-999.0,88,0.00,,,0.01,103,Wunderground v.1.15,2014-03-17 16:25:00
2014-03-17 10:30:00,73.7,69.6,29.83,NNW,338,30.0,-999.0,87,0.00,,,0.01,93,Wunderground v.1.15,2014-03-17 16:30:00
2014-03-17 10:35:00,73.8,69.7,29.84,NNW,338,29.0,-999.0,87,0.00,,,0.01,104,Wunderground v.1.15,2014-03-17 16:35:00
2014-03-17 10:40:00,73.7,69.6,29.85,NNW,338,30.0,-999.0,87,0.00,,,0.01,64,Wunderground v.1.15,2014-03-17 16:40:00
2014-03-17 10:45:00,73.9,70.1,29.85,NNW,338,30.0,-999.0,88,0.00,,,0.01,50,Wunderground v.1.15,2014-03-17 16:45:00
2014-03-17 10:50:00,73.3,69.5,29.84,NNW,338,31.0,-999.0,88,0.00,,,0.01,34,Wunderground v.1.15,2014-03-17 16:50:00
2014-03-17 10:55:00,72.8,69.0,29.84,NNW,338,30.0,-999.0,88,0.00,,,0.01,33,Wunderground v.1.15,2014-03-17 16:55:00
2014-03-17 11:00:00,72.5,69.1,29.85,NNW,338,30.0,-999.0,89,0.00,,,0.01,37,Wunderground v.1.15,2014-03-17 17:00:00
2014-03-17 11:05:00,72.7,69.6,29.84,NNW,338,29.0,-999.0,90,0.00,,,0.01,45,Wunderground v.1.15,2014-03-17 17:05:00
2014-03-17 11:10:00,71.9,69.1,29.85,NNW,338,30.0,-999.0,91,0.00,,,0.01,49,Wunderground v.1.15,2014-03-17 17:10:00
2014-03-17 11:15:00,71.5,68.4,29.85,NNW,338,31.0,-999.0,90,0.00,,,0.01,87,Wunderground v.1.15,2014-03-17 17:15:00
2014-03-17 11:20:00,71.4,68.3,29.84,NNW,338,29.0,-999.0,90,0.00,,,0.01,90,Wunderground v.1.15,2014-03-17 17:20:00
2014-03-17 11:25:00,71.6,68.5,29.84,NNW,338,29.0,-999.0,90,0.00,,,0.01,109,Wunderground v.1.15,2014-03-17 17:25:00
2014-03-17 11:30:00,71.7,68.6,29.84,NNW,338,30.0,-999.0,90,0.00,,,0.01,144,Wunderground v.1.15,2014-03-17 17:30:00
2014-03-17 11:35:00,71.7,68.9,29.84,NNW,338,30.0,-999.0,91,0.00,,,0.01,127,Wunderground v.1.15,2014-03-17 17:35:00
2014-03-17 11:40:00,71.6,68.8,29.84,NNW,338,29.0,-999.0,91,0.00,,,0.01,121,Wunderground v.1.15,2014-03-17 17:40:00
2014-03-17 11:45:00,71.7,68.6,29.84,NNW,338,28.0,-999.0,90,0.00,,,0.01,123,Wunderground v.1.15,2014-03-17 17:45:00
2014-03-17 11:50:00,71.8,68.1,29.85,NNW,338,30.0,-999.0,88,0.00,,,0.01,65,Wunderground v.1.15,2014-03-17 17:50:00
2014-03-17 11:55:00,71.9,68.2,29.85,NNW,338,31.0,-999.0,88,0.00,,,0.01,47,Wunderground v.1.15,2014-03-17 17:55:00
2014-03-17 12:00:00,72.5,68.1,29.84,NNW,338,29.0,-999.0,86,0.00,,,0.01,86,Wunderground v.1.15,2014-03-17 18:00:00
2014-03-17 12:05:00,72.6,67.5,29.84,NNW,338,29.0,-999.0,84,0.00,,,0.01,100,Wunderground v.1.15,2014-03-17 18:05:00
2014-03-17 12:10:00,72.6,66.4,29.85,NNW,338,31.0,-999.0,81,0.00,,,0.01,95,Wunderground v.1.15,2014-03-17 18:10:00
2014-03-17 12:15:00,72.9,67.1,29.84,NNW,338,28.0,-999.0,82,0.00,,,0.01,118,Wunderground v.1.15,2014-03-17 18:15:00
2014-03-17 12:20:00,72.9,66.4,29.84,NNW,338,29.0,-999.0,80,0.00,,,0.01,155,Wunderground v.1.15,2014-03-17 18:20:00
2014-03-17 12:25:00,73.2,67.4,29.84,NNW,338,27.0,-999.0,82,0.00,,,0.01,279,Wunderground v.1.15,2014-03-17 18:25:00
2014-03-17 12:30:00,73.3,66.8,29.83,NNW,338,29.0,-999.0,80,0.00,,,0.01,395,Wunderground v.1.15,2014-03-17 18:30:00
2014-03-17 12:35:00,73.4,66.1,29.83,NNW,338,28.0,-999.0,78,0.00,,,0.01,290,Wunderground v.1.15,2014-03-17 18:35:00
2014-03-17 12:40:00,73.5,66.9,29.83,NNW,338,27.0,-999.0,80,0.00,,,0.01,251,Wunderground v.1.15,2014-03-17 18:40:00
2014-03-17 12:45:00,73.5,66.2,29.83,NNW,338,27.0,-999.0,78,0.00,,,0.01,182,Wunderground v.1.15,2014-03-17 18:45:00
2014-03-17 12:50:00,73.6,65.9,29.83,NNW,338,26.0,-999.0,77,0.00,,,0.01,177,Wunderground v.1.15,2014-03-17 18:50:00
2014-03-17 12:55:00,73.9,66.6,29.83,NNW,338,26.0,-999.0,78,0.00,,,0.01,224,Wunderground v.1.15,2014-03-17 18:55:00
2014-03-17 13:00:00,73.9,65.5,29.84,NNW,338,25.0,-999.0,75,0.00,,,0.01,209,Wunderground v.1.15,2014-03-17 19:00:00
2014-03-17 13:05:00,73.9,65.1,29.83,NNW,338,26.0,-999.0,74,0.00,,,0.01,187,Wunderground v.1.15,2014-03-17 19:05:00
2014-03-17 13:10:00,74.0,66.3,29.84,NNW,338,24.0,-999.0,77,0.00,,,0.01,190,Wunderground v.1.15,2014-03-17 19:10:00
2014-03-17 13:15:00,73.9,65.5,29.83,NNW,338,24.0,-999.0,75,0.00,,,0.01,163,Wunderground v.1.15,2014-03-17 19:15:00
2014-03-17 13:20:00,73.9,65.1,29.83,NNW,338,26.0,-999.0,74,0.00,,,0.01,200,Wunderground v.1.15,2014-03-17 19:20:00
2014-03-17 13:25:00,73.8,65.4,29.84,NNW,338,25.0,-999.0,75,0.00,,,0.01,164,Wunderground v.1.15,2014-03-17 19:25:00
2014-03-17 13:30:00,73.8,65.4,29.84,NW,315,26.0,-999.0,75,0.00,,,0.01,123,Wunderground v.1.15,2014-03-17 19:30:00
2014-03-17 13:35:00,73.8,65.0,29.83,NW,315,26.0,-999.0,74,0.00,,,0.01,178,Wunderground v.1.15,2014-03-17 19:35:00
2014-03-17 13:40:00,73.7,64.5,29.83,NNW,338,25.0,-999.0,73,0.00,,,0.01,214,Wunderground v.1.15,2014-03-17 19:40:00
2014-03-17 13:45:00,73.7,65.3,29.83,NW,315,24.0,-999.0,75,0.00,,,0.01,166,Wunderground v.1.15,2014-03-17 19:45:00
2014-03-17 13:50:00,73.5,64.3,29.83,NW,315,25.0,-999.0,73,0.00,,,0.01,155,Wunderground v.1.15,2014-03-17 19:50:00
2014-03-17 13:55:00,73.6,64.8,29.83,NNW,338,24.0,-999.0,74,0.00,,,0.01,149,Wunderground v.1.15,2014-03-17 19:55:00
2014-03-17 14:00:00,73.5,65.1,29.83,NW,315,23.0,-999.0,75,0.00,,,0.01,121,Wunderground v.1.15,2014-03-17 20:00:00
2014-03-17 14:40:00,73.4,64.2,29.84,NW,311,26.0,26.0,73,0.00,,,0.01,239,Wunderground v.1.15,2014-03-17 20:40:00
2014-03-17 14:45:00,73.4,65.0,29.83,NW,309,26.0,28.0,75,0.00,,,0.01,151,Wunderground v.1.15,2014-03-17 20:45:00
2014-03-17 14:50:00,73.1,64.7,29.83,NW,319,25.0,25.0,75,0.00,,,0.01,123,Wunderground v.1.15,2014-03-17 20:50:00
2014-03-17 14:55:00,73.0,64.6,29.83,NW,312,26.0,26.0,75,0.00,,,0.01,76,Wunderground v.1.15,2014-03-17 20:55:00
2014-03-17 15:05:00,73.0,65.0,29.83,NW,318,25.0,27.0,76,0.00,,,0.01,134,Wunderground v.1.15,2014-03-17 21:05:00
2014-03-17 15:15:00,73.0,65.0,29.84,NW,315,24.0,26.0,76,0.00,,,0.01,104,Wunderground v.1.15,2014-03-17 21:15:00
2014-03-17 15:20:00,72.8,64.0,29.84,NW,316,24.0,24.0,74,0.00,,,0.01,90,Wunderground v.1.15,2014-03-17 21:20:00
2014-03-17 15:25:00,72.7,64.3,29.84,NW,323,24.0,24.0,75,0.00,,,0.01,69,Wunderground v.1.15,2014-03-17 21:25:00
