Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-01 01:40:00,69.5,67.7,29.99,East,99,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 07:40:00
2014-03-01 01:50:00,69.3,67.5,29.99,ESE,110,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 07:50:00
2014-03-01 01:55:00,69.3,67.5,29.99,ESE,107,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 07:55:00
2014-03-01 02:05:00,69.3,67.5,29.99,ESE,113,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 08:05:00
2014-03-01 02:10:00,69.3,67.5,29.99,ESE,120,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 08:10:00
2014-03-01 02:20:00,69.1,67.6,29.98,ESE,121,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 08:20:00
2014-03-01 02:30:00,69.0,67.5,29.99,ESE,113,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 08:30:00
2014-03-01 02:40:00,68.9,67.4,29.99,East,99,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 08:40:00
2014-03-01 02:50:00,68.8,67.3,29.98,ESE,106,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 08:50:00
2014-03-01 03:00:00,68.7,67.2,29.99,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 09:00:00
2014-03-01 03:05:00,68.8,67.3,29.99,ESE,109,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 09:05:00
2014-03-01 03:15:00,68.8,67.3,29.99,SE,125,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 09:15:00
2014-03-01 03:25:00,68.6,67.1,29.99,ESE,109,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 09:25:00
2014-03-01 03:35:00,68.4,66.9,29.99,ESE,113,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 09:35:00
2014-03-01 03:45:00,68.4,67.2,29.99,ESE,111,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 09:45:00
2014-03-01 03:55:00,68.3,67.1,29.99,SE,128,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 09:55:00
2014-03-01 04:00:00,68.3,66.8,29.99,ESE,113,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:00:00
2014-03-01 04:05:00,68.3,67.1,30.00,SE,126,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:05:00
2014-03-01 04:15:00,68.2,66.7,30.00,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:15:00
2014-03-01 04:25:00,68.1,66.9,30.00,ESE,113,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:25:00
2014-03-01 04:30:00,68.1,66.9,30.00,ESE,117,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:30:00
2014-03-01 04:35:00,68.0,66.8,30.00,ESE,117,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:35:00
2014-03-01 04:45:00,67.9,66.7,30.00,ESE,107,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:45:00
2014-03-01 04:50:00,67.9,66.7,30.00,ESE,107,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:50:00
2014-03-01 04:55:00,67.9,66.7,30.01,ESE,112,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 10:55:00
2014-03-01 05:00:00,67.9,66.7,30.01,East,98,5.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:00:00
2014-03-01 05:10:00,68.1,66.9,30.01,East,101,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:10:00
2014-03-01 05:15:00,68.1,66.9,30.01,ESE,104,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:15:00
2014-03-01 05:20:00,68.0,66.8,30.01,ESE,103,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:20:00
2014-03-01 05:30:00,68.1,66.9,30.02,ESE,113,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:30:00
2014-03-01 05:40:00,68.2,67.0,30.02,ESE,115,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:40:00
2014-03-01 05:45:00,68.1,66.9,30.03,ESE,115,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:45:00
2014-03-01 05:55:00,68.1,66.9,30.03,ESE,117,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 11:55:00
2014-03-01 06:00:00,68.1,66.9,30.03,ESE,115,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 12:00:00
2014-03-01 06:05:00,68.1,66.9,30.03,ESE,113,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 12:05:00
2014-03-01 06:10:00,68.1,66.9,30.04,ESE,109,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-01 12:10:00
2014-03-01 06:20:00,68.0,66.8,30.04,ESE,113,6.0,6.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-03-01 12:20:00
2014-03-01 06:30:00,68.0,67.1,30.05,ESE,107,6.0,9.0,97,0.00,,,0.00,14,Wunderground v.1.15,2014-03-01 12:30:00
2014-03-01 06:35:00,68.1,66.9,30.05,East,92,6.0,9.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-03-01 12:35:00
2014-03-01 06:40:00,68.1,66.9,30.05,ESE,109,6.0,6.0,96,0.00,,,0.00,23,Wunderground v.1.15,2014-03-01 12:40:00
2014-03-01 06:50:00,68.4,67.2,30.05,ESE,113,6.0,8.0,96,0.00,,,0.00,47,Wunderground v.1.15,2014-03-01 12:50:00
2014-03-01 06:55:00,68.6,67.7,30.05,ESE,111,6.0,8.0,97,0.00,,,0.00,62,Wunderground v.1.15,2014-03-01 12:55:00
2014-03-01 07:05:00,69.1,67.9,30.06,East,89,6.0,7.0,96,0.00,,,0.00,95,Wunderground v.1.15,2014-03-01 13:05:00
2014-03-01 07:15:00,69.6,68.4,30.06,ESE,113,6.0,6.0,96,0.00,,,0.00,134,Wunderground v.1.15,2014-03-01 13:15:00
2014-03-01 07:20:00,69.9,68.7,30.07,ESE,103,6.0,7.0,96,0.00,,,0.00,151,Wunderground v.1.15,2014-03-01 13:20:00
2014-03-01 07:30:00,70.6,69.4,30.07,ESE,116,5.0,8.0,96,0.00,,,0.00,185,Wunderground v.1.15,2014-03-01 13:30:00
2014-03-01 07:35:00,71.0,69.5,30.07,ESE,115,6.0,8.0,95,0.00,,,0.00,204,Wunderground v.1.15,2014-03-01 13:35:00
2014-03-01 07:45:00,71.6,70.1,30.07,ESE,112,6.0,7.0,95,0.00,,,0.00,241,Wunderground v.1.15,2014-03-01 13:45:00
2014-03-01 07:55:00,72.4,70.6,30.07,ESE,110,7.0,8.0,94,0.00,,,0.00,279,Wunderground v.1.15,2014-03-01 13:55:00
2014-03-01 08:05:00,73.3,71.5,30.07,East,93,7.0,7.0,94,0.00,,,0.00,318,Wunderground v.1.15,2014-03-01 14:05:00
2014-03-01 08:15:00,74.2,71.7,30.08,ESE,105,8.0,9.0,92,0.00,,,0.00,357,Wunderground v.1.15,2014-03-01 14:15:00
2014-03-01 08:20:00,74.7,71.9,30.08,ESE,117,8.0,10.0,91,0.00,,,0.00,376,Wunderground v.1.15,2014-03-01 14:20:00
2014-03-01 08:25:00,75.2,72.1,30.08,East,95,8.0,10.0,90,0.00,,,0.00,397,Wunderground v.1.15,2014-03-01 14:25:00
2014-03-01 08:35:00,76.0,72.9,30.08,SE,126,8.0,10.0,90,0.00,,,0.00,432,Wunderground v.1.15,2014-03-01 14:35:00
2014-03-01 08:45:00,76.8,73.0,30.09,ESE,123,8.0,8.0,88,0.00,,,0.00,471,Wunderground v.1.15,2014-03-01 14:45:00
2014-03-01 08:55:00,77.4,72.9,30.09,East,96,8.0,13.0,86,0.00,,,0.00,512,Wunderground v.1.15,2014-03-01 14:55:00
2014-03-01 09:05:00,78.0,73.1,30.09,ESE,111,9.0,12.0,85,0.00,,,0.00,506,Wunderground v.1.15,2014-03-01 15:05:00
2014-03-01 09:10:00,78.3,72.7,30.09,East,101,9.0,10.0,83,0.00,,,0.00,501,Wunderground v.1.15,2014-03-01 15:10:00
2014-03-01 09:20:00,78.6,73.0,30.10,East,93,10.0,10.0,83,0.00,,,0.00,661,Wunderground v.1.15,2014-03-01 15:20:00
2014-03-01 09:30:00,79.4,73.1,30.10,ESE,105,10.0,10.0,81,0.00,,,0.00,643,Wunderground v.1.15,2014-03-01 15:30:00
2014-03-01 09:35:00,79.8,73.8,30.10,ENE,76,9.0,12.0,82,0.00,,,0.00,675,Wunderground v.1.15,2014-03-01 15:35:00
2014-03-01 09:40:00,79.4,74.1,30.10,NE,53,9.0,12.0,84,0.00,,,0.00,675,Wunderground v.1.15,2014-03-01 15:40:00
2014-03-01 09:50:00,78.7,74.2,30.09,ENE,74,11.0,11.0,86,0.00,,,0.00,742,Wunderground v.1.15,2014-03-01 15:50:00
2014-03-01 09:55:00,78.3,74.1,30.10,ENE,74,12.0,12.0,87,0.00,,,0.00,751,Wunderground v.1.15,2014-03-01 15:55:00
2014-03-01 10:05:00,78.2,74.0,30.10,ENE,64,12.0,13.0,87,0.00,,,0.00,803,Wunderground v.1.15,2014-03-01 16:05:00
2014-03-01 10:10:00,78.7,74.8,30.10,East,84,12.0,12.0,88,0.00,,,0.00,791,Wunderground v.1.15,2014-03-01 16:10:00
2014-03-01 10:20:00,78.7,74.5,30.09,East,82,13.0,13.0,87,0.00,,,0.00,809,Wunderground v.1.15,2014-03-01 16:20:00
2014-03-01 10:25:00,78.8,73.9,30.09,ENE,61,12.0,13.0,85,0.00,,,0.00,796,Wunderground v.1.15,2014-03-01 16:25:00
2014-03-01 10:30:00,78.6,74.1,30.09,ENE,61,13.0,16.0,86,0.00,,,0.00,803,Wunderground v.1.15,2014-03-01 16:30:00
2014-03-01 10:35:00,78.5,74.3,30.09,ENE,59,14.0,16.0,87,0.00,,,0.00,833,Wunderground v.1.15,2014-03-01 16:35:00
2014-03-01 10:45:00,78.8,74.6,30.09,ENE,71,14.0,14.0,87,0.00,,,0.00,826,Wunderground v.1.15,2014-03-01 16:45:00
2014-03-01 10:50:00,78.8,74.3,30.09,NE,52,14.0,16.0,86,0.00,,,0.00,837,Wunderground v.1.15,2014-03-01 16:50:00
2014-03-01 10:55:00,78.9,74.4,30.09,ENE,76,15.0,16.0,86,0.00,,,0.00,840,Wunderground v.1.15,2014-03-01 16:55:00
2014-03-01 11:00:00,78.8,74.3,30.09,ENE,61,15.0,15.0,86,0.00,,,0.00,853,Wunderground v.1.15,2014-03-01 17:00:00
2014-03-01 11:05:00,79.1,74.5,30.08,ENE,64,14.0,16.0,86,0.00,,,0.00,853,Wunderground v.1.15,2014-03-01 17:05:00
2014-03-01 11:15:00,79.3,74.0,30.08,NE,53,14.0,14.0,84,0.00,,,0.00,872,Wunderground v.1.15,2014-03-01 17:15:00
2014-03-01 11:25:00,79.7,74.8,30.08,NE,56,14.0,16.0,85,0.00,,,0.00,877,Wunderground v.1.15,2014-03-01 17:25:00
2014-03-01 11:30:00,79.6,74.3,30.08,ENE,69,14.0,14.0,84,0.00,,,0.00,886,Wunderground v.1.15,2014-03-01 17:30:00
2014-03-01 11:40:00,80.1,74.5,30.07,ENE,57,14.0,14.0,83,0.00,,,0.00,893,Wunderground v.1.15,2014-03-01 17:40:00
2014-03-01 11:45:00,80.0,74.7,30.07,ENE,59,15.0,18.0,84,0.00,,,0.00,895,Wunderground v.1.15,2014-03-01 17:45:00
2014-03-01 12:00:00,79.5,74.6,30.06,ENE,63,16.0,16.0,85,0.00,,,0.00,902,Wunderground v.1.15,2014-03-01 18:00:00
2014-03-01 12:05:00,79.6,75.0,30.06,NE,40,16.0,16.0,86,0.00,,,0.00,905,Wunderground v.1.15,2014-03-01 18:05:00
2014-03-01 12:15:00,79.6,74.7,30.06,ENE,57,17.0,19.0,85,0.00,,,0.00,905,Wunderground v.1.15,2014-03-01 18:15:00
2014-03-01 12:25:00,79.7,74.8,30.05,NE,46,17.0,17.0,85,0.00,,,0.00,909,Wunderground v.1.15,2014-03-01 18:25:00
2014-03-01 12:35:00,79.7,75.5,30.04,ENE,62,16.0,20.0,87,0.00,,,0.00,907,Wunderground v.1.15,2014-03-01 18:35:00
2014-03-01 12:40:00,79.5,75.3,30.04,NE,50,17.0,17.0,87,0.00,,,0.00,904,Wunderground v.1.15,2014-03-01 18:40:00
2014-03-01 12:45:00,79.5,74.9,30.04,NE,50,17.0,17.0,86,0.00,,,0.00,904,Wunderground v.1.15,2014-03-01 18:45:00
2014-03-01 12:55:00,79.6,75.0,30.03,ENE,65,17.0,17.0,86,0.00,,,0.00,898,Wunderground v.1.15,2014-03-01 18:55:00
2014-03-01 13:05:00,80.1,75.5,30.03,NE,53,16.0,19.0,86,0.00,,,0.00,888,Wunderground v.1.15,2014-03-01 19:05:00
2014-03-01 13:10:00,79.9,75.3,30.02,ENE,75,16.0,16.0,86,0.00,,,0.00,882,Wunderground v.1.15,2014-03-01 19:10:00
2014-03-01 13:20:00,80.0,75.4,30.02,ENE,70,17.0,17.0,86,0.00,,,0.00,868,Wunderground v.1.15,2014-03-01 19:20:00
2014-03-01 13:25:00,79.8,75.2,30.02,ENE,63,17.0,17.0,86,0.00,,,0.00,865,Wunderground v.1.15,2014-03-01 19:25:00
2014-03-01 13:30:00,79.7,74.8,30.02,ENE,60,18.0,20.0,85,0.00,,,0.00,853,Wunderground v.1.15,2014-03-01 19:30:00
2014-03-01 13:40:00,79.5,74.9,30.01,ENE,59,19.0,19.0,86,0.00,,,0.00,842,Wunderground v.1.15,2014-03-01 19:40:00
2014-03-01 13:45:00,79.6,75.0,30.01,ENE,73,19.0,19.0,86,0.00,,,0.00,835,Wunderground v.1.15,2014-03-01 19:45:00
2014-03-01 13:55:00,79.9,75.0,30.01,ENE,61,17.0,21.0,85,0.00,,,0.00,816,Wunderground v.1.15,2014-03-01 19:55:00
2014-03-01 14:10:00,80.1,75.2,30.00,ENE,65,17.0,18.0,85,0.00,,,0.00,782,Wunderground v.1.15,2014-03-01 20:10:00
2014-03-01 14:15:00,80.2,75.3,30.00,ENE,69,16.0,19.0,85,0.00,,,0.00,775,Wunderground v.1.15,2014-03-01 20:15:00
2014-03-01 14:25:00,79.7,74.8,29.99,NE,51,18.0,21.0,85,0.00,,,0.00,751,Wunderground v.1.15,2014-03-01 20:25:00
2014-03-01 14:35:00,79.7,74.8,29.99,ENE,67,18.0,18.0,85,0.00,,,0.00,724,Wunderground v.1.15,2014-03-01 20:35:00
2014-03-01 14:45:00,79.8,74.5,29.99,East,80,17.0,17.0,84,0.00,,,0.00,698,Wunderground v.1.15,2014-03-01 20:45:00
2014-03-01 14:55:00,79.9,74.6,29.99,ENE,71,17.0,18.0,84,0.00,,,0.00,671,Wunderground v.1.15,2014-03-01 20:55:00
2014-03-01 15:05:00,80.1,74.5,29.99,ENE,58,16.0,17.0,83,0.00,,,0.00,640,Wunderground v.1.15,2014-03-01 21:05:00
2014-03-01 15:20:00,80.1,74.5,29.98,ENE,71,17.0,17.0,83,0.00,,,0.00,591,Wunderground v.1.15,2014-03-01 21:20:00
2014-03-01 15:30:00,80.2,74.6,29.98,ENE,66,17.0,17.0,83,0.00,,,0.00,555,Wunderground v.1.15,2014-03-01 21:30:00
2014-03-01 15:40:00,80.1,74.8,29.98,ENE,67,17.0,17.0,84,0.00,,,0.00,515,Wunderground v.1.15,2014-03-01 21:40:00
2014-03-01 15:50:00,80.1,74.8,29.98,East,84,15.0,15.0,84,0.00,,,0.00,480,Wunderground v.1.15,2014-03-01 21:50:00
2014-03-01 16:00:00,79.7,74.1,29.98,ENE,78,17.0,21.0,83,0.00,,,0.00,448,Wunderground v.1.15,2014-03-01 22:00:00
2014-03-01 16:10:00,79.9,75.0,29.98,NE,53,17.0,17.0,85,0.00,,,0.00,408,Wunderground v.1.15,2014-03-01 22:10:00
2014-03-01 16:20:00,79.6,75.0,29.98,ENE,58,17.0,17.0,86,0.00,,,0.00,369,Wunderground v.1.15,2014-03-01 22:20:00
2014-03-01 16:30:00,79.7,74.4,29.98,ENE,76,17.0,17.0,84,0.00,,,0.00,334,Wunderground v.1.15,2014-03-01 22:30:00
2014-03-01 16:40:00,79.6,74.3,29.98,ENE,71,17.0,17.0,84,0.00,,,0.00,292,Wunderground v.1.15,2014-03-01 22:40:00
2014-03-01 16:45:00,79.6,74.3,29.98,ENE,64,16.0,24.0,84,0.00,,,0.00,271,Wunderground v.1.15,2014-03-01 22:45:00
2014-03-01 16:55:00,79.6,74.3,29.98,ENE,69,17.0,19.0,84,0.00,,,0.00,229,Wunderground v.1.15,2014-03-01 22:55:00
2014-03-01 17:00:00,79.4,73.8,29.98,ENE,73,18.0,18.0,83,0.00,,,0.00,202,Wunderground v.1.15,2014-03-01 23:00:00
2014-03-01 17:10:00,79.4,74.5,29.98,East,88,18.0,21.0,85,0.00,,,0.00,155,Wunderground v.1.15,2014-03-01 23:10:00
2014-03-01 17:25:00,79.1,74.2,29.98,ENE,62,18.0,18.0,85,0.00,,,0.00,88,Wunderground v.1.15,2014-03-01 23:25:00
2014-03-01 17:35:00,79.0,74.5,29.98,ENE,68,18.0,22.0,86,0.00,,,0.00,54,Wunderground v.1.15,2014-03-01 23:35:00
2014-03-01 17:40:00,79.0,74.1,29.98,East,88,18.0,18.0,85,0.00,,,0.00,40,Wunderground v.1.15,2014-03-01 23:40:00
2014-03-01 17:50:00,79.0,74.5,29.98,ENE,63,17.0,20.0,86,0.00,,,0.00,16,Wunderground v.1.15,2014-03-01 23:50:00
2014-03-01 17:55:00,78.8,73.9,29.98,ENE,69,18.0,20.0,85,0.00,,,0.00,11,Wunderground v.1.15,2014-03-01 23:55:00
2014-03-01 18:05:00,78.7,73.8,29.99,ENE,58,18.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 00:05:00
2014-03-01 18:15:00,78.7,73.8,29.99,ENE,74,19.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 00:15:00
2014-03-01 18:20:00,78.7,74.2,29.98,ENE,78,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 00:20:00
2014-03-01 18:30:00,78.7,73.8,29.99,ENE,59,18.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 00:30:00
2014-03-01 18:35:00,78.7,73.8,30.00,ENE,77,18.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 00:35:00
2014-03-01 18:45:00,78.7,73.5,30.00,ENE,73,19.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 00:45:00
2014-03-01 18:55:00,78.7,73.8,30.00,East,86,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 00:55:00
2014-03-01 19:05:00,78.6,73.7,30.00,NE,42,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 01:05:00
2014-03-01 19:20:00,78.7,73.5,30.01,East,94,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 01:20:00
2014-03-01 19:25:00,78.7,73.5,30.01,ENE,58,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 01:25:00
2014-03-01 19:40:00,78.7,73.8,30.02,East,96,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 01:40:00
2014-03-01 19:45:00,78.6,73.4,30.02,ENE,74,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 01:45:00
2014-03-01 20:00:00,78.8,73.6,30.03,East,101,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:00:00
2014-03-01 20:05:00,78.7,73.5,30.03,East,86,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:05:00
2014-03-01 20:15:00,78.5,73.3,30.04,ESE,107,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:15:00
2014-03-01 20:25:00,78.2,72.3,30.04,East,96,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:25:00
2014-03-01 20:30:00,78.0,71.7,30.04,East,93,13.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:30:00
2014-03-01 20:35:00,77.8,71.1,30.05,East,84,13.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:35:00
2014-03-01 20:45:00,77.4,71.1,30.05,ENE,77,13.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:45:00
2014-03-01 20:50:00,77.2,70.9,30.05,East,100,12.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 02:50:00
2014-03-01 21:00:00,76.7,70.8,30.05,East,89,11.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:00:00
2014-03-01 21:05:00,76.4,70.5,30.05,ESE,106,11.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:05:00
2014-03-01 21:10:00,76.1,70.6,30.05,East,96,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:10:00
2014-03-01 21:20:00,75.6,70.4,30.05,East,85,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:20:00
2014-03-01 21:25:00,75.3,70.1,30.06,East,99,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:25:00
2014-03-01 21:35:00,74.9,70.1,30.06,East,101,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:35:00
2014-03-01 21:45:00,74.5,70.0,30.06,ESE,103,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:45:00
2014-03-01 21:55:00,74.1,70.0,30.06,ESE,105,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 03:55:00
2014-03-01 22:05:00,73.7,69.9,30.06,East,98,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 04:05:00
2014-03-01 22:10:00,73.6,69.8,30.06,ESE,109,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 04:10:00
2014-03-01 22:20:00,73.4,70.0,30.06,ESE,107,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 04:20:00
2014-03-01 22:25:00,73.3,69.9,30.06,ESE,123,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 04:25:00
2014-03-01 22:35:00,73.1,69.7,30.06,ESE,109,6.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 04:35:00
2014-03-01 22:45:00,73.0,69.9,30.06,ESE,112,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 04:45:00
2014-03-01 22:50:00,72.9,69.8,30.06,ESE,111,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 04:50:00
2014-03-01 23:00:00,72.8,69.7,30.06,ESE,108,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:00:00
2014-03-01 23:05:00,72.7,69.6,30.06,ESE,109,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:05:00
2014-03-01 23:10:00,72.6,69.5,30.06,ESE,108,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:10:00
2014-03-01 23:15:00,72.4,69.3,30.06,ESE,107,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:15:00
2014-03-01 23:20:00,72.3,69.5,30.06,ESE,110,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:20:00
2014-03-01 23:25:00,72.2,69.4,30.06,East,98,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:25:00
2014-03-01 23:35:00,72.0,69.2,30.06,ESE,107,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:35:00
2014-03-01 23:45:00,71.8,69.0,30.06,ESE,104,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:45:00
2014-03-01 23:55:00,71.7,69.3,30.06,ESE,103,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 05:55:00
