Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-31 18:25:00,78.1,74.3,29.93,NE,50,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 00:25:00
2014-03-31 18:30:00,78.2,74.0,29.93,ENE,73,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 00:30:00
2014-03-31 18:40:00,78.2,74.0,29.93,ENE,69,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 00:40:00
2014-03-31 18:50:00,78.3,74.1,29.94,ENE,69,19.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 00:50:00
2014-03-31 18:55:00,78.2,74.0,29.94,ENE,76,19.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 00:55:00
2014-03-31 19:00:00,78.2,73.7,29.94,ENE,61,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:00:00
2014-03-31 19:05:00,78.3,73.8,29.94,ENE,71,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:05:00
2014-03-31 19:15:00,78.5,74.3,29.95,East,84,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:15:00
2014-03-31 19:20:00,78.5,74.0,29.95,ENE,76,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:20:00
2014-03-31 19:25:00,78.7,74.5,29.95,ENE,77,18.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:25:00
2014-03-31 19:30:00,78.7,74.5,29.96,ENE,59,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:30:00
2014-03-31 19:40:00,78.9,75.0,29.96,East,82,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:40:00
2014-03-31 19:45:00,78.9,75.0,29.96,East,88,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:45:00
2014-03-31 19:50:00,78.9,75.4,29.96,East,92,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 01:50:00
2014-03-31 20:00:00,78.9,75.4,29.96,ENE,76,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:00:00
2014-03-31 20:10:00,78.9,75.7,29.97,East,82,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:10:00
2014-03-31 20:15:00,78.8,75.3,29.97,East,83,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:15:00
2014-03-31 20:25:00,78.9,75.4,29.97,East,80,16.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:25:00
2014-03-31 20:35:00,78.9,75.0,29.98,East,85,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:35:00
2014-03-31 20:40:00,78.7,74.8,29.98,ESE,103,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:40:00
2014-03-31 20:50:00,78.3,73.8,29.98,East,92,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:50:00
2014-03-31 20:55:00,78.2,73.0,29.98,ESE,108,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 02:55:00
2014-03-31 21:05:00,78.2,72.3,29.99,ESE,111,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:05:00
2014-03-31 21:15:00,78.0,72.4,29.99,ESE,105,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:15:00
2014-03-31 21:20:00,77.9,72.3,29.99,East,101,7.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:20:00
2014-03-31 21:25:00,77.7,71.8,29.99,East,98,8.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:25:00
2014-03-31 21:30:00,77.6,71.3,29.99,East,89,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:30:00
2014-03-31 21:40:00,77.3,70.3,30.00,East,81,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:40:00
2014-03-31 21:50:00,77.1,70.1,30.00,ESE,103,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:50:00
2014-03-31 21:55:00,77.0,70.0,30.00,ESE,105,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 03:55:00
2014-03-31 22:05:00,76.8,70.2,30.00,East,95,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:05:00
2014-03-31 22:10:00,76.7,70.1,30.00,East,99,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:10:00
2014-03-31 22:15:00,76.5,70.2,30.00,ESE,111,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:15:00
2014-03-31 22:20:00,76.4,70.1,30.00,East,101,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:20:00
2014-03-31 22:30:00,76.0,70.1,30.00,ESE,107,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:30:00
2014-03-31 22:40:00,75.8,69.9,30.00,East,98,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:40:00
2014-03-31 22:50:00,75.5,70.0,30.00,East,100,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:50:00
2014-03-31 22:55:00,75.4,69.9,30.00,ESE,109,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 04:55:00
2014-03-31 23:00:00,75.3,70.1,30.00,ESE,105,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 05:00:00
2014-03-31 23:10:00,75.1,70.3,30.00,ESE,110,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 05:10:00
2014-03-31 23:30:00,74.6,70.1,30.00,ESE,109,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 05:30:00
2014-03-31 23:40:00,74.5,70.4,30.00,ESE,105,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 05:40:00
2014-03-31 23:50:00,74.3,70.5,30.00,ESE,107,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 05:50:00
2014-03-31 23:55:00,74.3,70.5,30.00,ESE,105,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-04-01 05:55:00
