Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-09 01:45:00,70.9,69.1,29.99,ESE,122,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 07:45:00
2014-03-09 01:50:00,70.9,69.1,30.00,ESE,104,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 07:50:00
2014-03-09 02:00:00,70.8,69.0,29.99,ESE,114,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:00:00
2014-03-09 02:05:00,70.8,69.3,29.99,ESE,123,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:05:00
2014-03-09 02:15:00,70.8,69.3,29.99,SE,130,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:15:00
2014-03-09 02:25:00,70.7,69.2,29.99,SE,133,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:25:00
2014-03-09 02:30:00,70.7,69.2,29.99,ESE,117,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:30:00
2014-03-09 02:35:00,70.6,69.1,29.99,SE,124,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:35:00
2014-03-09 02:40:00,70.6,69.1,29.98,ESE,118,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:40:00
2014-03-09 02:50:00,70.6,69.1,29.98,ESE,118,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:50:00
2014-03-09 02:55:00,70.6,69.4,29.98,ESE,120,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 08:55:00
2014-03-09 03:00:00,70.6,69.4,29.98,ESE,121,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:00:00
2014-03-09 03:10:00,70.6,69.4,29.98,SE,140,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:10:00
2014-03-09 03:15:00,70.6,69.4,29.98,ESE,122,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:15:00
2014-03-09 03:20:00,70.6,69.4,29.98,ESE,118,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:20:00
2014-03-09 03:30:00,70.6,69.4,29.98,ESE,120,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:30:00
2014-03-09 03:35:00,70.6,69.4,29.99,SE,132,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:35:00
2014-03-09 03:45:00,70.6,69.4,29.99,SE,128,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:45:00
2014-03-09 03:50:00,70.6,69.4,29.99,SE,133,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 09:50:00
2014-03-09 04:00:00,70.5,69.3,29.99,ESE,119,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:00:00
2014-03-09 04:05:00,70.5,69.3,29.99,ESE,117,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:05:00
2014-03-09 04:15:00,70.4,69.2,29.99,ESE,121,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:15:00
2014-03-09 04:20:00,70.4,69.2,29.99,SE,127,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:20:00
2014-03-09 04:30:00,70.3,69.1,29.99,ESE,109,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:30:00
2014-03-09 04:35:00,70.3,69.1,29.99,ESE,109,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:35:00
2014-03-09 04:40:00,70.2,69.0,29.99,ESE,111,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:40:00
2014-03-09 04:50:00,70.1,68.9,30.00,SE,130,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:50:00
2014-03-09 04:55:00,70.0,69.1,30.00,ESE,106,6.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 10:55:00
2014-03-09 05:00:00,70.0,69.1,30.00,ESE,103,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:00:00
2014-03-09 05:10:00,69.9,69.0,30.01,SE,134,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:10:00
2014-03-09 05:15:00,69.9,69.0,30.01,ESE,119,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:15:00
2014-03-09 05:20:00,69.8,68.9,30.01,ESE,117,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:20:00
2014-03-09 05:30:00,69.7,68.8,30.02,ESE,111,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:30:00
2014-03-09 05:40:00,69.5,68.6,30.02,ESE,115,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:40:00
2014-03-09 05:45:00,69.4,68.5,30.03,ESE,103,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:45:00
2014-03-09 05:50:00,69.3,68.4,30.03,East,101,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 11:50:00
2014-03-09 06:00:00,69.2,68.3,30.03,East,99,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 12:00:00
2014-03-09 06:05:00,69.1,68.2,30.03,ENE,76,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 12:05:00
2014-03-09 06:15:00,69.1,68.2,30.04,ESE,113,4.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-03-09 12:15:00
2014-03-09 06:25:00,69.3,68.4,30.05,ESE,111,4.0,5.0,97,0.00,,,0.00,18,Wunderground v.1.15,2014-03-09 12:25:00
2014-03-09 06:30:00,69.3,68.4,30.05,ESE,112,4.0,4.0,97,0.00,,,0.00,25,Wunderground v.1.15,2014-03-09 12:30:00
2014-03-09 06:40:00,69.4,68.5,30.05,East,97,4.0,4.0,97,0.00,,,0.00,42,Wunderground v.1.15,2014-03-09 12:40:00
2014-03-09 06:50:00,69.6,68.7,30.05,ESE,106,4.0,7.0,97,0.00,,,0.00,60,Wunderground v.1.15,2014-03-09 12:50:00
2014-03-09 06:55:00,69.7,68.8,30.05,East,98,5.0,7.0,97,0.00,,,0.00,72,Wunderground v.1.15,2014-03-09 12:55:00
2014-03-09 07:05:00,69.9,69.0,30.05,ESE,114,5.0,6.0,97,0.00,,,0.00,105,Wunderground v.1.15,2014-03-09 13:05:00
2014-03-09 07:10:00,70.1,69.2,30.06,East,101,5.0,5.0,97,0.00,,,0.00,123,Wunderground v.1.15,2014-03-09 13:10:00
2014-03-09 07:20:00,70.6,69.7,30.06,ESE,118,5.0,6.0,97,0.00,,,0.00,155,Wunderground v.1.15,2014-03-09 13:20:00
2014-03-09 07:25:00,70.8,69.9,30.06,SE,125,6.0,6.0,97,0.00,,,0.00,174,Wunderground v.1.15,2014-03-09 13:25:00
2014-03-09 07:35:00,71.5,70.6,30.06,East,96,7.0,8.0,97,0.00,,,0.00,209,Wunderground v.1.15,2014-03-09 13:35:00
2014-03-09 07:45:00,72.1,70.9,30.07,SE,124,8.0,9.0,96,0.00,,,0.00,209,Wunderground v.1.15,2014-03-09 13:45:00
2014-03-09 07:50:00,72.4,71.2,30.07,SE,126,8.0,8.0,96,0.00,,,0.00,272,Wunderground v.1.15,2014-03-09 13:50:00
2014-03-09 07:55:00,72.8,71.6,30.07,SE,128,7.0,8.0,96,0.00,,,0.00,278,Wunderground v.1.15,2014-03-09 13:55:00
2014-03-09 08:05:00,73.4,71.9,30.07,ESE,123,6.0,7.0,95,0.00,,,0.00,318,Wunderground v.1.15,2014-03-09 14:05:00
2014-03-09 08:15:00,74.1,72.6,30.08,SE,128,7.0,10.0,95,0.00,,,0.00,357,Wunderground v.1.15,2014-03-09 14:15:00
2014-03-09 08:25:00,74.9,72.7,30.08,SE,126,8.0,12.0,93,0.00,,,0.00,390,Wunderground v.1.15,2014-03-09 14:25:00
2014-03-09 08:35:00,75.8,73.0,30.08,SE,133,10.0,12.0,91,0.00,,,0.00,438,Wunderground v.1.15,2014-03-09 14:35:00
2014-03-09 08:40:00,76.3,73.1,30.08,SE,141,10.0,13.0,90,0.00,,,0.00,359,Wunderground v.1.15,2014-03-09 14:40:00
2014-03-09 08:45:00,76.7,73.2,30.08,SE,125,10.0,13.0,89,0.00,,,0.00,478,Wunderground v.1.15,2014-03-09 14:45:00
2014-03-09 08:55:00,77.5,73.3,30.08,SE,143,10.0,10.0,87,0.00,,,0.00,513,Wunderground v.1.15,2014-03-09 14:55:00
2014-03-09 09:00:00,77.9,73.4,30.08,SE,144,11.0,11.0,86,0.00,,,0.00,615,Wunderground v.1.15,2014-03-09 15:00:00
2014-03-09 09:10:00,79.0,74.1,30.08,SE,138,11.0,13.0,85,0.00,,,0.00,638,Wunderground v.1.15,2014-03-09 15:10:00
2014-03-09 09:15:00,79.4,73.4,30.08,SE,136,11.0,13.0,82,0.00,,,0.00,661,Wunderground v.1.15,2014-03-09 15:15:00
2014-03-09 09:20:00,79.2,73.2,30.08,SE,130,13.0,17.0,82,0.00,,,0.00,670,Wunderground v.1.15,2014-03-09 15:20:00
2014-03-09 09:30:00,79.7,73.0,30.09,SE,138,11.0,14.0,80,0.00,,,0.00,320,Wunderground v.1.15,2014-03-09 15:30:00
2014-03-09 09:40:00,80.4,73.3,30.08,SE,146,11.0,11.0,79,0.00,,,0.00,786,Wunderground v.1.15,2014-03-09 15:40:00
2014-03-09 09:50:00,81.1,73.2,30.08,SE,138,11.0,14.0,77,0.00,,,0.00,752,Wunderground v.1.15,2014-03-09 15:50:00
2014-03-09 09:55:00,81.0,73.1,30.08,SSE,152,11.0,14.0,77,0.00,,,0.00,775,Wunderground v.1.15,2014-03-09 15:55:00
2014-03-09 10:00:00,80.9,73.4,30.08,SSE,160,9.0,12.0,78,0.00,,,0.00,410,Wunderground v.1.15,2014-03-09 16:00:00
2014-03-09 10:05:00,81.2,72.5,30.08,SE,139,10.0,12.0,75,0.00,,,0.00,791,Wunderground v.1.15,2014-03-09 16:05:00
2014-03-09 10:10:00,81.7,73.0,30.08,SE,142,11.0,11.0,75,0.00,,,0.00,782,Wunderground v.1.15,2014-03-09 16:10:00
2014-03-09 10:20:00,82.2,73.1,30.07,ESE,118,11.0,11.0,74,0.00,,,0.00,796,Wunderground v.1.15,2014-03-09 16:20:00
2014-03-09 10:25:00,82.3,72.8,30.07,SSE,161,11.0,11.0,73,0.00,,,0.00,844,Wunderground v.1.15,2014-03-09 16:25:00
2014-03-09 10:30:00,82.6,73.1,30.07,SSE,163,10.0,10.0,73,0.00,,,0.00,831,Wunderground v.1.15,2014-03-09 16:30:00
2014-03-09 10:40:00,83.2,72.8,30.07,ESE,121,11.0,11.0,71,0.00,,,0.00,821,Wunderground v.1.15,2014-03-09 16:40:00
2014-03-09 10:50:00,83.7,72.4,30.06,SE,134,8.0,11.0,69,0.00,,,0.00,830,Wunderground v.1.15,2014-03-09 16:50:00
2014-03-09 11:00:00,84.2,72.9,30.05,SE,135,11.0,13.0,69,0.00,,,0.00,863,Wunderground v.1.15,2014-03-09 17:00:00
2014-03-09 11:05:00,84.1,72.4,30.05,SSE,152,11.0,13.0,68,0.00,,,0.00,853,Wunderground v.1.15,2014-03-09 17:05:00
2014-03-09 11:15:00,84.8,73.1,30.05,SE,139,11.0,13.0,68,0.00,,,0.00,837,Wunderground v.1.15,2014-03-09 17:15:00
2014-03-09 11:20:00,84.8,72.2,30.04,SE,146,10.0,11.0,66,0.00,,,0.00,301,Wunderground v.1.15,2014-03-09 17:20:00
2014-03-09 11:25:00,84.7,72.5,30.04,SE,131,10.0,11.0,67,0.00,,,0.00,949,Wunderground v.1.15,2014-03-09 17:25:00
2014-03-09 11:30:00,85.0,72.4,30.03,ESE,118,10.0,10.0,66,0.00,,,0.00,951,Wunderground v.1.15,2014-03-09 17:30:00
2014-03-09 11:40:00,85.6,72.5,30.02,ESE,123,9.0,9.0,65,0.00,,,0.00,900,Wunderground v.1.15,2014-03-09 17:40:00
2014-03-09 11:45:00,85.7,71.2,30.02,SE,134,9.0,11.0,62,0.00,,,0.00,947,Wunderground v.1.15,2014-03-09 17:45:00
2014-03-09 11:55:00,85.9,72.3,30.02,SE,137,10.0,11.0,64,0.00,,,0.00,939,Wunderground v.1.15,2014-03-09 17:55:00
2014-03-09 12:00:00,86.4,70.9,30.01,ESE,115,9.0,10.0,60,0.00,,,0.00,993,Wunderground v.1.15,2014-03-09 18:00:00
2014-03-09 12:05:00,86.5,71.9,30.01,ESE,105,8.0,10.0,62,0.00,,,0.00,965,Wunderground v.1.15,2014-03-09 18:05:00
2014-03-09 12:15:00,87.1,71.5,30.01,ESE,113,10.0,10.0,60,0.00,,,0.00,986,Wunderground v.1.15,2014-03-09 18:15:00
2014-03-09 12:25:00,87.3,71.2,30.01,East,90,8.0,10.0,59,0.00,,,0.00,1030,Wunderground v.1.15,2014-03-09 18:25:00
2014-03-09 12:40:00,87.5,70.9,30.00,SE,132,9.0,11.0,58,0.00,,,0.00,285,Wunderground v.1.15,2014-03-09 18:40:00
2014-03-09 12:45:00,87.5,71.4,30.00,SE,131,10.0,11.0,59,0.00,,,0.00,984,Wunderground v.1.15,2014-03-09 18:45:00
2014-03-09 12:55:00,86.6,75.6,30.00,ENE,78,9.0,11.0,70,0.00,,,0.00,940,Wunderground v.1.15,2014-03-09 18:55:00
2014-03-09 13:05:00,80.1,74.5,29.99,NE,48,14.0,18.0,83,0.00,,,0.00,192,Wunderground v.1.15,2014-03-09 19:05:00
2014-03-09 13:10:00,79.9,75.3,29.99,ENE,59,15.0,15.0,86,0.00,,,0.00,946,Wunderground v.1.15,2014-03-09 19:10:00
2014-03-09 13:20:00,79.4,75.2,29.98,NE,54,15.0,15.0,87,0.00,,,0.00,504,Wunderground v.1.15,2014-03-09 19:20:00
2014-03-09 13:25:00,79.1,75.2,29.98,ENE,61,15.0,19.0,88,0.00,,,0.00,872,Wunderground v.1.15,2014-03-09 19:25:00
2014-03-09 13:30:00,79.2,75.3,29.97,ENE,66,17.0,17.0,88,0.00,,,0.00,902,Wunderground v.1.15,2014-03-09 19:30:00
2014-03-09 13:40:00,79.2,75.3,29.97,ENE,58,17.0,17.0,88,0.00,,,0.00,807,Wunderground v.1.15,2014-03-09 19:40:00
2014-03-09 13:45:00,79.2,75.3,29.97,ENE,60,17.0,19.0,88,0.00,,,0.00,816,Wunderground v.1.15,2014-03-09 19:45:00
2014-03-09 13:55:00,79.1,75.2,29.97,ENE,62,17.0,21.0,88,0.00,,,0.00,809,Wunderground v.1.15,2014-03-09 19:55:00
2014-03-09 14:05:00,78.8,74.9,29.96,ENE,60,17.0,18.0,88,0.00,,,0.00,777,Wunderground v.1.15,2014-03-09 20:05:00
2014-03-09 14:15:00,78.6,75.1,29.95,NE,56,18.0,21.0,89,0.00,,,0.00,768,Wunderground v.1.15,2014-03-09 20:15:00
2014-03-09 14:20:00,78.8,74.9,29.95,NE,49,18.0,18.0,88,0.00,,,0.00,759,Wunderground v.1.15,2014-03-09 20:20:00
2014-03-09 14:30:00,78.7,74.8,29.95,ENE,61,18.0,19.0,88,0.00,,,0.00,722,Wunderground v.1.15,2014-03-09 20:30:00
2014-03-09 14:40:00,78.6,74.7,29.95,ENE,65,19.0,19.0,88,0.00,,,0.00,673,Wunderground v.1.15,2014-03-09 20:40:00
2014-03-09 14:45:00,78.6,74.7,29.95,NE,52,19.0,19.0,88,0.00,,,0.00,679,Wunderground v.1.15,2014-03-09 20:45:00
2014-03-09 14:50:00,78.5,74.3,29.95,ENE,69,18.0,18.0,87,0.00,,,0.00,661,Wunderground v.1.15,2014-03-09 20:50:00
2014-03-09 15:00:00,78.7,74.8,29.95,ENE,61,19.0,19.0,88,0.00,,,0.00,626,Wunderground v.1.15,2014-03-09 21:00:00
2014-03-09 15:10:00,78.4,74.2,29.95,NE,55,20.0,20.0,87,0.00,,,0.00,601,Wunderground v.1.15,2014-03-09 21:10:00
2014-03-09 15:15:00,78.3,74.1,29.95,ENE,74,20.0,23.0,87,0.00,,,0.00,584,Wunderground v.1.15,2014-03-09 21:15:00
2014-03-09 15:25:00,78.3,74.5,29.94,NE,54,21.0,25.0,88,0.00,,,0.00,540,Wunderground v.1.15,2014-03-09 21:25:00
2014-03-09 15:30:00,78.2,74.0,29.95,ENE,62,21.0,21.0,87,0.00,,,0.00,508,Wunderground v.1.15,2014-03-09 21:30:00
2014-03-09 15:35:00,78.2,74.0,29.95,ENE,60,21.0,22.0,87,0.00,,,0.00,504,Wunderground v.1.15,2014-03-09 21:35:00
2014-03-09 15:45:00,78.4,74.2,29.94,ENE,57,19.0,21.0,87,0.00,,,0.00,476,Wunderground v.1.15,2014-03-09 21:45:00
2014-03-09 15:50:00,78.3,74.5,29.95,NE,55,20.0,24.0,88,0.00,,,0.00,457,Wunderground v.1.15,2014-03-09 21:50:00
2014-03-09 16:00:00,78.1,73.9,29.94,ENE,66,20.0,21.0,87,0.00,,,0.00,427,Wunderground v.1.15,2014-03-09 22:00:00
2014-03-09 16:05:00,78.3,74.1,29.95,ESE,105,20.0,21.0,87,0.00,,,0.00,404,Wunderground v.1.15,2014-03-09 22:05:00
2014-03-09 16:15:00,78.3,74.1,29.95,ENE,58,17.0,24.0,87,0.00,,,0.00,362,Wunderground v.1.15,2014-03-09 22:15:00
2014-03-09 16:25:00,78.4,74.2,29.95,ENE,63,18.0,19.0,87,0.00,,,0.00,325,Wunderground v.1.15,2014-03-09 22:25:00
2014-03-09 16:30:00,78.1,73.6,29.95,ENE,69,19.0,25.0,86,0.00,,,0.00,306,Wunderground v.1.15,2014-03-09 22:30:00
2014-03-09 16:40:00,78.1,73.6,29.95,ENE,63,21.0,21.0,86,0.00,,,0.00,272,Wunderground v.1.15,2014-03-09 22:40:00
2014-03-09 16:45:00,78.1,73.6,29.95,ENE,64,20.0,24.0,86,0.00,,,0.00,250,Wunderground v.1.15,2014-03-09 22:45:00
2014-03-09 16:50:00,78.0,73.5,29.95,ENE,70,21.0,21.0,86,0.00,,,0.00,229,Wunderground v.1.15,2014-03-09 22:50:00
2014-03-09 17:00:00,77.8,73.3,29.95,NE,54,20.0,22.0,86,0.00,,,0.00,181,Wunderground v.1.15,2014-03-09 23:00:00
2014-03-09 17:05:00,77.9,73.7,29.96,NE,56,20.0,22.0,87,0.00,,,0.00,167,Wunderground v.1.15,2014-03-09 23:05:00
2014-03-09 17:15:00,77.6,73.4,29.96,ENE,65,20.0,20.0,87,0.00,,,0.00,123,Wunderground v.1.15,2014-03-09 23:15:00
2014-03-09 17:20:00,77.6,73.4,29.97,NE,54,20.0,23.0,87,0.00,,,0.00,91,Wunderground v.1.15,2014-03-09 23:20:00
2014-03-09 17:25:00,77.7,73.5,29.97,ENE,68,21.0,23.0,87,0.00,,,0.00,88,Wunderground v.1.15,2014-03-09 23:25:00
2014-03-09 17:35:00,77.6,73.4,29.97,NE,51,21.0,22.0,87,0.00,,,0.00,49,Wunderground v.1.15,2014-03-09 23:35:00
2014-03-09 17:45:00,77.4,73.6,29.97,ENE,64,22.0,24.0,88,0.00,,,0.00,25,Wunderground v.1.15,2014-03-09 23:45:00
2014-03-09 17:55:00,77.4,73.6,29.98,ENE,74,21.0,26.0,88,0.00,,,0.00,9,Wunderground v.1.15,2014-03-09 23:55:00
2014-03-09 18:00:00,77.3,73.5,29.98,ENE,57,21.0,21.0,88,0.00,,,0.00,5,Wunderground v.1.15,2014-03-10 00:00:00
2014-03-09 18:05:00,77.3,73.1,29.98,NE,48,21.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 00:05:00
2014-03-09 18:20:00,77.3,73.1,29.98,ENE,78,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 00:20:00
2014-03-09 18:25:00,77.3,73.1,29.98,ENE,64,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 00:25:00
2014-03-09 18:35:00,77.3,73.1,29.99,ENE,73,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 00:35:00
2014-03-09 18:40:00,77.4,73.2,29.98,East,81,22.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 00:40:00
2014-03-09 18:45:00,77.4,73.2,29.99,NE,51,20.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 00:45:00
2014-03-09 18:55:00,77.4,72.9,29.99,East,80,20.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 00:55:00
2014-03-09 19:00:00,77.4,72.9,30.00,NE,54,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:00:00
2014-03-09 19:05:00,77.5,73.3,30.00,ENE,71,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:05:00
2014-03-09 19:15:00,77.4,72.9,30.00,ENE,61,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:15:00
2014-03-09 19:20:00,77.4,72.9,30.00,ENE,67,18.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:20:00
2014-03-09 19:25:00,77.5,73.3,30.01,ENE,73,17.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:25:00
2014-03-09 19:35:00,77.4,73.2,30.01,East,92,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:35:00
2014-03-09 19:40:00,77.4,72.9,30.01,East,87,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:40:00
2014-03-09 19:50:00,77.4,72.9,30.01,East,99,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 01:50:00
2014-03-09 20:00:00,77.4,72.9,30.02,East,81,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 02:00:00
2014-03-09 20:05:00,77.2,72.7,30.02,East,92,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 02:05:00
2014-03-09 20:15:00,77.2,72.3,30.02,ESE,107,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 02:15:00
2014-03-09 20:25:00,77.2,72.3,30.03,East,94,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 02:25:00
2014-03-09 20:35:00,77.2,72.0,30.03,East,93,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 02:35:00
2014-03-09 20:45:00,77.0,71.4,30.04,East,86,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 02:45:00
2014-03-09 20:55:00,76.8,70.9,30.05,East,94,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 02:55:00
2014-03-09 21:05:00,76.6,70.7,30.05,East,88,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 03:05:00
2014-03-09 21:15:00,76.3,70.4,30.05,East,97,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 03:15:00
2014-03-09 21:25:00,76.1,70.6,30.05,ESE,106,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 03:25:00
2014-03-09 21:30:00,76.0,70.5,30.05,ESE,108,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 03:30:00
2014-03-09 21:40:00,75.7,70.2,30.06,East,101,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 03:40:00
2014-03-09 21:50:00,75.4,70.2,30.06,East,96,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 03:50:00
2014-03-09 21:55:00,75.2,70.0,30.06,East,94,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 03:55:00
2014-03-09 22:05:00,75.0,69.8,30.06,ESE,102,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 04:05:00
2014-03-09 22:15:00,74.8,69.6,30.06,East,101,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 04:15:00
2014-03-09 22:25:00,74.8,69.6,30.06,East,100,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 04:25:00
2014-03-09 22:35:00,74.9,69.7,30.05,East,92,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 04:35:00
2014-03-09 22:45:00,74.8,69.6,30.06,ESE,107,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 04:45:00
2014-03-09 22:55:00,74.7,69.5,30.06,East,95,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 04:55:00
2014-03-09 23:05:00,74.5,69.7,30.06,East,94,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-10 05:05:00
