Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-05 06:15:00,67.5,66.6,29.91,South,173,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-03-05 12:15:00
2014-03-05 06:25:00,67.8,66.9,29.91,SSE,165,3.0,5.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-03-05 12:25:00
2014-03-05 06:30:00,67.9,67.0,29.91,South,173,4.0,4.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-03-05 12:30:00
2014-03-05 06:40:00,67.9,67.0,29.92,SSE,163,4.0,4.0,97,0.00,,,0.00,30,Wunderground v.1.15,2014-03-05 12:40:00
2014-03-05 06:50:00,67.9,67.0,29.92,SSE,163,5.0,7.0,97,0.00,,,0.00,46,Wunderground v.1.15,2014-03-05 12:50:00
2014-03-05 07:00:00,67.8,66.9,29.92,SSW,213,6.0,6.0,97,0.00,,,0.00,56,Wunderground v.1.15,2014-03-05 13:00:00
2014-03-05 07:05:00,67.6,66.7,29.92,SSW,192,6.0,8.0,97,0.00,,,0.00,70,Wunderground v.1.15,2014-03-05 13:05:00
2014-03-05 07:10:00,67.8,67.2,29.92,SSW,192,7.0,7.0,98,0.00,,,0.00,67,Wunderground v.1.15,2014-03-05 13:10:00
2014-03-05 07:20:00,68.4,67.8,29.93,South,169,6.0,6.0,98,0.00,,,0.00,83,Wunderground v.1.15,2014-03-05 13:20:00
2014-03-05 07:25:00,68.6,68.0,29.93,South,174,6.0,6.0,98,0.00,,,0.00,88,Wunderground v.1.15,2014-03-05 13:25:00
2014-03-05 07:30:00,68.8,68.2,29.93,South,187,6.0,6.0,98,0.00,,,0.00,121,Wunderground v.1.15,2014-03-05 13:30:00
2014-03-05 07:40:00,69.1,68.5,29.93,SSE,167,7.0,7.0,98,0.00,,,0.00,135,Wunderground v.1.15,2014-03-05 13:40:00
2014-03-05 07:50:00,69.4,68.8,29.94,South,178,7.0,7.0,98,0.00,,,0.00,163,Wunderground v.1.15,2014-03-05 13:50:00
2014-03-05 07:55:00,69.7,69.1,29.94,South,178,6.0,7.0,98,0.00,,,0.00,104,Wunderground v.1.15,2014-03-05 13:55:00
2014-03-05 08:05:00,70.2,69.6,29.93,SSW,200,8.0,12.0,98,0.00,,,0.00,174,Wunderground v.1.15,2014-03-05 14:05:00
2014-03-05 08:15:00,70.7,70.1,29.94,South,188,11.0,11.0,98,0.00,,,0.00,188,Wunderground v.1.15,2014-03-05 14:15:00
2014-03-05 08:25:00,71.0,70.4,29.94,SSW,199,10.0,10.0,98,0.00,,,0.00,174,Wunderground v.1.15,2014-03-05 14:25:00
2014-03-05 08:35:00,71.4,70.8,29.94,South,173,10.0,11.0,98,0.00,,,0.00,190,Wunderground v.1.15,2014-03-05 14:35:00
2014-03-05 08:40:00,71.7,71.1,29.95,South,171,9.0,9.0,98,0.00,,,0.00,202,Wunderground v.1.15,2014-03-05 14:40:00
2014-03-05 08:45:00,72.0,71.4,29.94,SSW,193,8.0,9.0,98,0.00,,,0.00,264,Wunderground v.1.15,2014-03-05 14:45:00
2014-03-05 08:55:00,72.6,71.7,29.94,South,174,10.0,10.0,97,0.00,,,0.00,258,Wunderground v.1.15,2014-03-05 14:55:00
2014-03-05 09:05:00,73.1,71.9,29.94,South,184,10.0,13.0,96,0.00,,,0.00,288,Wunderground v.1.15,2014-03-05 15:05:00
2014-03-05 09:15:00,74.1,72.3,29.94,SSE,155,11.0,15.0,94,0.00,,,0.00,390,Wunderground v.1.15,2014-03-05 15:15:00
2014-03-05 09:25:00,75.4,72.9,29.94,South,182,10.0,13.0,92,0.00,,,0.00,747,Wunderground v.1.15,2014-03-05 15:25:00
2014-03-05 09:35:00,76.0,72.5,29.94,South,179,11.0,15.0,89,0.00,,,0.00,367,Wunderground v.1.15,2014-03-05 15:35:00
2014-03-05 09:40:00,76.6,72.1,29.94,South,177,13.0,16.0,86,0.00,,,0.00,740,Wunderground v.1.15,2014-03-05 15:40:00
2014-03-05 09:50:00,77.6,72.4,29.94,South,184,12.0,12.0,84,0.00,,,0.00,230,Wunderground v.1.15,2014-03-05 15:50:00
2014-03-05 09:55:00,78.1,72.2,29.94,SSW,207,12.0,18.0,82,0.00,,,0.00,733,Wunderground v.1.15,2014-03-05 15:55:00
2014-03-05 10:05:00,78.9,72.2,29.94,South,186,13.0,14.0,80,0.00,,,0.00,721,Wunderground v.1.15,2014-03-05 16:05:00
2014-03-05 10:15:00,79.7,72.6,29.94,South,175,12.0,16.0,79,0.00,,,0.00,744,Wunderground v.1.15,2014-03-05 16:15:00
2014-03-05 10:20:00,80.1,72.2,29.94,South,178,12.0,12.0,77,0.00,,,0.00,759,Wunderground v.1.15,2014-03-05 16:20:00
2014-03-05 10:25:00,80.3,72.4,29.93,SSW,204,11.0,12.0,77,0.00,,,0.00,758,Wunderground v.1.15,2014-03-05 16:25:00
2014-03-05 10:30:00,80.9,72.2,29.93,SSE,159,11.0,11.0,75,0.00,,,0.00,773,Wunderground v.1.15,2014-03-05 16:30:00
2014-03-05 10:40:00,81.8,71.9,29.93,SSW,194,10.0,14.0,72,0.00,,,0.00,798,Wunderground v.1.15,2014-03-05 16:40:00
2014-03-05 10:45:00,82.4,72.0,29.93,SSW,195,11.0,15.0,71,0.00,,,0.00,816,Wunderground v.1.15,2014-03-05 16:45:00
2014-03-05 10:50:00,82.3,71.5,29.93,SSW,198,11.0,18.0,70,0.00,,,0.00,814,Wunderground v.1.15,2014-03-05 16:50:00
2014-03-05 11:00:00,82.7,71.5,29.92,South,185,11.0,12.0,69,0.00,,,0.00,874,Wunderground v.1.15,2014-03-05 17:00:00
2014-03-05 11:10:00,83.7,71.6,29.92,South,174,10.0,10.0,67,0.00,,,0.00,860,Wunderground v.1.15,2014-03-05 17:10:00
2014-03-05 11:15:00,84.0,71.4,29.92,SSE,153,10.0,10.0,66,0.00,,,0.00,881,Wunderground v.1.15,2014-03-05 17:15:00
2014-03-05 11:20:00,84.5,71.9,29.92,SSW,204,9.0,9.0,66,0.00,,,0.00,918,Wunderground v.1.15,2014-03-05 17:20:00
2014-03-05 11:30:00,84.7,70.7,29.91,SSE,163,8.0,8.0,63,0.00,,,0.00,947,Wunderground v.1.15,2014-03-05 17:30:00
2014-03-05 11:35:00,85.1,71.5,29.91,SSW,205,7.0,9.0,64,0.00,,,0.00,965,Wunderground v.1.15,2014-03-05 17:35:00
2014-03-05 11:45:00,85.3,69.8,29.90,SSE,156,7.0,10.0,60,0.00,,,0.00,1020,Wunderground v.1.15,2014-03-05 17:45:00
2014-03-05 11:50:00,85.7,68.7,29.90,SSW,212,9.0,9.0,57,0.00,,,0.00,956,Wunderground v.1.15,2014-03-05 17:50:00
2014-03-05 11:55:00,86.4,70.4,29.89,South,175,9.0,9.0,59,0.00,,,0.00,1002,Wunderground v.1.15,2014-03-05 17:55:00
2014-03-05 12:05:00,86.5,68.9,29.89,SSE,150,7.0,10.0,56,0.00,,,0.00,993,Wunderground v.1.15,2014-03-05 18:05:00
2014-03-05 12:15:00,86.0,67.4,29.88,South,171,6.0,8.0,54,0.00,,,0.00,234,Wunderground v.1.15,2014-03-05 18:15:00
2014-03-05 12:25:00,85.9,68.4,29.88,SSE,155,6.0,6.0,56,0.00,,,0.00,232,Wunderground v.1.15,2014-03-05 18:25:00
2014-03-05 12:30:00,86.0,68.0,29.88,South,178,6.0,6.0,55,0.00,,,0.00,272,Wunderground v.1.15,2014-03-05 18:30:00
2014-03-05 12:40:00,87.3,65.8,29.87,SSE,156,5.0,5.0,49,0.00,,,0.00,327,Wunderground v.1.15,2014-03-05 18:40:00
2014-03-05 12:45:00,87.5,67.1,29.87,SSW,192,5.0,13.0,51,0.00,,,0.00,1104,Wunderground v.1.15,2014-03-05 18:45:00
2014-03-05 12:55:00,87.2,66.9,29.86,South,175,6.0,6.0,51,0.00,,,0.00,283,Wunderground v.1.15,2014-03-05 18:55:00
2014-03-05 13:00:00,87.2,67.4,29.86,SE,134,6.0,6.0,52,0.00,,,0.00,251,Wunderground v.1.15,2014-03-05 19:00:00
2014-03-05 13:10:00,87.6,67.8,29.86,NNE,24,5.0,10.0,52,0.00,,,0.00,272,Wunderground v.1.15,2014-03-05 19:10:00
2014-03-05 13:20:00,83.7,74.1,29.85,North,5,6.0,9.0,73,0.00,,,0.00,350,Wunderground v.1.15,2014-03-05 19:20:00
2014-03-05 13:30:00,80.8,74.8,29.85,North,5,13.0,13.0,82,0.00,,,0.00,773,Wunderground v.1.15,2014-03-05 19:30:00
2014-03-05 13:35:00,81.1,75.4,29.85,North,355,13.0,13.0,83,0.00,,,0.00,974,Wunderground v.1.15,2014-03-05 19:35:00
2014-03-05 13:45:00,80.6,74.6,29.85,North,5,12.0,12.0,82,0.00,,,0.00,236,Wunderground v.1.15,2014-03-05 19:45:00
2014-03-05 14:00:00,80.3,74.7,29.85,North,349,14.0,14.0,83,0.00,,,0.00,853,Wunderground v.1.15,2014-03-05 20:00:00
2014-03-05 14:10:00,80.3,75.0,29.84,NNW,340,14.0,14.0,84,0.00,,,0.00,846,Wunderground v.1.15,2014-03-05 20:10:00
2014-03-05 14:20:00,79.5,74.6,29.84,North,355,15.0,17.0,85,0.00,,,0.00,225,Wunderground v.1.15,2014-03-05 20:20:00
2014-03-05 14:30:00,79.8,74.9,29.83,North,355,14.0,14.0,85,0.00,,,0.00,751,Wunderground v.1.15,2014-03-05 20:30:00
2014-03-05 14:50:00,79.8,74.9,29.84,NNW,332,12.0,15.0,85,0.00,,,0.00,657,Wunderground v.1.15,2014-03-05 20:50:00
2014-03-05 15:00:00,79.7,74.8,29.83,NNW,327,14.0,14.0,85,0.00,,,0.00,661,Wunderground v.1.15,2014-03-05 21:00:00
2014-03-05 15:05:00,79.6,74.7,29.83,NW,322,14.0,14.0,85,0.00,,,0.00,640,Wunderground v.1.15,2014-03-05 21:05:00
2014-03-05 15:15:00,79.1,74.2,29.83,NW,317,14.0,17.0,85,0.00,,,0.00,591,Wunderground v.1.15,2014-03-05 21:15:00
2014-03-05 15:20:00,78.8,73.9,29.83,NNW,336,15.0,17.0,85,0.00,,,0.00,174,Wunderground v.1.15,2014-03-05 21:20:00
2014-03-05 15:25:00,78.9,74.7,29.83,NNW,334,15.0,17.0,87,0.00,,,0.00,555,Wunderground v.1.15,2014-03-05 21:25:00
2014-03-05 15:30:00,79.2,74.6,29.83,North,360,15.0,15.0,86,0.00,,,0.00,533,Wunderground v.1.15,2014-03-05 21:30:00
2014-03-05 15:40:00,79.2,74.3,29.83,NNW,338,14.0,14.0,85,0.00,,,0.00,499,Wunderground v.1.15,2014-03-05 21:40:00
2014-03-05 15:45:00,79.2,74.6,29.83,NNW,340,14.0,15.0,86,0.00,,,0.00,497,Wunderground v.1.15,2014-03-05 21:45:00
2014-03-05 16:00:00,78.4,74.2,29.84,NNW,331,13.0,14.0,87,0.00,,,0.00,134,Wunderground v.1.15,2014-03-05 22:00:00
2014-03-05 16:10:00,78.0,73.8,29.84,NNW,327,13.0,14.0,87,0.00,,,0.00,107,Wunderground v.1.15,2014-03-05 22:10:00
2014-03-05 16:20:00,77.8,74.0,29.84,NW,321,14.0,14.0,88,0.00,,,0.00,134,Wunderground v.1.15,2014-03-05 22:20:00
2014-03-05 16:30:00,77.8,74.0,29.84,NNW,340,12.0,13.0,88,0.00,,,0.00,120,Wunderground v.1.15,2014-03-05 22:30:00
2014-03-05 16:40:00,77.7,73.5,29.85,NNW,336,12.0,12.0,87,0.00,,,0.00,95,Wunderground v.1.15,2014-03-05 22:40:00
2014-03-05 16:45:00,77.8,73.6,29.85,NNW,342,12.0,12.0,87,0.00,,,0.00,118,Wunderground v.1.15,2014-03-05 22:45:00
2014-03-05 16:55:00,78.1,73.6,29.85,North,351,10.0,11.0,86,0.00,,,0.00,197,Wunderground v.1.15,2014-03-05 22:55:00
2014-03-05 17:05:00,78.0,73.1,29.84,NNW,346,11.0,11.0,85,0.00,,,0.00,163,Wunderground v.1.15,2014-03-05 23:05:00
2014-03-05 17:15:00,78.1,73.2,29.85,NNW,339,10.0,12.0,85,0.00,,,0.00,123,Wunderground v.1.15,2014-03-05 23:15:00
2014-03-05 17:20:00,78.0,73.1,29.85,NNW,338,10.0,10.0,85,0.00,,,0.00,102,Wunderground v.1.15,2014-03-05 23:20:00
2014-03-05 17:30:00,77.9,73.4,29.85,North,355,10.0,10.0,86,0.00,,,0.00,67,Wunderground v.1.15,2014-03-05 23:30:00
2014-03-05 17:40:00,77.6,73.1,29.85,NNE,13,9.0,10.0,86,0.00,,,0.00,35,Wunderground v.1.15,2014-03-05 23:40:00
2014-03-05 17:45:00,77.6,73.4,29.85,North,10,9.0,11.0,87,0.00,,,0.00,25,Wunderground v.1.15,2014-03-05 23:45:00
2014-03-05 17:55:00,77.3,72.8,29.85,North,5,9.0,9.0,86,0.00,,,0.00,11,Wunderground v.1.15,2014-03-05 23:55:00
2014-03-05 18:00:00,77.3,73.1,29.85,NNE,19,8.0,9.0,87,0.00,,,0.00,7,Wunderground v.1.15,2014-03-06 00:00:00
2014-03-05 18:05:00,77.2,73.0,29.86,NNE,23,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:05:00
2014-03-05 18:15:00,77.2,73.0,29.86,NNE,26,10.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:15:00
2014-03-05 18:20:00,77.2,73.4,29.85,NE,36,9.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:20:00
2014-03-05 18:30:00,77.1,73.3,29.86,NE,44,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:30:00
2014-03-05 18:35:00,77.1,73.3,29.86,NE,53,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:35:00
2014-03-05 18:40:00,77.0,73.5,29.86,NE,46,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:40:00
2014-03-05 18:45:00,76.9,73.4,29.87,NE,49,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:45:00
2014-03-05 18:55:00,77.0,73.5,29.87,NE,55,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 00:55:00
2014-03-05 19:00:00,76.9,73.4,29.87,ENE,60,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 01:00:00
2014-03-05 19:10:00,77.0,73.8,29.88,NE,53,10.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 01:10:00
2014-03-05 19:20:00,76.8,73.6,29.89,NE,55,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 01:20:00
2014-03-05 19:30:00,76.8,73.6,29.89,East,84,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 01:30:00
2014-03-05 19:40:00,76.8,73.6,29.90,East,90,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 01:40:00
2014-03-05 19:50:00,76.9,73.7,29.90,ENE,68,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 01:50:00
2014-03-05 19:55:00,77.0,73.8,29.90,ENE,58,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 01:55:00
2014-03-05 20:05:00,77.0,73.8,29.91,ENE,63,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:05:00
2014-03-05 20:15:00,76.9,72.7,29.91,NE,40,11.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:15:00
2014-03-05 20:20:00,77.2,73.4,29.91,NE,40,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:20:00
2014-03-05 20:25:00,77.3,73.5,29.91,NNE,32,10.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:25:00
2014-03-05 20:30:00,77.3,73.1,29.91,NE,34,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:30:00
2014-03-05 20:35:00,77.4,73.2,29.91,NE,36,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:35:00
2014-03-05 20:45:00,77.6,73.8,29.91,NE,36,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:45:00
2014-03-05 20:50:00,77.5,73.7,29.91,NE,45,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:50:00
2014-03-05 20:55:00,77.6,74.1,29.91,NE,45,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 02:55:00
2014-03-05 21:05:00,77.4,73.6,29.91,NE,56,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 03:05:00
2014-03-05 21:10:00,77.5,74.0,29.91,ENE,65,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 03:10:00
2014-03-05 21:20:00,77.4,73.9,29.91,NE,45,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 03:20:00
2014-03-05 21:25:00,77.4,73.9,29.91,NE,50,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 03:25:00
2014-03-05 21:35:00,77.4,74.2,29.92,NE,48,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 03:35:00
2014-03-05 21:40:00,77.3,74.1,29.91,NE,46,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 03:40:00
2014-03-05 21:50:00,77.3,74.5,29.91,NE,47,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 03:50:00
2014-03-05 22:00:00,77.1,74.3,29.92,NE,52,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:00:00
2014-03-05 22:05:00,77.1,74.3,29.92,NE,46,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:05:00
2014-03-05 22:10:00,77.2,74.4,29.92,NE,53,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:10:00
2014-03-05 22:15:00,77.1,74.3,29.92,NE,55,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:15:00
2014-03-05 22:25:00,77.1,74.3,29.92,NE,47,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:25:00
2014-03-05 22:35:00,77.1,74.6,29.92,NE,42,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:35:00
2014-03-05 22:40:00,77.1,74.6,29.92,NE,34,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:40:00
2014-03-05 22:50:00,77.1,74.6,29.92,NE,40,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:50:00
2014-03-05 22:55:00,77.1,74.6,29.92,NNE,32,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 04:55:00
2014-03-05 23:00:00,77.1,74.6,29.92,NE,34,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 05:00:00
2014-03-05 23:05:00,77.1,74.6,29.93,NNE,31,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 05:05:00
2014-03-05 23:10:00,77.0,74.5,29.92,NE,35,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 05:10:00
2014-03-05 23:15:00,77.1,74.6,29.92,NE,40,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 05:15:00
2014-03-05 23:25:00,77.1,74.6,29.92,NE,55,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-06 05:25:00
