Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-24 04:34:00,71.5,70.0,29.95,SSE,161,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 10:34:00
2014-03-24 04:45:00,71.4,69.9,29.95,SSE,163,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 10:45:00
2014-03-24 04:54:00,71.3,69.8,29.95,SSE,154,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 10:54:00
2014-03-24 04:59:00,71.2,69.7,29.95,SSE,149,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 10:59:00
2014-03-24 05:04:00,71.1,69.6,29.95,SSE,161,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:04:00
2014-03-24 05:14:00,71.0,69.5,29.95,SSE,159,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:14:00
2014-03-24 05:24:00,70.7,69.2,29.96,SSE,157,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:24:00
2014-03-24 05:30:00,70.6,69.4,29.96,SSE,153,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:30:00
2014-03-24 05:35:00,70.4,69.2,29.96,SSE,150,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:35:00
2014-03-24 05:40:00,70.3,68.8,29.96,SE,146,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:40:00
2014-03-24 05:49:00,69.9,68.7,29.96,SSE,150,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:49:00
2014-03-24 05:54:00,69.8,68.6,29.96,SSE,165,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-03-24 11:54:00
2014-03-24 06:00:00,69.7,68.5,29.96,SSE,151,7.0,10.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-03-24 12:00:00
2014-03-24 06:09:00,69.6,68.4,29.96,SE,146,7.0,7.0,96,0.00,,,0.00,14,Wunderground v.1.15,2014-03-24 12:09:00
2014-03-24 06:14:00,69.7,68.5,29.96,SSE,157,7.0,7.0,96,0.00,,,0.00,18,Wunderground v.1.15,2014-03-24 12:14:00
2014-03-24 06:24:00,69.9,69.0,29.96,SSE,156,8.0,8.0,97,0.00,,,0.00,37,Wunderground v.1.15,2014-03-24 12:24:00
2014-03-24 06:35:00,70.2,69.3,29.96,SE,146,7.0,8.0,97,0.00,,,0.00,62,Wunderground v.1.15,2014-03-24 12:35:00
2014-03-24 06:39:00,70.3,69.1,29.96,SSE,147,7.0,7.0,96,0.00,,,0.00,77,Wunderground v.1.15,2014-03-24 12:39:00
2014-03-24 06:50:00,70.6,69.7,29.97,SSE,150,7.0,7.0,97,0.00,,,0.00,114,Wunderground v.1.15,2014-03-24 12:50:00
2014-03-24 07:00:00,71.1,70.2,29.97,SSE,154,6.0,6.0,97,0.00,,,0.00,144,Wunderground v.1.15,2014-03-24 13:00:00
2014-03-24 07:05:00,71.2,70.3,29.97,SSE,160,6.0,6.0,97,0.00,,,0.00,171,Wunderground v.1.15,2014-03-24 13:05:00
2014-03-24 07:10:00,71.4,70.5,29.98,SSE,151,7.0,7.0,97,0.00,,,0.00,186,Wunderground v.1.15,2014-03-24 13:10:00
2014-03-24 07:19:00,71.7,70.5,29.98,SSE,150,9.0,12.0,96,0.00,,,0.00,221,Wunderground v.1.15,2014-03-24 13:19:00
2014-03-24 07:29:00,72.4,71.2,29.98,SSE,159,9.0,12.0,96,0.00,,,0.00,258,Wunderground v.1.15,2014-03-24 13:29:00
2014-03-24 07:40:00,73.2,71.7,29.98,SSE,154,10.0,14.0,95,0.00,,,0.00,297,Wunderground v.1.15,2014-03-24 13:40:00
2014-03-24 07:49:00,74.2,72.4,29.99,SSE,166,9.0,9.0,94,0.00,,,0.00,334,Wunderground v.1.15,2014-03-24 13:49:00
2014-03-24 07:59:00,75.0,72.5,29.99,SSE,148,11.0,11.0,92,0.00,,,0.00,374,Wunderground v.1.15,2014-03-24 13:59:00
2014-03-24 08:04:00,75.6,72.8,29.98,SSE,156,11.0,13.0,91,0.00,,,0.00,396,Wunderground v.1.15,2014-03-24 14:04:00
2014-03-24 08:15:00,76.6,72.8,29.99,SE,131,11.0,16.0,88,0.00,,,0.00,432,Wunderground v.1.15,2014-03-24 14:15:00
2014-03-24 08:24:00,77.9,72.7,29.98,SSE,149,12.0,15.0,84,0.00,,,0.00,468,Wunderground v.1.15,2014-03-24 14:24:00
2014-03-24 08:29:00,78.5,73.3,29.99,SSE,153,12.0,12.0,84,0.00,,,0.00,489,Wunderground v.1.15,2014-03-24 14:29:00
2014-03-24 08:35:00,79.2,73.2,29.99,SSE,165,11.0,12.0,82,0.00,,,0.00,506,Wunderground v.1.15,2014-03-24 14:35:00
2014-03-24 08:39:00,79.8,73.1,29.99,South,175,10.0,10.0,80,0.00,,,0.00,524,Wunderground v.1.15,2014-03-24 14:39:00
2014-03-24 08:49:00,80.7,72.4,29.99,SSE,163,10.0,11.0,76,0.00,,,0.00,555,Wunderground v.1.15,2014-03-24 14:49:00
2014-03-24 08:54:00,81.1,72.4,30.00,South,173,9.0,11.0,75,0.00,,,0.00,573,Wunderground v.1.15,2014-03-24 14:54:00
2014-03-24 09:00:00,81.7,72.6,30.00,South,178,8.0,8.0,74,0.00,,,0.00,589,Wunderground v.1.15,2014-03-24 15:00:00
2014-03-24 09:09:00,82.4,72.5,30.00,SE,140,9.0,12.0,72,0.00,,,0.00,626,Wunderground v.1.15,2014-03-24 15:09:00
2014-03-24 09:19:00,82.9,71.7,30.00,SSE,161,10.0,10.0,69,0.00,,,0.00,654,Wunderground v.1.15,2014-03-24 15:19:00
2014-03-24 09:30:00,83.9,71.3,30.00,South,188,8.0,8.0,66,0.00,,,0.00,682,Wunderground v.1.15,2014-03-24 15:30:00
2014-03-24 09:34:00,83.8,70.3,30.00,SSE,154,10.0,10.0,64,0.00,,,0.00,698,Wunderground v.1.15,2014-03-24 15:34:00
2014-03-24 09:39:00,84.4,71.3,30.00,South,171,9.0,9.0,65,0.00,,,0.00,712,Wunderground v.1.15,2014-03-24 15:39:00
2014-03-24 09:49:00,85.2,70.7,30.00,SSW,195,7.0,14.0,62,0.00,,,0.00,742,Wunderground v.1.15,2014-03-24 15:49:00
2014-03-24 09:55:00,85.2,70.2,30.00,SSW,212,7.0,14.0,61,0.00,,,0.00,756,Wunderground v.1.15,2014-03-24 15:55:00
2014-03-24 10:00:00,85.4,70.4,30.00,SSE,150,6.0,6.0,61,0.00,,,0.00,770,Wunderground v.1.15,2014-03-24 16:00:00
2014-03-24 10:09:00,85.9,69.9,30.00,SSW,205,7.0,7.0,59,0.00,,,0.00,784,Wunderground v.1.15,2014-03-24 16:09:00
2014-03-24 10:20:00,86.8,69.7,29.99,SSE,155,7.0,7.0,57,0.00,,,0.00,814,Wunderground v.1.15,2014-03-24 16:20:00
2014-03-24 10:30:00,87.1,68.4,29.99,South,183,5.0,7.0,54,0.00,,,0.00,833,Wunderground v.1.15,2014-03-24 16:30:00
2014-03-24 10:35:00,87.4,68.2,29.99,South,186,7.0,7.0,53,0.00,,,0.00,844,Wunderground v.1.15,2014-03-24 16:35:00
2014-03-24 10:39:00,87.7,68.4,29.98,SSE,163,6.0,6.0,53,0.00,,,0.00,860,Wunderground v.1.15,2014-03-24 16:39:00
2014-03-24 10:50:00,88.1,68.8,29.98,South,178,3.0,3.0,53,0.00,,,0.00,874,Wunderground v.1.15,2014-03-24 16:50:00
2014-03-24 10:59:00,88.4,68.0,29.98,SW,229,4.0,5.0,51,0.00,,,0.00,882,Wunderground v.1.15,2014-03-24 16:59:00
2014-03-24 11:04:00,88.7,74.0,29.98,NNW,328,4.0,5.0,62,0.00,,,0.00,889,Wunderground v.1.15,2014-03-24 17:04:00
2014-03-24 11:14:00,83.7,75.3,29.97,North,9,10.0,14.0,76,0.00,,,0.00,918,Wunderground v.1.15,2014-03-24 17:14:00
2014-03-24 11:20:00,82.7,74.4,29.97,NNE,14,12.0,12.0,76,0.00,,,0.00,923,Wunderground v.1.15,2014-03-24 17:20:00
2014-03-24 11:29:00,82.3,75.1,29.96,NNE,13,12.0,12.0,79,0.00,,,0.00,928,Wunderground v.1.15,2014-03-24 17:29:00
2014-03-24 11:35:00,82.1,74.9,29.96,NNE,17,13.0,13.0,79,0.00,,,0.00,930,Wunderground v.1.15,2014-03-24 17:35:00
2014-03-24 11:44:00,81.4,75.7,29.95,North,5,13.0,13.0,83,0.00,,,0.00,935,Wunderground v.1.15,2014-03-24 17:44:00
2014-03-24 11:54:00,80.8,75.5,29.95,NNE,19,15.0,19.0,84,0.00,,,0.00,932,Wunderground v.1.15,2014-03-24 17:54:00
2014-03-24 11:59:00,80.4,75.5,29.95,North,360,17.0,17.0,85,0.00,,,0.00,933,Wunderground v.1.15,2014-03-24 17:59:00
2014-03-24 12:04:00,80.0,75.1,29.94,NNE,12,17.0,19.0,85,0.00,,,0.00,940,Wunderground v.1.15,2014-03-24 18:04:00
2014-03-24 12:15:00,79.9,75.3,29.94,North,9,17.0,20.0,86,0.00,,,0.00,937,Wunderground v.1.15,2014-03-24 18:15:00
2014-03-24 12:19:00,79.9,75.7,29.93,North,5,16.0,18.0,87,0.00,,,0.00,930,Wunderground v.1.15,2014-03-24 18:19:00
2014-03-24 12:24:00,79.8,75.6,29.93,North,5,16.0,18.0,87,0.00,,,0.00,930,Wunderground v.1.15,2014-03-24 18:24:00
2014-03-24 12:34:00,79.2,75.0,29.92,NNE,18,17.0,18.0,87,0.00,,,0.00,925,Wunderground v.1.15,2014-03-24 18:34:00
2014-03-24 12:45:00,79.3,75.4,29.92,North,360,16.0,19.0,88,0.00,,,0.00,918,Wunderground v.1.15,2014-03-24 18:45:00
2014-03-24 12:49:00,79.1,74.9,29.92,NNE,19,15.0,16.0,87,0.00,,,0.00,914,Wunderground v.1.15,2014-03-24 18:49:00
2014-03-24 13:00:00,78.9,75.0,29.92,NNE,16,15.0,15.0,88,0.00,,,0.00,904,Wunderground v.1.15,2014-03-24 19:00:00
2014-03-24 13:10:00,78.8,74.9,29.91,NNE,19,15.0,15.0,88,0.00,,,0.00,896,Wunderground v.1.15,2014-03-24 19:10:00
2014-03-24 13:15:00,79.0,75.1,29.91,NNE,17,15.0,16.0,88,0.00,,,0.00,888,Wunderground v.1.15,2014-03-24 19:15:00
2014-03-24 13:30:00,79.0,75.1,29.90,North,5,15.0,15.0,88,0.00,,,0.00,870,Wunderground v.1.15,2014-03-24 19:30:00
2014-03-24 13:35:00,79.2,75.7,29.90,NNE,19,14.0,15.0,89,0.00,,,0.00,860,Wunderground v.1.15,2014-03-24 19:35:00
2014-03-24 13:45:00,78.9,75.0,29.90,NNE,26,15.0,16.0,88,0.00,,,0.00,840,Wunderground v.1.15,2014-03-24 19:45:00
2014-03-24 13:50:00,78.6,74.7,29.89,North,11,15.0,15.0,88,0.00,,,0.00,840,Wunderground v.1.15,2014-03-24 19:50:00
2014-03-24 14:00:00,79.0,74.8,29.89,NNE,15,14.0,14.0,87,0.00,,,0.00,814,Wunderground v.1.15,2014-03-24 20:00:00
2014-03-24 14:05:00,79.1,74.9,29.88,NNE,21,13.0,14.0,87,0.00,,,0.00,807,Wunderground v.1.15,2014-03-24 20:05:00
2014-03-24 14:10:00,79.1,75.2,29.88,NNE,23,13.0,14.0,88,0.00,,,0.00,789,Wunderground v.1.15,2014-03-24 20:10:00
2014-03-24 14:20:00,79.4,75.5,29.88,NNE,17,13.0,13.0,88,0.00,,,0.00,773,Wunderground v.1.15,2014-03-24 20:20:00
2014-03-24 14:30:00,79.5,75.3,29.88,NNE,17,13.0,13.0,87,0.00,,,0.00,745,Wunderground v.1.15,2014-03-24 20:30:00
2014-03-24 14:40:00,79.5,75.3,29.87,NNE,23,13.0,14.0,87,0.00,,,0.00,717,Wunderground v.1.15,2014-03-24 20:40:00
2014-03-24 14:50:00,79.4,75.5,29.87,NNE,17,12.0,13.0,88,0.00,,,0.00,691,Wunderground v.1.15,2014-03-24 20:50:00
2014-03-24 15:00:00,79.3,75.4,29.86,North,11,13.0,13.0,88,0.00,,,0.00,661,Wunderground v.1.15,2014-03-24 21:00:00
2014-03-24 15:05:00,79.4,75.5,29.86,NNE,29,13.0,13.0,88,0.00,,,0.00,645,Wunderground v.1.15,2014-03-24 21:05:00
2014-03-24 15:15:00,79.1,75.6,29.86,NNE,25,12.0,14.0,89,0.00,,,0.00,617,Wunderground v.1.15,2014-03-24 21:15:00
2014-03-24 15:25:00,79.4,75.9,29.86,NNE,18,12.0,13.0,89,0.00,,,0.00,541,Wunderground v.1.15,2014-03-24 21:25:00
2014-03-24 15:30:00,79.2,75.3,29.86,NNE,23,12.0,12.0,88,0.00,,,0.00,462,Wunderground v.1.15,2014-03-24 21:30:00
2014-03-24 15:40:00,79.3,75.8,29.86,NNE,26,12.0,12.0,89,0.00,,,0.00,519,Wunderground v.1.15,2014-03-24 21:40:00
2014-03-24 15:45:00,79.1,75.6,29.86,NNE,14,12.0,13.0,89,0.00,,,0.00,332,Wunderground v.1.15,2014-03-24 21:45:00
2014-03-24 15:50:00,79.1,75.6,29.87,NNE,25,12.0,12.0,89,0.00,,,0.00,381,Wunderground v.1.15,2014-03-24 21:50:00
2014-03-24 16:00:00,78.8,75.3,29.87,NNE,26,12.0,14.0,89,0.00,,,0.00,357,Wunderground v.1.15,2014-03-24 22:00:00
2014-03-24 16:05:00,78.7,75.2,29.87,NNE,28,14.0,15.0,89,0.00,,,0.00,436,Wunderground v.1.15,2014-03-24 22:05:00
2014-03-24 16:15:00,78.7,75.5,29.87,NNE,20,14.0,14.0,90,0.00,,,0.00,214,Wunderground v.1.15,2014-03-24 22:15:00
2014-03-24 16:25:00,78.6,75.8,29.87,NNE,27,13.0,15.0,91,0.00,,,0.00,311,Wunderground v.1.15,2014-03-24 22:25:00
2014-03-24 16:30:00,78.7,75.5,29.87,NNE,28,13.0,14.0,90,0.00,,,0.00,153,Wunderground v.1.15,2014-03-24 22:30:00
2014-03-24 16:39:00,78.5,75.3,29.88,NNE,14,13.0,13.0,90,0.00,,,0.00,304,Wunderground v.1.15,2014-03-24 22:39:00
2014-03-24 16:45:00,78.5,75.3,29.88,NNE,30,13.0,13.0,90,0.00,,,0.00,237,Wunderground v.1.15,2014-03-24 22:45:00
2014-03-24 16:50:00,78.4,75.6,29.88,NNE,13,13.0,13.0,91,0.00,,,0.00,146,Wunderground v.1.15,2014-03-24 22:50:00
2014-03-24 17:00:00,78.3,75.1,29.88,NNE,17,13.0,13.0,90,0.00,,,0.00,84,Wunderground v.1.15,2014-03-24 23:00:00
2014-03-24 17:10:00,78.1,74.9,29.89,NNE,22,14.0,15.0,90,0.00,,,0.00,83,Wunderground v.1.15,2014-03-24 23:10:00
2014-03-24 17:15:00,78.0,74.8,29.88,NNE,19,14.0,15.0,90,0.00,,,0.00,56,Wunderground v.1.15,2014-03-24 23:15:00
2014-03-24 17:20:00,78.1,74.9,29.89,NNE,27,13.0,13.0,90,0.00,,,0.00,54,Wunderground v.1.15,2014-03-24 23:20:00
2014-03-24 17:30:00,77.9,74.7,29.89,NNE,16,12.0,13.0,90,0.00,,,0.00,83,Wunderground v.1.15,2014-03-24 23:30:00
2014-03-24 17:40:00,78.0,74.8,29.89,NNE,13,12.0,13.0,90,0.00,,,0.00,39,Wunderground v.1.15,2014-03-24 23:40:00
2014-03-24 17:45:00,77.9,74.7,29.89,NNW,339,12.0,13.0,90,0.00,,,0.00,35,Wunderground v.1.15,2014-03-24 23:45:00
2014-03-24 17:50:00,77.9,74.7,29.90,NNE,18,12.0,13.0,90,0.00,,,0.00,19,Wunderground v.1.15,2014-03-24 23:50:00
2014-03-24 17:55:00,78.0,75.2,29.90,NNE,12,12.0,13.0,91,0.00,,,0.00,14,Wunderground v.1.15,2014-03-24 23:55:00
2014-03-24 18:05:00,77.8,75.0,29.90,NNE,15,13.0,13.0,91,0.00,,,0.00,7,Wunderground v.1.15,2014-03-25 00:05:00
2014-03-24 18:10:00,78.0,75.2,29.90,North,355,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 00:10:00
2014-03-24 18:20:00,77.8,75.0,29.90,North,5,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 00:20:00
2014-03-24 18:25:00,77.9,75.1,29.90,North,5,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 00:25:00
2014-03-24 18:30:00,77.7,74.5,29.91,North,11,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 00:30:00
2014-03-24 18:40:00,77.9,74.7,29.91,NNE,19,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 00:40:00
2014-03-24 18:45:00,77.8,74.3,29.91,NNE,15,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 00:45:00
2014-03-24 18:50:00,77.9,74.4,29.91,North,11,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 00:50:00
2014-03-24 19:00:00,78.1,74.3,29.91,North,11,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:00:00
2014-03-24 19:05:00,78.1,73.9,29.91,NNE,15,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:05:00
2014-03-24 19:15:00,78.2,74.0,29.91,North,9,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:15:00
2014-03-24 19:25:00,78.2,74.0,29.92,North,10,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:25:00
2014-03-24 19:35:00,78.2,73.7,29.92,North,360,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:35:00
2014-03-24 19:45:00,78.2,74.0,29.92,North,360,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:45:00
2014-03-24 19:50:00,78.3,74.1,29.92,North,355,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:50:00
2014-03-24 19:55:00,78.1,73.6,29.92,North,351,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 01:55:00
2014-03-24 20:00:00,78.2,73.7,29.92,North,351,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:00:00
2014-03-24 20:10:00,78.3,74.1,29.92,North,360,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:10:00
2014-03-24 20:20:00,78.3,74.1,29.93,North,351,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:20:00
2014-03-24 20:29:00,78.3,73.8,29.93,North,360,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:29:00
2014-03-24 20:35:00,78.3,73.8,29.93,North,360,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:35:00
2014-03-24 20:40:00,78.4,73.5,29.93,North,9,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:40:00
2014-03-24 20:45:00,78.4,73.5,29.93,North,360,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:45:00
2014-03-24 20:50:00,78.7,74.2,29.93,North,360,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 02:50:00
2014-03-24 21:00:00,78.6,73.7,29.94,North,5,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 03:00:00
2014-03-24 21:05:00,78.6,73.7,29.94,North,360,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 03:05:00
2014-03-24 21:15:00,78.6,73.4,29.93,North,9,10.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 03:15:00
2014-03-24 21:20:00,78.6,73.4,29.93,NNE,17,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 03:20:00
2014-03-24 21:30:00,78.8,73.6,29.94,North,5,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 03:30:00
2014-03-24 21:40:00,78.6,73.4,29.94,North,11,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 03:40:00
2014-03-24 21:50:00,78.7,73.5,29.93,NNE,19,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 03:50:00
2014-03-24 22:00:00,78.9,72.9,29.93,NNE,28,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:00:00
2014-03-24 22:05:00,78.9,72.6,29.93,NNE,24,7.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:05:00
2014-03-24 22:10:00,78.9,72.6,29.93,NNE,30,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:10:00
2014-03-24 22:15:00,79.0,72.7,29.93,NNE,20,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:15:00
2014-03-24 22:20:00,79.0,73.0,29.93,NE,36,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:20:00
