Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-13 03:30:00,75.6,70.8,29.96,NNE,17,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 09:30:00
2014-03-13 03:35:00,75.6,70.8,29.96,North,11,22.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 09:35:00
2014-03-13 03:40:00,75.6,71.1,29.96,NNE,19,21.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 09:40:00
2014-03-13 03:50:00,75.6,70.8,29.96,North,360,21.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 09:50:00
2014-03-13 03:55:00,75.4,70.2,29.97,NNE,16,22.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 09:55:00
2014-03-13 04:05:00,75.5,70.7,29.97,North,360,23.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:05:00
2014-03-13 04:10:00,75.5,70.7,29.98,NNE,13,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:10:00
2014-03-13 04:20:00,75.3,70.5,29.99,North,355,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:20:00
2014-03-13 04:30:00,75.3,70.5,29.99,North,10,22.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:30:00
2014-03-13 04:35:00,75.3,70.5,29.99,North,10,21.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:35:00
2014-03-13 04:45:00,75.1,69.9,30.00,North,5,21.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:45:00
2014-03-13 04:50:00,75.3,70.5,30.00,NNE,20,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:50:00
2014-03-13 04:55:00,75.3,70.1,30.00,NNE,12,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 10:55:00
2014-03-13 05:05:00,75.4,70.6,30.01,North,11,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 11:05:00
2014-03-13 05:15:00,75.1,69.6,30.01,North,5,21.0,28.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 11:15:00
2014-03-13 05:25:00,75.3,70.1,30.02,NNE,26,22.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 11:25:00
2014-03-13 05:30:00,75.1,69.6,30.02,NNE,21,22.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 11:30:00
2014-03-13 05:40:00,75.2,70.4,30.03,NNE,20,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 11:40:00
2014-03-13 05:45:00,75.2,70.0,30.03,North,5,22.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 11:45:00
2014-03-13 05:50:00,75.1,69.6,30.02,NNE,21,22.0,22.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 11:50:00
2014-03-13 06:00:00,75.3,70.1,30.03,NNE,13,21.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 12:00:00
2014-03-13 06:05:00,75.1,69.2,30.03,NNE,17,21.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 12:05:00
2014-03-13 06:15:00,75.0,69.5,30.04,North,11,21.0,23.0,83,0.00,,,0.00,7,Wunderground v.1.15,2014-03-13 12:15:00
2014-03-13 06:20:00,75.1,69.9,30.04,NNE,13,20.0,20.0,84,0.00,,,0.00,11,Wunderground v.1.15,2014-03-13 12:20:00
2014-03-13 06:25:00,75.1,69.6,30.04,North,10,20.0,20.0,83,0.00,,,0.00,12,Wunderground v.1.15,2014-03-13 12:25:00
2014-03-13 06:30:00,75.1,69.6,30.05,North,5,20.0,20.0,83,0.00,,,0.00,14,Wunderground v.1.15,2014-03-13 12:30:00
2014-03-13 06:40:00,75.0,69.1,30.05,NNE,19,21.0,21.0,82,0.00,,,0.00,25,Wunderground v.1.15,2014-03-13 12:40:00
2014-03-13 06:45:00,75.1,69.6,30.05,NNE,24,21.0,23.0,83,0.00,,,0.00,42,Wunderground v.1.15,2014-03-13 12:45:00
2014-03-13 06:55:00,75.1,69.2,30.06,NNE,18,21.0,23.0,82,0.00,,,0.00,44,Wunderground v.1.15,2014-03-13 12:55:00
2014-03-13 07:00:00,75.1,69.2,30.06,NNE,17,22.0,25.0,82,0.00,,,0.00,91,Wunderground v.1.15,2014-03-13 13:00:00
2014-03-13 07:05:00,75.2,69.3,30.06,NNE,18,22.0,25.0,82,0.00,,,0.00,60,Wunderground v.1.15,2014-03-13 13:05:00
2014-03-13 07:10:00,75.2,68.6,30.07,North,11,21.0,21.0,80,0.00,,,0.00,69,Wunderground v.1.15,2014-03-13 13:10:00
2014-03-13 07:15:00,75.4,69.2,30.07,NNE,12,21.0,24.0,81,0.00,,,0.00,83,Wunderground v.1.15,2014-03-13 13:15:00
2014-03-13 07:25:00,75.2,68.6,30.08,NNE,26,22.0,23.0,80,0.00,,,0.00,74,Wunderground v.1.15,2014-03-13 13:25:00
2014-03-13 07:30:00,75.1,68.5,30.08,NNE,16,22.0,23.0,80,0.00,,,0.00,62,Wunderground v.1.15,2014-03-13 13:30:00
2014-03-13 07:40:00,75.3,68.7,30.08,NNE,32,21.0,21.0,80,0.00,,,0.00,132,Wunderground v.1.15,2014-03-13 13:40:00
2014-03-13 07:50:00,75.6,69.0,30.08,North,5,20.0,20.0,80,0.00,,,0.00,132,Wunderground v.1.15,2014-03-13 13:50:00
2014-03-13 07:55:00,75.4,68.8,30.09,NNE,24,19.0,20.0,80,0.00,,,0.00,95,Wunderground v.1.15,2014-03-13 13:55:00
2014-03-13 08:00:00,75.5,68.2,30.09,NNE,19,19.0,21.0,78,0.00,,,0.00,343,Wunderground v.1.15,2014-03-13 14:00:00
2014-03-13 08:10:00,75.4,68.4,30.10,NNE,26,19.0,19.0,79,0.00,,,0.00,107,Wunderground v.1.15,2014-03-13 14:10:00
2014-03-13 08:15:00,75.4,68.4,30.10,NNE,24,18.0,19.0,79,0.00,,,0.00,176,Wunderground v.1.15,2014-03-13 14:15:00
2014-03-13 08:20:00,75.8,68.4,30.10,NE,36,18.0,19.0,78,0.00,,,0.00,497,Wunderground v.1.15,2014-03-13 14:20:00
2014-03-13 08:30:00,75.7,68.0,30.11,NNE,29,18.0,18.0,77,0.00,,,0.00,223,Wunderground v.1.15,2014-03-13 14:30:00
2014-03-13 08:35:00,75.8,68.1,30.11,NNE,31,17.0,19.0,77,0.00,,,0.00,193,Wunderground v.1.15,2014-03-13 14:35:00
2014-03-13 08:40:00,76.1,69.1,30.11,North,5,17.0,17.0,79,0.00,,,0.00,610,Wunderground v.1.15,2014-03-13 14:40:00
2014-03-13 08:45:00,76.0,67.9,30.12,NNE,27,17.0,20.0,76,0.00,,,0.00,645,Wunderground v.1.15,2014-03-13 14:45:00
2014-03-13 08:55:00,75.8,67.7,30.11,NE,38,18.0,18.0,76,0.00,,,0.00,213,Wunderground v.1.15,2014-03-13 14:55:00
2014-03-13 09:00:00,76.1,68.4,30.11,NNE,24,18.0,18.0,77,0.00,,,0.00,617,Wunderground v.1.15,2014-03-13 15:00:00
2014-03-13 09:05:00,76.0,67.1,30.12,NNE,30,18.0,18.0,74,0.00,,,0.00,591,Wunderground v.1.15,2014-03-13 15:05:00
2014-03-13 09:15:00,76.1,66.0,30.12,NE,38,17.0,18.0,71,0.00,,,0.00,621,Wunderground v.1.15,2014-03-13 15:15:00
2014-03-13 09:20:00,76.0,65.9,30.12,NNE,30,17.0,17.0,71,0.00,,,0.00,635,Wunderground v.1.15,2014-03-13 15:20:00
2014-03-13 09:30:00,76.2,66.9,30.12,North,11,16.0,16.0,73,0.00,,,0.00,666,Wunderground v.1.15,2014-03-13 15:30:00
2014-03-13 09:35:00,76.2,66.1,30.12,NNE,28,16.0,18.0,71,0.00,,,0.00,677,Wunderground v.1.15,2014-03-13 15:35:00
2014-03-13 09:45:00,76.3,66.2,30.12,NNE,27,16.0,17.0,71,0.00,,,0.00,700,Wunderground v.1.15,2014-03-13 15:45:00
2014-03-13 09:50:00,76.5,66.0,30.12,NE,34,16.0,19.0,70,0.00,,,0.00,715,Wunderground v.1.15,2014-03-13 15:50:00
2014-03-13 09:55:00,76.7,67.4,30.12,NNE,17,16.0,19.0,73,0.00,,,0.00,731,Wunderground v.1.15,2014-03-13 15:55:00
2014-03-13 10:05:00,76.7,67.4,30.12,NNE,28,15.0,17.0,73,0.00,,,0.00,751,Wunderground v.1.15,2014-03-13 16:05:00
2014-03-13 10:15:00,76.6,67.3,30.11,NNE,32,15.0,15.0,73,0.00,,,0.00,782,Wunderground v.1.15,2014-03-13 16:15:00
2014-03-13 10:25:00,76.5,67.6,30.12,NNE,30,16.0,19.0,74,0.00,,,0.00,800,Wunderground v.1.15,2014-03-13 16:25:00
2014-03-13 10:35:00,76.5,67.6,30.11,NNE,29,16.0,17.0,74,0.00,,,0.00,826,Wunderground v.1.15,2014-03-13 16:35:00
2014-03-13 10:40:00,76.4,67.5,30.12,North,10,16.0,16.0,74,0.00,,,0.00,861,Wunderground v.1.15,2014-03-13 16:40:00
2014-03-13 10:50:00,76.2,67.3,30.11,NNE,23,16.0,16.0,74,0.00,,,0.00,870,Wunderground v.1.15,2014-03-13 16:50:00
2014-03-13 11:00:00,76.6,67.7,30.11,NNE,25,15.0,15.0,74,0.00,,,0.00,953,Wunderground v.1.15,2014-03-13 17:00:00
2014-03-13 11:05:00,76.6,68.8,30.11,NE,40,15.0,15.0,77,0.00,,,0.00,905,Wunderground v.1.15,2014-03-13 17:05:00
2014-03-13 11:20:00,76.8,68.7,30.11,NNE,23,15.0,15.0,76,0.00,,,0.00,1018,Wunderground v.1.15,2014-03-13 17:20:00
2014-03-13 11:30:00,76.7,68.2,30.10,NNE,30,15.0,15.0,75,0.00,,,0.00,925,Wunderground v.1.15,2014-03-13 17:30:00
2014-03-13 11:35:00,76.5,68.0,30.10,NNE,26,14.0,15.0,75,0.00,,,0.00,323,Wunderground v.1.15,2014-03-13 17:35:00
2014-03-13 11:45:00,77.0,68.1,30.10,NNE,33,13.0,13.0,74,0.00,,,0.00,954,Wunderground v.1.15,2014-03-13 17:45:00
2014-03-13 11:50:00,77.0,68.1,30.10,NNE,29,13.0,14.0,74,0.00,,,0.00,977,Wunderground v.1.15,2014-03-13 17:50:00
2014-03-13 12:00:00,77.1,68.6,30.10,NE,42,13.0,13.0,75,0.00,,,0.00,998,Wunderground v.1.15,2014-03-13 18:00:00
2014-03-13 12:10:00,76.8,67.9,30.09,NE,51,13.0,13.0,74,0.00,,,0.00,221,Wunderground v.1.15,2014-03-13 18:10:00
2014-03-13 12:20:00,77.0,68.5,30.08,NE,44,13.0,13.0,75,0.00,,,0.00,1044,Wunderground v.1.15,2014-03-13 18:20:00
2014-03-13 12:30:00,77.1,68.2,30.08,NE,34,12.0,12.0,74,0.00,,,0.00,956,Wunderground v.1.15,2014-03-13 18:30:00
2014-03-13 12:35:00,77.0,68.1,30.08,NE,38,13.0,13.0,74,0.00,,,0.00,1069,Wunderground v.1.15,2014-03-13 18:35:00
2014-03-13 12:45:00,76.8,67.9,30.08,NE,35,13.0,15.0,74,0.00,,,0.00,241,Wunderground v.1.15,2014-03-13 18:45:00
2014-03-13 12:50:00,76.4,68.3,30.08,NE,44,14.0,14.0,76,0.00,,,0.00,366,Wunderground v.1.15,2014-03-13 18:50:00
2014-03-13 13:00:00,76.8,68.3,30.07,NE,39,15.0,18.0,75,0.00,,,0.00,933,Wunderground v.1.15,2014-03-13 19:00:00
2014-03-13 13:10:00,76.9,68.4,30.06,NNE,30,15.0,17.0,75,0.00,,,0.00,942,Wunderground v.1.15,2014-03-13 19:10:00
2014-03-13 13:15:00,77.1,68.9,30.07,NNE,32,15.0,17.0,76,0.00,,,0.00,963,Wunderground v.1.15,2014-03-13 19:15:00
2014-03-13 13:25:00,76.9,69.5,30.06,NNE,30,16.0,18.0,78,0.00,,,0.00,888,Wunderground v.1.15,2014-03-13 19:25:00
2014-03-13 13:35:00,76.9,69.5,30.05,NE,39,16.0,17.0,78,0.00,,,0.00,867,Wunderground v.1.15,2014-03-13 19:35:00
2014-03-13 13:40:00,77.2,69.4,30.05,NNE,15,16.0,16.0,77,0.00,,,0.00,867,Wunderground v.1.15,2014-03-13 19:40:00
2014-03-13 13:50:00,76.7,68.6,30.05,NE,38,17.0,17.0,76,0.00,,,0.00,838,Wunderground v.1.15,2014-03-13 19:50:00
2014-03-13 14:00:00,76.8,68.3,30.04,NNE,27,17.0,18.0,75,0.00,,,0.00,817,Wunderground v.1.15,2014-03-13 20:00:00
2014-03-13 14:10:00,77.2,68.7,30.04,NE,37,16.0,22.0,75,0.00,,,0.00,809,Wunderground v.1.15,2014-03-13 20:10:00
2014-03-13 14:15:00,76.7,68.6,30.04,NNE,17,17.0,22.0,76,0.00,,,0.00,795,Wunderground v.1.15,2014-03-13 20:15:00
2014-03-13 14:25:00,76.6,68.8,30.04,NE,45,18.0,18.0,77,0.00,,,0.00,838,Wunderground v.1.15,2014-03-13 20:25:00
2014-03-13 14:35:00,76.7,68.9,30.04,NNE,19,18.0,20.0,77,0.00,,,0.00,770,Wunderground v.1.15,2014-03-13 20:35:00
2014-03-13 14:45:00,76.6,68.8,30.03,NE,38,18.0,20.0,77,0.00,,,0.00,756,Wunderground v.1.15,2014-03-13 20:45:00
2014-03-13 14:50:00,76.3,68.9,30.03,NNE,17,18.0,19.0,78,0.00,,,0.00,742,Wunderground v.1.15,2014-03-13 20:50:00
2014-03-13 14:55:00,76.7,69.7,30.03,NNE,23,18.0,19.0,79,0.00,,,0.00,726,Wunderground v.1.15,2014-03-13 20:55:00
2014-03-13 15:05:00,76.3,68.9,30.03,NNE,16,17.0,20.0,78,0.00,,,0.00,657,Wunderground v.1.15,2014-03-13 21:05:00
2014-03-13 15:15:00,76.5,69.1,30.03,NE,34,18.0,18.0,78,0.00,,,0.00,664,Wunderground v.1.15,2014-03-13 21:15:00
2014-03-13 15:20:00,76.5,69.1,30.03,NNE,13,18.0,18.0,78,0.00,,,0.00,647,Wunderground v.1.15,2014-03-13 21:20:00
2014-03-13 15:30:00,76.2,69.6,30.04,NNE,25,18.0,18.0,80,0.00,,,0.00,406,Wunderground v.1.15,2014-03-13 21:30:00
2014-03-13 15:40:00,76.0,69.7,30.04,NNE,17,19.0,20.0,81,0.00,,,0.00,229,Wunderground v.1.15,2014-03-13 21:40:00
2014-03-13 15:50:00,75.8,69.2,30.04,NNE,22,19.0,19.0,80,0.00,,,0.00,220,Wunderground v.1.15,2014-03-13 21:50:00
2014-03-13 16:00:00,76.0,70.5,30.04,NNE,18,19.0,19.0,83,0.00,,,0.00,186,Wunderground v.1.15,2014-03-13 22:00:00
2014-03-13 16:10:00,75.8,69.9,30.03,NNE,13,19.0,19.0,82,0.00,,,0.00,197,Wunderground v.1.15,2014-03-13 22:10:00
2014-03-13 16:20:00,76.0,69.7,30.03,NNE,19,18.0,20.0,81,0.00,,,0.00,155,Wunderground v.1.15,2014-03-13 22:20:00
2014-03-13 16:25:00,76.0,69.7,30.04,NNE,26,18.0,23.0,81,0.00,,,0.00,158,Wunderground v.1.15,2014-03-13 22:25:00
2014-03-13 16:35:00,76.2,69.9,30.03,NE,35,18.0,19.0,81,0.00,,,0.00,181,Wunderground v.1.15,2014-03-13 22:35:00
2014-03-13 16:45:00,76.2,69.9,30.03,NNE,23,19.0,20.0,81,0.00,,,0.00,190,Wunderground v.1.15,2014-03-13 22:45:00
2014-03-13 16:55:00,76.3,70.4,30.03,NNE,19,19.0,21.0,82,0.00,,,0.00,153,Wunderground v.1.15,2014-03-13 22:55:00
2014-03-13 17:00:00,76.2,69.6,30.03,NE,36,19.0,19.0,80,0.00,,,0.00,95,Wunderground v.1.15,2014-03-13 23:00:00
2014-03-13 17:05:00,76.3,69.3,30.03,NE,36,19.0,19.0,79,0.00,,,0.00,86,Wunderground v.1.15,2014-03-13 23:05:00
2014-03-13 17:15:00,76.3,69.3,30.04,NE,42,18.0,19.0,79,0.00,,,0.00,105,Wunderground v.1.15,2014-03-13 23:15:00
2014-03-13 17:25:00,76.5,69.5,30.04,NE,35,19.0,23.0,79,0.00,,,0.00,77,Wunderground v.1.15,2014-03-13 23:25:00
2014-03-13 17:30:00,76.4,69.8,30.04,NE,36,18.0,19.0,80,0.00,,,0.00,69,Wunderground v.1.15,2014-03-13 23:30:00
2014-03-13 17:50:00,76.1,70.6,30.05,NE,34,19.0,20.0,83,0.00,,,0.00,28,Wunderground v.1.15,2014-03-13 23:50:00
2014-03-13 18:00:00,75.8,71.0,30.05,NE,42,20.0,20.0,85,0.00,,,0.00,7,Wunderground v.1.15,2014-03-14 00:00:00
2014-03-13 18:05:00,75.5,70.3,30.05,NE,46,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:05:00
2014-03-13 18:15:00,75.4,70.2,30.05,NE,52,22.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:15:00
2014-03-13 18:25:00,75.4,70.6,30.06,ENE,57,22.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:25:00
2014-03-13 18:35:00,75.1,70.3,30.06,NE,53,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:35:00
2014-03-13 18:40:00,75.0,69.8,30.06,NE,55,22.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:40:00
2014-03-13 18:45:00,75.1,69.9,30.06,NE,48,23.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:45:00
2014-03-13 18:50:00,75.1,70.3,30.06,NE,49,23.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:50:00
2014-03-13 18:55:00,75.2,70.4,30.06,NE,41,22.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 00:55:00
2014-03-13 19:05:00,74.9,69.7,30.06,ENE,57,23.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 01:05:00
2014-03-13 19:15:00,75.1,70.3,30.07,NE,44,22.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 01:15:00
2014-03-13 19:25:00,74.9,69.7,30.07,NE,48,23.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 01:25:00
2014-03-13 19:30:00,74.9,69.7,30.07,NE,53,23.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 01:30:00
2014-03-13 19:35:00,74.9,69.4,30.07,NE,47,24.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 01:35:00
2014-03-13 19:45:00,74.9,69.7,30.07,NE,47,24.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 01:45:00
2014-03-13 19:55:00,75.1,69.9,30.08,NE,48,24.0,27.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 01:55:00
2014-03-13 20:05:00,75.0,69.8,30.08,ENE,57,23.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 02:05:00
2014-03-13 20:15:00,75.0,69.8,30.08,NE,40,24.0,26.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 02:15:00
2014-03-13 20:20:00,75.0,69.8,30.08,NE,51,23.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 02:20:00
2014-03-13 20:25:00,75.0,69.8,30.09,NE,46,23.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 02:25:00
2014-03-13 20:35:00,75.0,69.8,30.09,NE,44,23.0,27.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 02:35:00
2014-03-13 20:45:00,75.0,69.8,30.10,NE,40,23.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 02:45:00
2014-03-13 20:55:00,74.9,69.4,30.10,NE,53,23.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 02:55:00
2014-03-13 21:00:00,74.9,69.4,30.10,NE,51,24.0,25.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:00:00
2014-03-13 21:05:00,75.1,69.9,30.10,ENE,59,23.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:05:00
2014-03-13 21:15:00,75.0,69.1,30.11,NE,54,22.0,26.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:15:00
2014-03-13 21:20:00,75.0,69.1,30.10,NE,53,23.0,27.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:20:00
2014-03-13 21:30:00,75.0,69.1,30.11,NE,49,22.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:30:00
2014-03-13 21:40:00,74.9,69.4,30.10,NE,50,22.0,28.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:40:00
2014-03-13 21:45:00,74.9,69.7,30.10,NE,50,23.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:45:00
2014-03-13 21:55:00,74.9,69.4,30.10,NE,54,23.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 03:55:00
2014-03-13 22:00:00,74.9,69.7,30.10,NE,51,24.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:00:00
2014-03-13 22:05:00,74.8,68.9,30.10,NE,46,23.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:05:00
2014-03-13 22:10:00,74.8,68.9,30.10,NE,44,23.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:10:00
2014-03-13 22:15:00,74.9,69.4,30.10,NE,47,23.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:15:00
2014-03-13 22:20:00,74.7,69.2,30.10,NE,41,22.0,24.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:20:00
2014-03-13 22:30:00,74.8,68.9,30.10,NE,49,22.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:30:00
2014-03-13 22:40:00,74.8,68.9,30.10,NE,48,20.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:40:00
2014-03-13 22:45:00,74.8,68.9,30.10,NE,48,21.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:45:00
2014-03-13 22:55:00,74.7,68.8,30.10,ENE,70,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 04:55:00
2014-03-13 23:00:00,74.8,68.9,30.10,NE,51,21.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:00:00
2014-03-13 23:05:00,74.7,68.5,30.10,ENE,62,21.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:05:00
2014-03-13 23:15:00,74.7,68.8,30.10,ENE,63,22.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:15:00
2014-03-13 23:25:00,74.6,68.4,30.10,NE,39,22.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:25:00
2014-03-13 23:35:00,74.6,68.4,30.10,NE,48,22.0,24.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:35:00
2014-03-13 23:40:00,74.5,68.3,30.10,ENE,58,22.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:40:00
2014-03-13 23:45:00,74.7,69.2,30.10,ENE,57,21.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:45:00
2014-03-13 23:55:00,74.5,68.6,30.10,NE,45,21.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-14 05:55:00
