Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-08 22:35:00,73.3,69.2,30.02,ESE,111,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 04:35:00
2014-03-08 22:40:00,73.2,69.4,30.02,ESE,115,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 04:40:00
2014-03-08 22:50:00,73.1,69.3,30.02,SE,129,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 04:50:00
2014-03-08 22:55:00,73.1,69.3,30.03,ESE,105,6.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 04:55:00
2014-03-08 23:05:00,73.0,69.6,30.03,ESE,114,7.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:05:00
2014-03-08 23:10:00,73.0,69.6,30.03,ESE,111,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:10:00
2014-03-08 23:15:00,72.9,69.5,30.03,ESE,118,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:15:00
2014-03-08 23:20:00,72.9,69.5,30.03,SE,125,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:20:00
2014-03-08 23:25:00,72.7,69.3,30.02,ESE,122,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:25:00
2014-03-08 23:35:00,72.5,69.4,30.02,ESE,120,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:35:00
2014-03-08 23:45:00,72.2,69.1,30.02,ESE,113,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:45:00
2014-03-08 23:55:00,72.2,69.4,30.02,ESE,123,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-09 05:55:00
