Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-27 03:50:00,69.1,65.7,29.96,SE,136,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 09:50:00
2014-03-27 04:00:00,69.0,65.6,29.96,SE,125,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:00:00
2014-03-27 04:05:00,69.0,65.6,29.96,SE,130,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:05:00
2014-03-27 04:14:00,69.0,65.6,29.95,SE,131,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:14:00
2014-03-27 04:19:00,69.1,65.7,29.95,SE,127,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:19:00
2014-03-27 04:25:00,69.1,65.7,29.95,SE,140,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:25:00
2014-03-27 04:30:00,69.1,65.7,29.96,SE,130,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:30:00
2014-03-27 04:35:00,69.2,65.8,29.95,SE,142,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:35:00
2014-03-27 04:40:00,69.3,66.2,29.96,SE,129,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:40:00
2014-03-27 04:49:00,69.5,66.4,29.95,SE,127,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:49:00
2014-03-27 04:55:00,69.7,66.6,29.95,SE,134,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 10:55:00
2014-03-27 05:00:00,69.7,66.6,29.96,SE,128,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:00:00
2014-03-27 05:05:00,69.7,66.6,29.95,ESE,119,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:05:00
2014-03-27 05:15:00,69.8,66.7,29.96,SE,140,9.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:15:00
2014-03-27 05:20:00,69.8,66.7,29.96,SE,135,10.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:20:00
2014-03-27 05:25:00,69.8,66.7,29.96,SE,130,11.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:25:00
2014-03-27 05:30:00,69.8,66.7,29.95,ESE,115,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:30:00
2014-03-27 05:40:00,69.8,67.1,29.96,SE,124,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:40:00
2014-03-27 05:50:00,69.8,67.1,29.97,SE,136,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-27 11:50:00
2014-03-27 06:00:00,69.7,67.0,29.96,ESE,120,9.0,10.0,91,0.00,,,0.00,9,Wunderground v.1.15,2014-03-27 12:00:00
2014-03-27 06:10:00,69.5,67.1,29.97,SE,135,10.0,10.0,92,0.00,,,0.00,21,Wunderground v.1.15,2014-03-27 12:10:00
2014-03-27 06:20:00,69.4,67.0,29.97,SE,130,10.0,10.0,92,0.00,,,0.00,40,Wunderground v.1.15,2014-03-27 12:20:00
2014-03-27 06:30:00,69.4,67.0,29.97,SE,132,11.0,11.0,92,0.00,,,0.00,70,Wunderground v.1.15,2014-03-27 12:30:00
2014-03-27 06:35:00,69.5,67.1,29.97,SE,140,11.0,11.0,92,0.00,,,0.00,88,Wunderground v.1.15,2014-03-27 12:35:00
2014-03-27 06:45:00,69.9,67.5,29.98,SE,143,8.0,12.0,92,0.00,,,0.00,134,Wunderground v.1.15,2014-03-27 12:45:00
2014-03-27 06:55:00,70.4,68.0,29.98,ESE,111,8.0,8.0,92,0.00,,,0.00,200,Wunderground v.1.15,2014-03-27 12:55:00
2014-03-27 07:05:00,71.1,68.3,29.99,SE,132,10.0,12.0,91,0.00,,,0.00,237,Wunderground v.1.15,2014-03-27 13:05:00
2014-03-27 07:10:00,71.5,68.7,29.99,East,100,11.0,11.0,91,0.00,,,0.00,264,Wunderground v.1.15,2014-03-27 13:10:00
2014-03-27 07:20:00,72.2,69.1,29.99,ESE,123,12.0,13.0,90,0.00,,,0.00,125,Wunderground v.1.15,2014-03-27 13:20:00
2014-03-27 07:30:00,72.7,69.6,30.00,ESE,120,13.0,13.0,90,0.00,,,0.00,148,Wunderground v.1.15,2014-03-27 13:30:00
2014-03-27 07:39:00,73.2,69.8,30.01,SE,132,12.0,12.0,89,0.00,,,0.00,294,Wunderground v.1.15,2014-03-27 13:39:00
2014-03-27 07:45:00,73.7,70.3,30.01,SE,138,12.0,12.0,89,0.00,,,0.00,350,Wunderground v.1.15,2014-03-27 13:45:00
2014-03-27 07:50:00,74.2,70.4,30.01,SE,130,11.0,14.0,88,0.00,,,0.00,114,Wunderground v.1.15,2014-03-27 13:50:00
2014-03-27 07:55:00,74.4,70.6,30.00,SSE,148,11.0,15.0,88,0.00,,,0.00,253,Wunderground v.1.15,2014-03-27 13:55:00
2014-03-27 08:00:00,74.9,71.1,30.00,SE,140,13.0,13.0,88,0.00,,,0.00,381,Wunderground v.1.15,2014-03-27 14:00:00
2014-03-27 08:05:00,75.4,71.3,30.00,ESE,123,14.0,15.0,87,0.00,,,0.00,396,Wunderground v.1.15,2014-03-27 14:05:00
2014-03-27 08:14:00,76.4,71.6,30.00,SE,128,16.0,23.0,85,0.00,,,0.00,431,Wunderground v.1.15,2014-03-27 14:14:00
2014-03-27 08:20:00,77.0,71.4,30.00,SE,140,16.0,17.0,83,0.00,,,0.00,455,Wunderground v.1.15,2014-03-27 14:20:00
2014-03-27 08:25:00,77.5,71.6,30.00,SE,137,16.0,22.0,82,0.00,,,0.00,478,Wunderground v.1.15,2014-03-27 14:25:00
2014-03-27 08:34:00,78.3,71.6,30.00,SSE,157,16.0,17.0,80,0.00,,,0.00,510,Wunderground v.1.15,2014-03-27 14:34:00
2014-03-27 08:40:00,79.0,71.9,30.00,SE,145,16.0,16.0,79,0.00,,,0.00,526,Wunderground v.1.15,2014-03-27 14:40:00
2014-03-27 08:45:00,79.7,71.5,29.99,SE,134,16.0,17.0,76,0.00,,,0.00,543,Wunderground v.1.15,2014-03-27 14:45:00
2014-03-27 08:55:00,80.4,71.7,30.00,SE,140,17.0,20.0,75,0.00,,,0.00,580,Wunderground v.1.15,2014-03-27 14:55:00
2014-03-27 09:00:00,80.8,71.7,30.00,ESE,115,17.0,17.0,74,0.00,,,0.00,596,Wunderground v.1.15,2014-03-27 15:00:00
2014-03-27 09:10:00,81.8,71.1,30.00,SSE,154,17.0,24.0,70,0.00,,,0.00,626,Wunderground v.1.15,2014-03-27 15:10:00
2014-03-27 09:15:00,82.1,70.9,30.00,ESE,121,17.0,24.0,69,0.00,,,0.00,642,Wunderground v.1.15,2014-03-27 15:15:00
2014-03-27 09:25:00,82.5,70.9,30.00,SE,127,18.0,18.0,68,0.00,,,0.00,670,Wunderground v.1.15,2014-03-27 15:25:00
2014-03-27 09:35:00,83.2,71.5,30.00,SE,138,17.0,18.0,68,0.00,,,0.00,722,Wunderground v.1.15,2014-03-27 15:35:00
2014-03-27 09:40:00,83.5,71.4,30.01,SE,140,16.0,16.0,67,0.00,,,0.00,749,Wunderground v.1.15,2014-03-27 15:40:00
2014-03-27 09:45:00,83.8,71.2,30.00,SE,130,16.0,16.0,66,0.00,,,0.00,745,Wunderground v.1.15,2014-03-27 15:45:00
2014-03-27 09:55:00,84.4,70.9,30.00,SE,138,15.0,21.0,64,0.00,,,0.00,772,Wunderground v.1.15,2014-03-27 15:55:00
2014-03-27 10:00:00,84.4,70.9,30.00,SE,140,16.0,16.0,64,0.00,,,0.00,765,Wunderground v.1.15,2014-03-27 16:00:00
2014-03-27 10:05:00,84.7,70.7,30.00,SE,127,17.0,22.0,63,0.00,,,0.00,775,Wunderground v.1.15,2014-03-27 16:05:00
2014-03-27 10:14:00,85.4,70.9,30.00,SE,138,14.0,15.0,62,0.00,,,0.00,800,Wunderground v.1.15,2014-03-27 16:14:00
2014-03-27 10:20:00,85.8,71.3,30.00,SSE,150,14.0,19.0,62,0.00,,,0.00,807,Wunderground v.1.15,2014-03-27 16:20:00
2014-03-27 10:30:00,86.1,71.1,30.00,SE,138,13.0,13.0,61,0.00,,,0.00,830,Wunderground v.1.15,2014-03-27 16:30:00
2014-03-27 10:39:00,86.9,70.3,30.00,SSE,157,13.0,13.0,58,0.00,,,0.00,870,Wunderground v.1.15,2014-03-27 16:39:00
2014-03-27 10:45:00,87.5,70.4,29.99,SE,143,11.0,15.0,57,0.00,,,0.00,865,Wunderground v.1.15,2014-03-27 16:45:00
2014-03-27 10:55:00,87.6,70.5,29.98,ESE,117,13.0,14.0,57,0.00,,,0.00,877,Wunderground v.1.15,2014-03-27 16:55:00
2014-03-27 11:05:00,88.2,70.0,29.98,SSE,147,15.0,19.0,55,0.00,,,0.00,874,Wunderground v.1.15,2014-03-27 17:05:00
2014-03-27 11:15:00,88.8,70.0,29.98,SSE,152,12.0,14.0,54,0.00,,,0.00,905,Wunderground v.1.15,2014-03-27 17:15:00
2014-03-27 11:25:00,89.1,69.7,29.97,SSE,163,13.0,16.0,53,0.00,,,0.00,970,Wunderground v.1.15,2014-03-27 17:25:00
2014-03-27 11:35:00,89.9,70.5,29.96,ESE,122,12.0,16.0,53,0.00,,,0.00,963,Wunderground v.1.15,2014-03-27 17:35:00
2014-03-27 11:50:00,90.1,69.5,29.96,SE,126,12.0,12.0,51,0.00,,,0.00,946,Wunderground v.1.15,2014-03-27 17:50:00
2014-03-27 12:00:00,90.9,69.7,29.95,SE,131,14.0,14.0,50,0.00,,,0.00,949,Wunderground v.1.15,2014-03-27 18:00:00
2014-03-27 12:09:00,91.2,70.0,29.95,SSE,159,12.0,12.0,50,0.00,,,0.00,990,Wunderground v.1.15,2014-03-27 18:09:00
2014-03-27 12:15:00,91.7,69.2,29.94,South,179,11.0,12.0,48,0.00,,,0.00,995,Wunderground v.1.15,2014-03-27 18:15:00
2014-03-27 12:25:00,91.9,69.4,29.94,ESE,123,12.0,14.0,48,0.00,,,0.00,1005,Wunderground v.1.15,2014-03-27 18:25:00
2014-03-27 12:30:00,91.8,68.7,29.93,SE,134,13.0,16.0,47,0.00,,,0.00,1005,Wunderground v.1.15,2014-03-27 18:30:00
2014-03-27 12:40:00,92.4,69.2,29.93,ESE,121,12.0,14.0,47,0.00,,,0.00,1005,Wunderground v.1.15,2014-03-27 18:40:00
2014-03-27 12:45:00,92.6,68.8,29.92,SE,142,12.0,14.0,46,0.00,,,0.00,1049,Wunderground v.1.15,2014-03-27 18:45:00
2014-03-27 12:54:00,92.5,70.0,29.92,SE,128,13.0,13.0,48,0.00,,,0.00,287,Wunderground v.1.15,2014-03-27 18:54:00
2014-03-27 13:05:00,92.4,69.2,29.92,ESE,110,12.0,12.0,47,0.00,,,0.00,1090,Wunderground v.1.15,2014-03-27 19:05:00
2014-03-27 13:15:00,93.0,69.8,29.92,SSE,167,12.0,13.0,47,0.00,,,0.00,1039,Wunderground v.1.15,2014-03-27 19:15:00
2014-03-27 13:20:00,92.9,68.4,29.91,SSE,163,10.0,14.0,45,0.00,,,0.00,255,Wunderground v.1.15,2014-03-27 19:20:00
2014-03-27 13:25:00,93.1,69.3,29.91,SE,143,10.0,14.0,46,0.00,,,0.00,1049,Wunderground v.1.15,2014-03-27 19:25:00
2014-03-27 13:34:00,93.1,68.6,29.91,SSE,148,12.0,12.0,45,0.00,,,0.00,299,Wunderground v.1.15,2014-03-27 19:34:00
2014-03-27 13:40:00,93.8,69.2,29.90,SSE,148,10.0,13.0,45,0.00,,,0.00,990,Wunderground v.1.15,2014-03-27 19:40:00
2014-03-27 13:50:00,92.6,68.8,29.90,ESE,115,12.0,13.0,46,0.00,,,0.00,236,Wunderground v.1.15,2014-03-27 19:50:00
2014-03-27 13:55:00,92.8,69.0,29.90,SE,140,11.0,13.0,46,0.00,,,0.00,323,Wunderground v.1.15,2014-03-27 19:55:00
2014-03-27 14:05:00,92.7,68.9,29.90,SE,142,8.0,14.0,46,0.00,,,0.00,237,Wunderground v.1.15,2014-03-27 20:05:00
2014-03-27 14:15:00,93.2,69.3,29.89,SE,142,10.0,12.0,46,0.00,,,0.00,865,Wunderground v.1.15,2014-03-27 20:15:00
2014-03-27 14:25:00,93.6,69.1,29.88,SE,139,11.0,15.0,45,0.00,,,0.00,294,Wunderground v.1.15,2014-03-27 20:25:00
2014-03-27 14:35:00,93.4,68.2,29.87,SSE,152,12.0,14.0,44,0.00,,,0.00,863,Wunderground v.1.15,2014-03-27 20:35:00
2014-03-27 14:45:00,94.5,67.9,29.87,South,191,11.0,13.0,42,0.00,,,0.00,775,Wunderground v.1.15,2014-03-27 20:45:00
2014-03-27 14:50:00,94.1,67.5,29.87,SSE,156,11.0,16.0,42,0.00,,,0.00,251,Wunderground v.1.15,2014-03-27 20:50:00
2014-03-27 14:55:00,93.4,68.2,29.86,SSE,150,11.0,16.0,44,0.00,,,0.00,214,Wunderground v.1.15,2014-03-27 20:55:00
2014-03-27 15:10:00,93.4,67.6,29.86,SE,143,15.0,17.0,43,0.00,,,0.00,700,Wunderground v.1.15,2014-03-27 21:10:00
2014-03-27 15:20:00,93.2,68.0,29.85,SE,140,12.0,17.0,44,0.00,,,0.00,638,Wunderground v.1.15,2014-03-27 21:20:00
2014-03-27 15:30:00,93.1,68.0,29.85,SSE,150,12.0,18.0,44,0.00,,,0.00,118,Wunderground v.1.15,2014-03-27 21:30:00
2014-03-27 15:35:00,93.6,68.4,29.85,SSE,147,12.0,18.0,44,0.00,,,0.00,114,Wunderground v.1.15,2014-03-27 21:35:00
2014-03-27 15:40:00,94.0,68.1,29.85,SE,137,14.0,14.0,43,0.00,,,0.00,130,Wunderground v.1.15,2014-03-27 21:40:00
2014-03-27 15:50:00,93.5,67.6,29.85,SSE,154,14.0,15.0,43,0.00,,,0.00,515,Wunderground v.1.15,2014-03-27 21:50:00
2014-03-27 16:00:00,93.9,67.3,29.85,SE,132,13.0,13.0,42,0.00,,,0.00,241,Wunderground v.1.15,2014-03-27 22:00:00
2014-03-27 16:05:00,93.7,67.1,29.85,SE,126,13.0,13.0,42,0.00,,,0.00,116,Wunderground v.1.15,2014-03-27 22:05:00
2014-03-27 16:20:00,94.2,67.6,29.85,SE,140,12.0,12.0,42,0.00,,,0.00,385,Wunderground v.1.15,2014-03-27 22:20:00
2014-03-27 16:30:00,94.1,67.5,29.85,SSE,148,12.0,13.0,42,0.00,,,0.00,355,Wunderground v.1.15,2014-03-27 22:30:00
2014-03-27 16:40:00,93.7,67.1,29.84,SE,135,15.0,16.0,42,0.00,,,0.00,287,Wunderground v.1.15,2014-03-27 22:40:00
2014-03-27 16:45:00,93.6,67.7,29.84,SE,137,15.0,20.0,43,0.00,,,0.00,276,Wunderground v.1.15,2014-03-27 22:45:00
2014-03-27 16:50:00,93.4,67.6,29.84,SE,140,15.0,15.0,43,0.00,,,0.00,267,Wunderground v.1.15,2014-03-27 22:50:00
2014-03-27 16:55:00,93.4,67.6,29.84,SE,140,15.0,15.0,43,0.00,,,0.00,246,Wunderground v.1.15,2014-03-27 22:55:00
2014-03-27 17:05:00,93.1,68.0,29.85,SE,128,16.0,16.0,44,0.00,,,0.00,202,Wunderground v.1.15,2014-03-27 23:05:00
2014-03-27 17:15:00,92.9,67.8,29.85,SE,132,15.0,16.0,44,0.00,,,0.00,167,Wunderground v.1.15,2014-03-27 23:15:00
2014-03-27 17:20:00,92.8,67.0,29.85,SSE,155,17.0,17.0,43,0.00,,,0.00,144,Wunderground v.1.15,2014-03-27 23:20:00
2014-03-27 17:30:00,92.3,67.9,29.86,SSE,148,14.0,18.0,45,0.00,,,0.00,95,Wunderground v.1.15,2014-03-27 23:30:00
2014-03-27 17:40:00,91.9,66.9,29.86,SE,134,15.0,16.0,44,0.00,,,0.00,56,Wunderground v.1.15,2014-03-27 23:40:00
2014-03-27 17:45:00,91.8,67.4,29.86,SE,136,15.0,16.0,45,0.00,,,0.00,44,Wunderground v.1.15,2014-03-27 23:45:00
2014-03-27 17:55:00,91.1,66.8,29.86,SE,137,13.0,15.0,45,0.00,,,0.00,21,Wunderground v.1.15,2014-03-27 23:55:00
2014-03-27 18:00:00,90.8,67.2,29.86,SE,129,13.0,16.0,46,0.00,,,0.00,12,Wunderground v.1.15,2014-03-28 00:00:00
2014-03-27 18:05:00,90.7,66.4,29.86,SE,137,14.0,16.0,45,0.00,,,0.00,7,Wunderground v.1.15,2014-03-28 00:05:00
2014-03-27 18:10:00,90.5,66.9,29.87,SE,142,15.0,15.0,46,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 00:10:00
2014-03-27 18:19:00,90.1,66.5,29.88,SSE,150,14.0,14.0,46,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 00:19:00
2014-03-27 18:25:00,89.9,66.3,29.88,SSE,147,13.0,14.0,46,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 00:25:00
2014-03-27 18:35:00,89.4,66.5,29.89,SE,140,14.0,14.0,47,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 00:35:00
2014-03-27 18:44:00,88.8,67.2,29.89,SE,130,13.0,14.0,49,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 00:44:00
2014-03-27 18:50:00,88.5,67.5,29.89,ESE,119,13.0,13.0,50,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 00:50:00
2014-03-27 19:00:00,88.0,67.0,29.90,SSE,149,13.0,13.0,50,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:00:00
2014-03-27 19:05:00,87.7,67.3,29.90,SSE,148,13.0,15.0,51,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:05:00
2014-03-27 19:10:00,87.5,67.7,29.90,SE,139,13.0,13.0,52,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:10:00
2014-03-27 19:15:00,87.2,67.4,29.90,SE,142,14.0,14.0,52,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:15:00
2014-03-27 19:20:00,87.1,67.9,29.90,SE,144,15.0,17.0,53,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:20:00
2014-03-27 19:30:00,86.6,68.5,29.91,SSE,167,17.0,17.0,55,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:30:00
2014-03-27 19:35:00,86.3,68.8,29.91,SSE,154,15.0,17.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:35:00
2014-03-27 19:40:00,86.1,68.6,29.91,SSE,148,15.0,15.0,56,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:40:00
2014-03-27 19:45:00,85.7,68.7,29.92,SE,141,15.0,20.0,57,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:45:00
2014-03-27 19:54:00,85.4,68.9,29.92,SSE,147,17.0,18.0,58,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:54:00
2014-03-27 19:59:00,85.3,69.3,29.92,SE,137,17.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 01:59:00
2014-03-27 20:05:00,85.1,69.2,29.92,SSE,153,17.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:05:00
2014-03-27 20:14:00,84.5,69.1,29.93,ESE,122,14.0,16.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:14:00
2014-03-27 20:19:00,84.3,68.9,29.93,SE,143,15.0,15.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:19:00
2014-03-27 20:25:00,84.2,68.8,29.94,SE,140,16.0,19.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:25:00
2014-03-27 20:30:00,84.1,68.7,29.94,SE,138,17.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:30:00
2014-03-27 20:40:00,83.7,68.3,29.95,SE,146,17.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:40:00
2014-03-27 20:50:00,83.2,68.3,29.95,SE,140,14.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:50:00
2014-03-27 20:59:00,82.8,68.4,29.95,SE,128,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 02:59:00
2014-03-27 21:05:00,82.6,68.3,29.95,SE,136,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 03:05:00
2014-03-27 21:15:00,82.2,67.9,29.96,SE,136,14.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 03:15:00
2014-03-27 21:25:00,81.9,68.1,29.96,SE,143,15.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 03:25:00
2014-03-27 21:35:00,81.6,68.7,29.96,SE,143,19.0,21.0,65,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 03:35:00
2014-03-27 21:45:00,81.1,68.7,29.97,SE,127,15.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 03:45:00
2014-03-27 21:50:00,80.8,68.8,29.97,SE,140,15.0,23.0,67,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 03:50:00
2014-03-27 21:59:00,80.5,69.0,29.96,SE,130,18.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 03:59:00
2014-03-27 22:05:00,80.3,69.2,29.96,SE,126,17.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 04:05:00
2014-03-27 22:15:00,79.9,68.8,29.96,SE,129,17.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 04:15:00
2014-03-27 22:24:00,79.4,69.2,29.96,SE,128,16.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 04:24:00
2014-03-27 22:35:00,78.9,69.1,29.96,SE,136,15.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 04:35:00
2014-03-27 22:44:00,78.6,69.6,29.96,SE,133,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 04:44:00
