Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-02 05:15:00,67.6,65.8,30.03,ESE,115,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:15:00
2014-03-02 05:20:00,67.5,65.7,30.03,ESE,111,8.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:20:00
2014-03-02 05:25:00,67.5,65.7,30.04,ESE,106,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:25:00
2014-03-02 05:30:00,67.5,65.7,30.04,ESE,106,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:30:00
2014-03-02 05:40:00,67.5,65.7,30.04,ESE,113,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:40:00
2014-03-02 05:45:00,67.6,65.5,30.05,East,99,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:45:00
2014-03-02 05:50:00,67.6,65.5,30.05,ESE,103,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:50:00
2014-03-02 05:55:00,67.5,65.4,30.05,East,101,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 11:55:00
2014-03-02 06:00:00,67.4,65.3,30.05,ESE,109,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 12:00:00
2014-03-02 06:10:00,67.3,65.2,30.05,East,92,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-02 12:10:00
2014-03-02 06:20:00,67.2,65.1,30.06,ESE,120,7.0,9.0,93,0.00,,,0.00,7,Wunderground v.1.15,2014-03-02 12:20:00
2014-03-02 06:30:00,67.2,65.1,30.06,ESE,111,7.0,8.0,93,0.00,,,0.00,14,Wunderground v.1.15,2014-03-02 12:30:00
2014-03-02 06:35:00,67.3,65.2,30.06,ESE,109,7.0,8.0,93,0.00,,,0.00,18,Wunderground v.1.15,2014-03-02 12:35:00
2014-03-02 06:45:00,67.3,65.2,30.06,ESE,120,7.0,7.0,93,0.00,,,0.00,30,Wunderground v.1.15,2014-03-02 12:45:00
2014-03-02 06:55:00,67.3,65.2,30.07,ESE,112,7.0,8.0,93,0.00,,,0.00,54,Wunderground v.1.15,2014-03-02 12:55:00
2014-03-02 07:05:00,67.7,65.6,30.07,ESE,115,8.0,9.0,93,0.00,,,0.00,88,Wunderground v.1.15,2014-03-02 13:05:00
2014-03-02 07:10:00,67.8,65.4,30.07,ESE,109,9.0,9.0,92,0.00,,,0.00,109,Wunderground v.1.15,2014-03-02 13:10:00
2014-03-02 07:20:00,68.3,65.9,30.07,SE,129,8.0,10.0,92,0.00,,,0.00,149,Wunderground v.1.15,2014-03-02 13:20:00
2014-03-02 07:30:00,69.0,66.6,30.08,ESE,121,8.0,10.0,92,0.00,,,0.00,192,Wunderground v.1.15,2014-03-02 13:30:00
2014-03-02 07:40:00,69.5,66.8,30.08,SE,125,9.0,10.0,91,0.00,,,0.00,229,Wunderground v.1.15,2014-03-02 13:40:00
2014-03-02 07:45:00,69.9,66.8,30.08,ESE,122,9.0,10.0,90,0.00,,,0.00,250,Wunderground v.1.15,2014-03-02 13:45:00
2014-03-02 07:55:00,70.6,67.5,30.08,ESE,114,8.0,11.0,90,0.00,,,0.00,285,Wunderground v.1.15,2014-03-02 13:55:00
2014-03-02 08:05:00,71.5,68.1,30.09,ESE,105,8.0,10.0,89,0.00,,,0.00,327,Wunderground v.1.15,2014-03-02 14:05:00
2014-03-02 08:10:00,72.0,68.2,30.09,SE,127,9.0,9.0,88,0.00,,,0.00,346,Wunderground v.1.15,2014-03-02 14:10:00
2014-03-02 08:20:00,73.1,69.0,30.09,SE,125,8.0,12.0,87,0.00,,,0.00,387,Wunderground v.1.15,2014-03-02 14:20:00
2014-03-02 08:25:00,73.3,68.5,30.09,ESE,116,9.0,12.0,85,0.00,,,0.00,406,Wunderground v.1.15,2014-03-02 14:25:00
2014-03-02 08:35:00,74.2,69.1,30.09,ESE,119,8.0,9.0,84,0.00,,,0.00,445,Wunderground v.1.15,2014-03-02 14:35:00
2014-03-02 08:40:00,74.5,69.0,30.09,ESE,116,9.0,10.0,83,0.00,,,0.00,462,Wunderground v.1.15,2014-03-02 14:40:00
2014-03-02 08:50:00,75.2,69.0,30.09,SE,124,10.0,10.0,81,0.00,,,0.00,503,Wunderground v.1.15,2014-03-02 14:50:00
2014-03-02 08:55:00,75.7,69.1,30.09,SE,125,10.0,11.0,80,0.00,,,0.00,517,Wunderground v.1.15,2014-03-02 14:55:00
2014-03-02 09:05:00,76.6,69.2,30.09,SE,135,11.0,15.0,78,0.00,,,0.00,554,Wunderground v.1.15,2014-03-02 15:05:00
2014-03-02 09:15:00,77.2,69.0,30.09,ESE,111,12.0,12.0,76,0.00,,,0.00,591,Wunderground v.1.15,2014-03-02 15:15:00
2014-03-02 09:25:00,77.8,68.4,30.09,ESE,106,13.0,14.0,73,0.00,,,0.00,624,Wunderground v.1.15,2014-03-02 15:25:00
2014-03-02 09:35:00,78.4,68.6,30.09,SE,127,13.0,13.0,72,0.00,,,0.00,652,Wunderground v.1.15,2014-03-02 15:35:00
2014-03-02 09:40:00,78.5,68.7,30.09,SE,146,13.0,13.0,72,0.00,,,0.00,670,Wunderground v.1.15,2014-03-02 15:40:00
2014-03-02 09:45:00,78.7,68.5,30.09,SE,141,14.0,14.0,71,0.00,,,0.00,682,Wunderground v.1.15,2014-03-02 15:45:00
2014-03-02 09:55:00,78.9,68.3,30.09,ESE,119,15.0,19.0,70,0.00,,,0.00,719,Wunderground v.1.15,2014-03-02 15:55:00
2014-03-02 10:05:00,79.3,67.4,30.09,ESE,119,14.0,17.0,67,0.00,,,0.00,745,Wunderground v.1.15,2014-03-02 16:05:00
2014-03-02 10:15:00,80.0,67.6,30.08,ESE,107,14.0,14.0,66,0.00,,,0.00,759,Wunderground v.1.15,2014-03-02 16:15:00
2014-03-02 10:25:00,80.4,67.1,30.08,SE,135,13.0,16.0,64,0.00,,,0.00,788,Wunderground v.1.15,2014-03-02 16:25:00
2014-03-02 10:30:00,80.8,67.9,30.08,ESE,120,13.0,13.0,65,0.00,,,0.00,796,Wunderground v.1.15,2014-03-02 16:30:00
2014-03-02 10:35:00,81.5,65.3,30.07,SE,145,11.0,13.0,58,0.00,,,0.00,809,Wunderground v.1.15,2014-03-02 16:35:00
2014-03-02 10:40:00,82.0,66.7,30.07,ESE,115,11.0,11.0,60,0.00,,,0.00,821,Wunderground v.1.15,2014-03-02 16:40:00
2014-03-02 10:45:00,82.3,65.5,30.07,ESE,110,10.0,11.0,57,0.00,,,0.00,833,Wunderground v.1.15,2014-03-02 16:45:00
2014-03-02 10:55:00,82.1,65.4,30.06,ESE,107,11.0,13.0,57,0.00,,,0.00,854,Wunderground v.1.15,2014-03-02 16:55:00
2014-03-02 11:00:00,82.3,64.5,30.06,ESE,120,11.0,15.0,55,0.00,,,0.00,860,Wunderground v.1.15,2014-03-02 17:00:00
2014-03-02 11:05:00,82.6,64.3,30.06,SE,134,11.0,15.0,54,0.00,,,0.00,865,Wunderground v.1.15,2014-03-02 17:05:00
2014-03-02 11:15:00,82.9,64.5,30.06,SE,127,10.0,11.0,54,0.00,,,0.00,884,Wunderground v.1.15,2014-03-02 17:15:00
2014-03-02 11:20:00,83.1,65.3,30.06,ESE,112,10.0,10.0,55,0.00,,,0.00,877,Wunderground v.1.15,2014-03-02 17:20:00
2014-03-02 11:25:00,83.0,64.6,30.05,ESE,119,9.0,13.0,54,0.00,,,0.00,891,Wunderground v.1.15,2014-03-02 17:25:00
2014-03-02 11:35:00,83.4,64.5,30.05,SE,131,10.0,12.0,53,0.00,,,0.00,902,Wunderground v.1.15,2014-03-02 17:35:00
2014-03-02 11:40:00,83.8,63.7,30.04,ESE,105,10.0,10.0,51,0.00,,,0.00,902,Wunderground v.1.15,2014-03-02 17:40:00
2014-03-02 11:50:00,84.3,63.6,30.04,ESE,112,9.0,12.0,50,0.00,,,0.00,902,Wunderground v.1.15,2014-03-02 17:50:00
2014-03-02 11:55:00,84.5,63.2,30.03,SE,133,9.0,12.0,49,0.00,,,0.00,902,Wunderground v.1.15,2014-03-02 17:55:00
2014-03-02 12:05:00,84.6,63.3,30.03,ESE,108,9.0,10.0,49,0.00,,,0.00,916,Wunderground v.1.15,2014-03-02 18:05:00
2014-03-02 12:15:00,85.3,63.4,30.02,SSE,157,9.0,10.0,48,0.00,,,0.00,918,Wunderground v.1.15,2014-03-02 18:15:00
2014-03-02 12:25:00,85.8,62.0,30.02,ESE,123,8.0,10.0,45,0.00,,,0.00,925,Wunderground v.1.15,2014-03-02 18:25:00
2014-03-02 12:30:00,85.9,62.7,30.02,SSE,155,9.0,9.0,46,0.00,,,0.00,921,Wunderground v.1.15,2014-03-02 18:30:00
2014-03-02 12:40:00,86.1,64.1,30.01,East,89,7.0,10.0,48,0.00,,,0.00,909,Wunderground v.1.15,2014-03-02 18:40:00
2014-03-02 12:50:00,85.5,71.0,30.01,ENE,57,8.0,12.0,62,0.00,,,0.00,905,Wunderground v.1.15,2014-03-02 18:50:00
2014-03-02 12:55:00,81.9,71.2,30.00,NE,46,12.0,17.0,70,0.00,,,0.00,904,Wunderground v.1.15,2014-03-02 18:55:00
2014-03-02 13:00:00,81.2,73.3,30.00,ENE,57,16.0,16.0,77,0.00,,,0.00,900,Wunderground v.1.15,2014-03-02 19:00:00
2014-03-02 13:10:00,79.4,73.1,29.99,NE,56,17.0,22.0,81,0.00,,,0.00,881,Wunderground v.1.15,2014-03-02 19:10:00
2014-03-02 13:15:00,79.0,73.4,29.99,ENE,62,18.0,22.0,83,0.00,,,0.00,877,Wunderground v.1.15,2014-03-02 19:15:00
2014-03-02 13:20:00,78.9,73.7,29.98,NE,54,18.0,18.0,84,0.00,,,0.00,872,Wunderground v.1.15,2014-03-02 19:20:00
2014-03-02 13:30:00,78.6,73.4,29.98,ENE,59,19.0,19.0,84,0.00,,,0.00,856,Wunderground v.1.15,2014-03-02 19:30:00
2014-03-02 13:35:00,78.7,73.5,29.98,NE,55,20.0,20.0,84,0.00,,,0.00,853,Wunderground v.1.15,2014-03-02 19:35:00
2014-03-02 13:40:00,78.5,74.0,29.98,NE,53,20.0,20.0,86,0.00,,,0.00,849,Wunderground v.1.15,2014-03-02 19:40:00
2014-03-02 13:50:00,78.6,73.7,29.97,ENE,59,17.0,17.0,85,0.00,,,0.00,823,Wunderground v.1.15,2014-03-02 19:50:00
2014-03-02 14:00:00,78.9,73.7,29.96,ENE,64,18.0,18.0,84,0.00,,,0.00,802,Wunderground v.1.15,2014-03-02 20:00:00
2014-03-02 14:05:00,78.6,73.7,29.96,ENE,60,18.0,18.0,85,0.00,,,0.00,793,Wunderground v.1.15,2014-03-02 20:05:00
2014-03-02 14:15:00,78.7,73.8,29.95,NE,47,19.0,22.0,85,0.00,,,0.00,775,Wunderground v.1.15,2014-03-02 20:15:00
2014-03-02 14:20:00,78.5,73.6,29.95,NE,47,20.0,20.0,85,0.00,,,0.00,763,Wunderground v.1.15,2014-03-02 20:20:00
2014-03-02 14:30:00,78.6,73.4,29.95,NE,53,20.0,20.0,84,0.00,,,0.00,735,Wunderground v.1.15,2014-03-02 20:30:00
2014-03-02 14:35:00,78.6,73.4,29.95,NE,53,20.0,23.0,84,0.00,,,0.00,726,Wunderground v.1.15,2014-03-02 20:35:00
2014-03-02 14:40:00,78.7,73.8,29.94,NE,44,19.0,19.0,85,0.00,,,0.00,712,Wunderground v.1.15,2014-03-02 20:40:00
2014-03-02 14:50:00,78.4,73.2,29.94,ENE,57,21.0,21.0,84,0.00,,,0.00,680,Wunderground v.1.15,2014-03-02 20:50:00
2014-03-02 15:00:00,78.6,73.7,29.94,ENE,59,20.0,20.0,85,0.00,,,0.00,654,Wunderground v.1.15,2014-03-02 21:00:00
2014-03-02 15:05:00,78.6,73.7,29.94,ENE,60,20.0,21.0,85,0.00,,,0.00,635,Wunderground v.1.15,2014-03-02 21:05:00
2014-03-02 15:10:00,78.5,73.6,29.94,NE,55,20.0,23.0,85,0.00,,,0.00,621,Wunderground v.1.15,2014-03-02 21:10:00
2014-03-02 15:20:00,78.8,73.6,29.93,ENE,57,20.0,23.0,84,0.00,,,0.00,589,Wunderground v.1.15,2014-03-02 21:20:00
2014-03-02 15:25:00,78.8,73.9,29.93,NE,48,19.0,23.0,85,0.00,,,0.00,571,Wunderground v.1.15,2014-03-02 21:25:00
2014-03-02 15:35:00,78.8,73.6,29.93,NE,46,19.0,22.0,84,0.00,,,0.00,536,Wunderground v.1.15,2014-03-02 21:35:00
2014-03-02 15:45:00,78.9,73.7,29.93,ENE,65,19.0,19.0,84,0.00,,,0.00,506,Wunderground v.1.15,2014-03-02 21:45:00
2014-03-02 15:50:00,79.0,73.4,29.93,ENE,61,19.0,21.0,83,0.00,,,0.00,489,Wunderground v.1.15,2014-03-02 21:50:00
2014-03-02 15:55:00,79.0,73.7,29.93,ENE,57,19.0,21.0,84,0.00,,,0.00,464,Wunderground v.1.15,2014-03-02 21:55:00
2014-03-02 16:05:00,78.8,73.2,29.93,ENE,62,19.0,21.0,83,0.00,,,0.00,429,Wunderground v.1.15,2014-03-02 22:05:00
2014-03-02 16:15:00,79.1,73.8,29.93,ENE,61,19.0,19.0,84,0.00,,,0.00,390,Wunderground v.1.15,2014-03-02 22:15:00
2014-03-02 16:25:00,79.0,73.7,29.93,NE,53,19.0,21.0,84,0.00,,,0.00,355,Wunderground v.1.15,2014-03-02 22:25:00
2014-03-02 16:35:00,79.2,73.9,29.93,ENE,74,17.0,17.0,84,0.00,,,0.00,311,Wunderground v.1.15,2014-03-02 22:35:00
2014-03-02 16:45:00,79.1,73.5,29.93,ENE,68,18.0,22.0,83,0.00,,,0.00,271,Wunderground v.1.15,2014-03-02 22:45:00
2014-03-02 16:55:00,79.0,73.4,29.93,ENE,67,18.0,22.0,83,0.00,,,0.00,230,Wunderground v.1.15,2014-03-02 22:55:00
2014-03-02 17:00:00,78.9,73.3,29.92,ENE,74,18.0,18.0,83,0.00,,,0.00,207,Wunderground v.1.15,2014-03-02 23:00:00
2014-03-02 17:05:00,78.9,73.3,29.92,ENE,59,18.0,19.0,83,0.00,,,0.00,183,Wunderground v.1.15,2014-03-02 23:05:00
2014-03-02 17:15:00,78.9,73.3,29.93,ENE,69,18.0,20.0,83,0.00,,,0.00,135,Wunderground v.1.15,2014-03-02 23:15:00
2014-03-02 17:25:00,78.8,73.6,29.93,ENE,73,18.0,18.0,84,0.00,,,0.00,95,Wunderground v.1.15,2014-03-02 23:25:00
2014-03-02 17:30:00,78.8,73.9,29.92,ENE,73,17.0,18.0,85,0.00,,,0.00,70,Wunderground v.1.15,2014-03-02 23:30:00
2014-03-02 17:40:00,78.7,73.8,29.92,ENE,57,18.0,18.0,85,0.00,,,0.00,40,Wunderground v.1.15,2014-03-02 23:40:00
2014-03-02 17:50:00,78.7,73.8,29.92,ENE,74,17.0,20.0,85,0.00,,,0.00,16,Wunderground v.1.15,2014-03-02 23:50:00
2014-03-02 17:55:00,78.6,74.1,29.92,ENE,76,17.0,20.0,86,0.00,,,0.00,11,Wunderground v.1.15,2014-03-02 23:55:00
2014-03-02 18:00:00,78.6,74.4,29.92,ENE,78,16.0,19.0,87,0.00,,,0.00,5,Wunderground v.1.15,2014-03-03 00:00:00
2014-03-02 18:10:00,78.6,74.4,29.92,East,89,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:10:00
2014-03-02 18:15:00,78.6,74.4,29.92,ENE,69,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:15:00
2014-03-02 18:20:00,78.6,74.4,29.93,East,82,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:20:00
2014-03-02 18:30:00,78.9,74.7,29.93,East,94,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:30:00
2014-03-02 18:35:00,79.0,74.8,29.93,ENE,71,13.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:35:00
2014-03-02 18:40:00,79.0,74.8,29.93,East,85,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:40:00
2014-03-02 18:50:00,79.1,74.9,29.94,ENE,77,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:50:00
2014-03-02 18:55:00,79.2,75.0,29.94,East,88,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 00:55:00
2014-03-02 19:00:00,79.3,75.1,29.94,East,92,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:00:00
2014-03-02 19:10:00,79.4,75.5,29.94,East,88,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:10:00
2014-03-02 19:15:00,78.8,72.1,29.95,ESE,115,8.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:15:00
2014-03-02 19:25:00,78.9,69.9,29.95,East,100,7.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:25:00
2014-03-02 19:35:00,78.2,68.8,29.95,ESE,119,7.0,9.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:35:00
2014-03-02 19:40:00,77.8,68.0,29.95,ESE,113,7.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:40:00
2014-03-02 19:50:00,77.0,67.3,29.96,ESE,116,7.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:50:00
2014-03-02 19:55:00,76.6,66.9,29.96,ESE,107,7.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 01:55:00
2014-03-02 20:05:00,76.2,66.5,29.96,ESE,121,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:05:00
2014-03-02 20:15:00,75.6,65.9,29.97,ESE,123,9.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:15:00
2014-03-02 20:20:00,75.3,65.6,29.97,ESE,121,9.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:20:00
2014-03-02 20:25:00,75.1,65.5,29.97,ESE,123,9.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:25:00
2014-03-02 20:30:00,74.8,65.2,29.98,SE,130,9.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:30:00
2014-03-02 20:35:00,74.7,65.1,29.98,SE,132,9.0,10.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:35:00
2014-03-02 20:40:00,74.5,64.5,29.98,SE,129,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:40:00
2014-03-02 20:50:00,74.4,64.4,29.98,SE,136,10.0,10.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:50:00
2014-03-02 20:55:00,74.4,64.4,29.98,SE,134,10.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 02:55:00
2014-03-02 21:00:00,74.3,64.3,29.98,SE,132,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 03:00:00
2014-03-02 21:10:00,74.2,64.2,29.98,SE,128,12.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 03:10:00
2014-03-02 21:15:00,73.9,64.3,29.98,ESE,121,12.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 03:15:00
2014-03-02 21:25:00,73.2,64.0,29.98,SE,126,11.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 03:25:00
2014-03-02 21:35:00,73.0,64.2,29.98,SE,135,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 03:35:00
2014-03-02 21:40:00,72.8,64.0,29.98,SE,139,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 03:40:00
2014-03-02 21:50:00,72.5,64.1,29.98,SE,126,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 03:50:00
2014-03-02 22:00:00,72.0,64.4,29.98,SE,137,11.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:00:00
2014-03-02 22:05:00,71.7,64.1,29.98,SE,131,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:05:00
2014-03-02 22:10:00,71.5,64.3,29.98,SE,138,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:10:00
