Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-25 22:25:00,76.9,72.4,30.07,NE,38,24.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 04:25:00
2014-03-25 22:35:00,76.9,72.4,30.07,NE,51,23.0,24.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 04:35:00
2014-03-25 22:40:00,76.9,72.7,30.07,NE,40,23.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 04:40:00
2014-03-25 22:45:00,77.0,72.8,30.07,NE,47,23.0,26.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 04:45:00
2014-03-25 22:50:00,76.9,72.4,30.06,NE,55,23.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 04:50:00
2014-03-25 23:00:00,77.0,72.5,30.06,NE,43,23.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:00:00
2014-03-25 23:05:00,76.9,72.4,30.07,NE,53,23.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:05:00
2014-03-25 23:15:00,77.2,72.7,30.06,NE,51,24.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:15:00
2014-03-25 23:20:00,77.0,72.1,30.06,NE,53,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:20:00
2014-03-25 23:30:00,77.1,72.6,30.06,NE,56,23.0,26.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:30:00
2014-03-25 23:34:00,77.0,72.1,30.06,ENE,65,23.0,27.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:34:00
2014-03-25 23:39:00,77.1,72.6,30.06,NE,45,23.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:39:00
2014-03-25 23:45:00,76.9,72.0,30.06,NE,56,22.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:45:00
2014-03-25 23:50:00,76.9,72.0,30.06,ENE,61,23.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:50:00
2014-03-25 23:55:00,77.0,72.1,30.06,ENE,70,23.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-26 05:55:00
