Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-19 05:30:00,66.0,63.3,29.94,ESE,114,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-19 11:30:00
2014-03-19 05:35:00,65.9,63.5,29.94,ESE,112,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-19 11:35:00
2014-03-19 05:45:00,65.7,63.3,29.94,ESE,109,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-19 11:45:00
2014-03-19 05:50:00,65.4,63.0,29.94,ESE,120,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-19 11:50:00
2014-03-19 06:00:00,65.0,62.6,29.94,ESE,109,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-19 12:00:00
2014-03-19 06:05:00,64.9,62.5,29.94,ESE,119,7.0,7.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-03-19 12:05:00
2014-03-19 06:15:00,64.6,62.5,29.94,ESE,120,7.0,9.0,93,0.00,,,0.00,14,Wunderground v.1.15,2014-03-19 12:15:00
2014-03-19 06:25:00,64.6,62.5,29.94,SE,134,7.0,10.0,93,0.00,,,0.00,25,Wunderground v.1.15,2014-03-19 12:25:00
2014-03-19 06:30:00,64.7,62.6,29.94,SE,133,8.0,8.0,93,0.00,,,0.00,33,Wunderground v.1.15,2014-03-19 12:30:00
2014-03-19 06:40:00,65.2,63.1,29.95,SE,129,7.0,7.0,93,0.00,,,0.00,56,Wunderground v.1.15,2014-03-19 12:40:00
2014-03-19 06:45:00,65.5,63.4,29.95,SE,130,7.0,7.0,93,0.00,,,0.00,70,Wunderground v.1.15,2014-03-19 12:45:00
2014-03-19 06:55:00,66.3,64.2,29.95,ESE,118,7.0,7.0,93,0.00,,,0.00,104,Wunderground v.1.15,2014-03-19 12:55:00
2014-03-19 07:05:00,67.3,64.9,29.96,SE,132,7.0,9.0,92,0.00,,,0.00,141,Wunderground v.1.15,2014-03-19 13:05:00
2014-03-19 07:14:00,68.4,65.7,29.95,ESE,115,9.0,11.0,91,0.00,,,0.00,176,Wunderground v.1.15,2014-03-19 13:14:00
2014-03-19 07:20:00,69.1,66.0,29.95,SE,139,11.0,11.0,90,0.00,,,0.00,195,Wunderground v.1.15,2014-03-19 13:20:00
2014-03-19 07:30:00,70.2,66.8,29.96,ESE,121,9.0,10.0,89,0.00,,,0.00,230,Wunderground v.1.15,2014-03-19 13:30:00
2014-03-19 07:35:00,70.7,67.0,29.96,SE,138,9.0,10.0,88,0.00,,,0.00,246,Wunderground v.1.15,2014-03-19 13:35:00
2014-03-19 07:40:00,71.2,67.1,29.96,SE,140,9.0,11.0,87,0.00,,,0.00,265,Wunderground v.1.15,2014-03-19 13:40:00
2014-03-19 07:50:00,72.4,68.0,29.96,ESE,123,9.0,9.0,86,0.00,,,0.00,304,Wunderground v.1.15,2014-03-19 13:50:00
2014-03-19 08:00:00,73.6,68.5,29.96,SE,132,11.0,15.0,84,0.00,,,0.00,345,Wunderground v.1.15,2014-03-19 14:00:00
2014-03-19 08:05:00,74.0,68.9,29.96,SE,137,12.0,15.0,84,0.00,,,0.00,364,Wunderground v.1.15,2014-03-19 14:05:00
2014-03-19 08:14:00,75.0,69.1,29.96,SE,146,10.0,13.0,82,0.00,,,0.00,397,Wunderground v.1.15,2014-03-19 14:14:00
2014-03-19 08:20:00,75.6,69.7,29.96,SE,135,10.0,11.0,82,0.00,,,0.00,418,Wunderground v.1.15,2014-03-19 14:20:00
2014-03-19 08:25:00,76.0,69.7,29.97,SE,140,10.0,11.0,81,0.00,,,0.00,436,Wunderground v.1.15,2014-03-19 14:25:00
2014-03-19 08:30:00,76.6,70.0,29.97,SE,134,10.0,12.0,80,0.00,,,0.00,457,Wunderground v.1.15,2014-03-19 14:30:00
2014-03-19 08:40:00,77.1,70.1,29.97,SE,131,12.0,12.0,79,0.00,,,0.00,490,Wunderground v.1.15,2014-03-19 14:40:00
2014-03-19 08:45:00,77.4,70.0,29.97,SE,138,13.0,13.0,78,0.00,,,0.00,512,Wunderground v.1.15,2014-03-19 14:45:00
2014-03-19 08:55:00,78.1,70.3,29.97,SSE,157,11.0,15.0,77,0.00,,,0.00,543,Wunderground v.1.15,2014-03-19 14:55:00
2014-03-19 09:00:00,78.4,70.6,29.97,SSE,161,12.0,14.0,77,0.00,,,0.00,559,Wunderground v.1.15,2014-03-19 15:00:00
2014-03-19 09:05:00,78.6,70.4,29.97,SSE,159,13.0,14.0,76,0.00,,,0.00,578,Wunderground v.1.15,2014-03-19 15:05:00
2014-03-19 09:15:00,78.9,70.3,29.97,SSE,147,14.0,14.0,75,0.00,,,0.00,608,Wunderground v.1.15,2014-03-19 15:15:00
2014-03-19 09:25:00,79.8,70.8,29.98,SSE,168,12.0,13.0,74,0.00,,,0.00,638,Wunderground v.1.15,2014-03-19 15:25:00
2014-03-19 09:35:00,80.5,71.4,29.98,SE,144,9.0,12.0,74,0.00,,,0.00,668,Wunderground v.1.15,2014-03-19 15:35:00
2014-03-19 09:40:00,80.9,71.0,29.98,SE,142,10.0,10.0,72,0.00,,,0.00,684,Wunderground v.1.15,2014-03-19 15:40:00
2014-03-19 09:50:00,81.4,71.1,29.98,SSE,155,11.0,12.0,71,0.00,,,0.00,712,Wunderground v.1.15,2014-03-19 15:50:00
2014-03-19 10:10:00,82.8,71.2,29.98,SSE,158,8.0,9.0,68,0.00,,,0.00,765,Wunderground v.1.15,2014-03-19 16:10:00
2014-03-19 10:20:00,83.4,71.3,29.99,SE,146,9.0,9.0,67,0.00,,,0.00,773,Wunderground v.1.15,2014-03-19 16:20:00
2014-03-19 10:30:00,83.5,71.4,29.99,SSE,161,6.0,6.0,67,0.00,,,0.00,851,Wunderground v.1.15,2014-03-19 16:30:00
2014-03-19 10:35:00,83.9,71.3,29.99,SSE,155,6.0,6.0,66,0.00,,,0.00,889,Wunderground v.1.15,2014-03-19 16:35:00
2014-03-19 10:40:00,84.3,70.8,29.99,SE,140,7.0,10.0,64,0.00,,,0.00,870,Wunderground v.1.15,2014-03-19 16:40:00
2014-03-19 10:45:00,84.3,71.2,29.99,SSE,153,8.0,10.0,65,0.00,,,0.00,958,Wunderground v.1.15,2014-03-19 16:45:00
2014-03-19 10:50:00,84.3,71.2,29.98,SE,127,7.0,7.0,65,0.00,,,0.00,424,Wunderground v.1.15,2014-03-19 16:50:00
2014-03-19 10:55:00,84.2,71.2,29.98,SSE,151,6.0,7.0,65,0.00,,,0.00,336,Wunderground v.1.15,2014-03-19 16:55:00
2014-03-19 11:00:00,84.1,71.5,29.98,NE,48,5.0,5.0,66,0.00,,,0.00,341,Wunderground v.1.15,2014-03-19 17:00:00
2014-03-19 11:05:00,84.0,71.4,29.98,ENE,65,4.0,5.0,66,0.00,,,0.00,367,Wunderground v.1.15,2014-03-19 17:05:00
2014-03-19 11:15:00,83.5,73.9,29.98,NNE,14,4.0,6.0,73,0.00,,,0.00,1143,Wunderground v.1.15,2014-03-19 17:15:00
2014-03-19 11:20:00,80.8,72.9,29.97,NNE,30,8.0,17.0,77,0.00,,,0.00,376,Wunderground v.1.15,2014-03-19 17:20:00
2014-03-19 11:30:00,77.5,72.6,29.97,NNE,18,15.0,15.0,85,0.00,,,0.00,1125,Wunderground v.1.15,2014-03-19 17:30:00
2014-03-19 11:35:00,77.2,72.7,29.97,NNE,25,15.0,17.0,86,0.00,,,0.00,1100,Wunderground v.1.15,2014-03-19 17:35:00
2014-03-19 11:50:00,77.4,72.9,29.96,NNE,30,16.0,17.0,86,0.00,,,0.00,928,Wunderground v.1.15,2014-03-19 17:50:00
2014-03-19 12:00:00,77.2,72.7,29.95,NNE,22,16.0,19.0,86,0.00,,,0.00,932,Wunderground v.1.15,2014-03-19 18:00:00
2014-03-19 12:05:00,77.5,72.6,29.95,NE,34,16.0,19.0,85,0.00,,,0.00,907,Wunderground v.1.15,2014-03-19 18:05:00
2014-03-19 12:20:00,77.4,72.9,29.95,NE,49,16.0,16.0,86,0.00,,,0.00,914,Wunderground v.1.15,2014-03-19 18:20:00
2014-03-19 12:30:00,77.5,73.0,29.94,NE,42,17.0,17.0,86,0.00,,,0.00,909,Wunderground v.1.15,2014-03-19 18:30:00
2014-03-19 12:35:00,77.5,72.6,29.94,NE,40,17.0,17.0,85,0.00,,,0.00,905,Wunderground v.1.15,2014-03-19 18:35:00
2014-03-19 12:45:00,77.6,73.4,29.94,NE,40,18.0,20.0,87,0.00,,,0.00,900,Wunderground v.1.15,2014-03-19 18:45:00
2014-03-19 12:55:00,77.8,73.3,29.93,NE,39,18.0,19.0,86,0.00,,,0.00,898,Wunderground v.1.15,2014-03-19 18:55:00
2014-03-19 13:05:00,77.7,73.2,29.93,NE,38,18.0,21.0,86,0.00,,,0.00,884,Wunderground v.1.15,2014-03-19 19:05:00
2014-03-19 13:15:00,77.6,73.1,29.92,NE,52,18.0,21.0,86,0.00,,,0.00,875,Wunderground v.1.15,2014-03-19 19:15:00
2014-03-19 13:25:00,77.8,73.3,29.93,NE,42,19.0,19.0,86,0.00,,,0.00,860,Wunderground v.1.15,2014-03-19 19:25:00
2014-03-19 13:35:00,77.7,73.5,29.93,NE,44,19.0,23.0,87,0.00,,,0.00,849,Wunderground v.1.15,2014-03-19 19:35:00
2014-03-19 13:45:00,77.6,73.1,29.93,NE,51,19.0,23.0,86,0.00,,,0.00,833,Wunderground v.1.15,2014-03-19 19:45:00
2014-03-19 13:50:00,77.6,73.1,29.92,NE,44,20.0,20.0,86,0.00,,,0.00,814,Wunderground v.1.15,2014-03-19 19:50:00
2014-03-19 14:00:00,77.5,73.3,29.92,NE,34,20.0,21.0,87,0.00,,,0.00,798,Wunderground v.1.15,2014-03-19 20:00:00
2014-03-19 14:05:00,77.4,73.6,29.92,NE,46,20.0,21.0,88,0.00,,,0.00,789,Wunderground v.1.15,2014-03-19 20:05:00
2014-03-19 14:15:00,77.4,73.9,29.91,NE,47,20.0,21.0,89,0.00,,,0.00,765,Wunderground v.1.15,2014-03-19 20:15:00
2014-03-19 14:20:00,77.3,73.5,29.91,NE,54,20.0,20.0,88,0.00,,,0.00,751,Wunderground v.1.15,2014-03-19 20:20:00
2014-03-19 14:30:00,77.6,73.8,29.91,NE,42,19.0,22.0,88,0.00,,,0.00,729,Wunderground v.1.15,2014-03-19 20:30:00
2014-03-19 14:40:00,77.6,73.4,29.90,NE,56,20.0,22.0,87,0.00,,,0.00,701,Wunderground v.1.15,2014-03-19 20:40:00
2014-03-19 14:50:00,77.6,73.8,29.90,NE,48,20.0,20.0,88,0.00,,,0.00,671,Wunderground v.1.15,2014-03-19 20:50:00
2014-03-19 15:00:00,77.5,73.7,29.90,NE,45,21.0,22.0,88,0.00,,,0.00,643,Wunderground v.1.15,2014-03-19 21:00:00
2014-03-19 15:10:00,77.5,73.7,29.90,NE,43,20.0,20.0,88,0.00,,,0.00,612,Wunderground v.1.15,2014-03-19 21:10:00
2014-03-19 15:20:00,77.4,73.9,29.90,NE,44,20.0,21.0,89,0.00,,,0.00,575,Wunderground v.1.15,2014-03-19 21:20:00
2014-03-19 15:25:00,77.4,73.9,29.89,ENE,59,21.0,22.0,89,0.00,,,0.00,559,Wunderground v.1.15,2014-03-19 21:25:00
2014-03-19 15:30:00,77.5,74.0,29.90,NE,41,20.0,20.0,89,0.00,,,0.00,541,Wunderground v.1.15,2014-03-19 21:30:00
2014-03-19 15:40:00,77.5,74.3,29.90,NE,56,20.0,20.0,90,0.00,,,0.00,506,Wunderground v.1.15,2014-03-19 21:40:00
2014-03-19 15:45:00,77.6,74.1,29.90,NE,49,19.0,23.0,89,0.00,,,0.00,490,Wunderground v.1.15,2014-03-19 21:45:00
2014-03-19 15:50:00,77.4,73.9,29.90,NE,51,19.0,19.0,89,0.00,,,0.00,473,Wunderground v.1.15,2014-03-19 21:50:00
2014-03-19 16:00:00,77.5,74.0,29.90,NE,56,19.0,20.0,89,0.00,,,0.00,425,Wunderground v.1.15,2014-03-19 22:00:00
2014-03-19 16:05:00,77.6,74.1,29.90,NE,42,19.0,20.0,89,0.00,,,0.00,418,Wunderground v.1.15,2014-03-19 22:05:00
2014-03-19 16:15:00,77.5,74.3,29.90,NE,47,20.0,22.0,90,0.00,,,0.00,378,Wunderground v.1.15,2014-03-19 22:15:00
2014-03-19 16:20:00,77.5,74.0,29.90,NE,43,19.0,19.0,89,0.00,,,0.00,357,Wunderground v.1.15,2014-03-19 22:20:00
2014-03-19 16:25:00,77.5,74.0,29.90,NE,47,19.0,19.0,89,0.00,,,0.00,339,Wunderground v.1.15,2014-03-19 22:25:00
2014-03-19 16:35:00,77.6,74.1,29.90,NE,53,17.0,18.0,89,0.00,,,0.00,295,Wunderground v.1.15,2014-03-19 22:35:00
2014-03-19 16:45:00,77.5,74.3,29.90,ENE,61,19.0,20.0,90,0.00,,,0.00,260,Wunderground v.1.15,2014-03-19 22:45:00
2014-03-19 16:55:00,77.3,74.1,29.91,ENE,67,19.0,22.0,90,0.00,,,0.00,225,Wunderground v.1.15,2014-03-19 22:55:00
2014-03-19 17:00:00,77.4,74.2,29.90,ENE,57,19.0,21.0,90,0.00,,,0.00,199,Wunderground v.1.15,2014-03-19 23:00:00
2014-03-19 17:05:00,77.4,74.2,29.91,ENE,65,18.0,21.0,90,0.00,,,0.00,179,Wunderground v.1.15,2014-03-19 23:05:00
2014-03-19 17:10:00,77.3,74.1,29.91,NE,56,18.0,22.0,90,0.00,,,0.00,158,Wunderground v.1.15,2014-03-19 23:10:00
2014-03-19 17:20:00,77.3,74.1,29.90,NE,54,19.0,19.0,90,0.00,,,0.00,118,Wunderground v.1.15,2014-03-19 23:20:00
2014-03-19 17:25:00,77.2,74.0,29.90,NE,51,19.0,19.0,90,0.00,,,0.00,98,Wunderground v.1.15,2014-03-19 23:25:00
2014-03-19 17:30:00,77.2,74.4,29.91,ENE,59,19.0,19.0,91,0.00,,,0.00,83,Wunderground v.1.15,2014-03-19 23:30:00
2014-03-19 17:40:00,77.1,74.3,29.91,ENE,67,19.0,19.0,91,0.00,,,0.00,49,Wunderground v.1.15,2014-03-19 23:40:00
2014-03-19 17:50:00,77.1,74.3,29.92,ENE,67,19.0,19.0,91,0.00,,,0.00,26,Wunderground v.1.15,2014-03-19 23:50:00
2014-03-19 18:05:00,77.0,74.5,29.92,ENE,63,18.0,19.0,92,0.00,,,0.00,7,Wunderground v.1.15,2014-03-20 00:05:00
2014-03-19 18:15:00,76.9,74.4,29.92,ENE,61,19.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 00:15:00
2014-03-19 18:25:00,76.9,74.4,29.92,ENE,69,20.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 00:25:00
2014-03-19 18:30:00,76.9,74.4,29.93,NE,52,20.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 00:30:00
2014-03-19 18:40:00,76.9,74.4,29.93,East,84,20.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 00:40:00
2014-03-19 18:45:00,76.9,74.4,29.94,ENE,70,19.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 00:45:00
2014-03-19 18:55:00,77.0,74.8,29.94,ENE,59,19.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 00:55:00
2014-03-19 19:00:00,76.9,74.7,29.94,ENE,59,19.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:00:00
2014-03-19 19:14:00,76.9,74.7,29.94,ENE,62,20.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:14:00
2014-03-19 19:20:00,76.9,74.7,29.94,ENE,73,20.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:20:00
2014-03-19 19:25:00,76.9,74.7,29.94,ENE,63,19.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:25:00
2014-03-19 19:30:00,76.9,74.7,29.94,ENE,57,19.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:30:00
2014-03-19 19:40:00,76.9,74.7,29.95,NE,55,18.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:40:00
2014-03-19 19:45:00,76.9,74.7,29.95,ENE,67,18.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:45:00
2014-03-19 19:50:00,77.0,74.8,29.95,ENE,62,19.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 01:50:00
2014-03-19 20:00:00,77.0,74.8,29.96,NE,54,16.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:00:00
2014-03-19 20:05:00,77.1,74.9,29.95,ENE,64,16.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:05:00
2014-03-19 20:10:00,77.1,74.9,29.96,East,80,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:10:00
2014-03-19 20:19:00,77.1,74.9,29.96,ENE,65,18.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:19:00
2014-03-19 20:25:00,77.1,74.9,29.96,ENE,60,18.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:25:00
2014-03-19 20:30:00,77.1,74.9,29.96,ENE,63,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:30:00
2014-03-19 20:40:00,77.1,74.9,29.97,East,83,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:40:00
2014-03-19 20:45:00,77.1,74.9,29.97,ENE,63,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:45:00
2014-03-19 20:55:00,77.2,75.3,29.97,East,87,15.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 02:55:00
2014-03-19 21:00:00,77.2,75.3,29.97,ENE,78,14.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:00:00
2014-03-19 21:05:00,77.2,75.3,29.97,ENE,71,14.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:05:00
2014-03-19 21:10:00,77.2,75.0,29.97,ENE,60,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:10:00
2014-03-19 21:20:00,77.3,75.1,29.98,ENE,70,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:20:00
2014-03-19 21:25:00,77.3,75.1,29.97,ENE,70,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:25:00
2014-03-19 21:35:00,77.3,75.4,29.98,ENE,76,13.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:35:00
2014-03-19 21:40:00,77.3,75.4,29.98,ENE,78,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:40:00
2014-03-19 21:50:00,77.3,75.4,29.98,East,79,12.0,14.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 03:50:00
2014-03-19 22:00:00,77.2,75.3,29.98,ENE,74,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 04:00:00
2014-03-19 22:05:00,77.2,75.3,29.98,ENE,76,12.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 04:05:00
2014-03-19 22:10:00,77.2,75.3,29.98,ENE,73,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 04:10:00
2014-03-19 22:15:00,77.2,75.3,29.98,ENE,78,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 04:15:00
2014-03-19 22:20:00,77.2,75.3,29.98,ENE,59,10.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 04:20:00
2014-03-19 23:40:00,76.7,73.9,29.97,ESE,113,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-20 05:40:00
