Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-07 10:25:00,73.9,60.5,30.07,North,10,7.0,7.0,63,0.00,,,0.00,946,Wunderground v.1.15,2014-03-07 16:25:00
2014-03-07 10:35:00,74.1,60.7,30.06,NNE,28,5.0,7.0,63,0.00,,,0.00,504,Wunderground v.1.15,2014-03-07 16:35:00
2014-03-07 10:45:00,73.9,61.4,30.06,North,360,5.0,9.0,65,0.00,,,0.00,454,Wunderground v.1.15,2014-03-07 16:45:00
2014-03-07 10:50:00,73.5,61.0,30.06,North,11,7.0,7.0,65,0.00,,,0.00,471,Wunderground v.1.15,2014-03-07 16:50:00
2014-03-07 10:55:00,73.5,61.4,30.06,North,355,8.0,12.0,66,0.00,,,0.00,478,Wunderground v.1.15,2014-03-07 16:55:00
2014-03-07 11:05:00,72.9,60.9,30.05,North,9,10.0,11.0,66,0.00,,,0.00,476,Wunderground v.1.15,2014-03-07 17:05:00
2014-03-07 11:10:00,73.6,61.5,30.05,North,355,9.0,10.0,66,0.00,,,0.00,540,Wunderground v.1.15,2014-03-07 17:10:00
2014-03-07 11:20:00,73.2,60.7,30.04,NE,39,8.0,9.0,65,0.00,,,0.00,1074,Wunderground v.1.15,2014-03-07 17:20:00
2014-03-07 11:25:00,74.2,61.2,30.04,NNE,32,8.0,9.0,64,0.00,,,0.00,1088,Wunderground v.1.15,2014-03-07 17:25:00
2014-03-07 11:30:00,74.1,60.7,30.04,North,5,8.0,9.0,63,0.00,,,0.00,967,Wunderground v.1.15,2014-03-07 17:30:00
2014-03-07 11:40:00,74.1,61.1,30.03,North,11,8.0,9.0,64,0.00,,,0.00,953,Wunderground v.1.15,2014-03-07 17:40:00
2014-03-07 11:45:00,74.2,61.2,30.04,North,360,9.0,10.0,64,0.00,,,0.00,988,Wunderground v.1.15,2014-03-07 17:45:00
2014-03-07 11:50:00,74.4,61.0,30.03,NNW,343,9.0,9.0,63,0.00,,,0.00,958,Wunderground v.1.15,2014-03-07 17:50:00
2014-03-07 11:55:00,74.7,62.6,30.03,North,11,8.0,9.0,66,0.00,,,0.00,969,Wunderground v.1.15,2014-03-07 17:55:00
2014-03-07 12:05:00,74.0,60.6,30.03,NE,35,7.0,7.0,63,0.00,,,0.00,947,Wunderground v.1.15,2014-03-07 18:05:00
2014-03-07 12:15:00,74.0,60.6,30.02,NNE,33,8.0,9.0,63,0.00,,,0.00,953,Wunderground v.1.15,2014-03-07 18:15:00
2014-03-07 12:20:00,74.1,61.1,30.02,NNE,26,8.0,8.0,64,0.00,,,0.00,944,Wunderground v.1.15,2014-03-07 18:20:00
2014-03-07 12:30:00,74.5,61.1,30.01,NNE,30,7.0,10.0,63,0.00,,,0.00,942,Wunderground v.1.15,2014-03-07 18:30:00
2014-03-07 12:40:00,73.8,60.0,30.01,North,5,7.0,7.0,62,0.00,,,0.00,940,Wunderground v.1.15,2014-03-07 18:40:00
2014-03-07 12:45:00,73.7,58.9,30.01,NNE,15,7.0,7.0,60,0.00,,,0.00,940,Wunderground v.1.15,2014-03-07 18:45:00
2014-03-07 12:50:00,74.0,60.6,30.01,NE,34,7.0,7.0,63,0.00,,,0.00,935,Wunderground v.1.15,2014-03-07 18:50:00
2014-03-07 13:00:00,74.1,59.8,30.01,NNE,27,5.0,5.0,61,0.00,,,0.00,930,Wunderground v.1.15,2014-03-07 19:00:00
2014-03-07 13:05:00,74.2,60.3,30.01,NNE,12,5.0,5.0,62,0.00,,,0.00,926,Wunderground v.1.15,2014-03-07 19:05:00
2014-03-07 13:15:00,73.9,61.4,30.00,NE,44,7.0,9.0,65,0.00,,,0.00,918,Wunderground v.1.15,2014-03-07 19:15:00
2014-03-07 13:20:00,74.0,61.0,30.00,NNE,32,7.0,10.0,64,0.00,,,0.00,911,Wunderground v.1.15,2014-03-07 19:20:00
2014-03-07 13:25:00,73.9,61.8,29.99,NE,35,7.0,10.0,66,0.00,,,0.00,902,Wunderground v.1.15,2014-03-07 19:25:00
2014-03-07 13:35:00,73.9,60.5,29.99,NNE,23,8.0,8.0,63,0.00,,,0.00,884,Wunderground v.1.15,2014-03-07 19:35:00
2014-03-07 13:40:00,73.6,60.2,29.99,NE,37,8.0,9.0,63,0.00,,,0.00,879,Wunderground v.1.15,2014-03-07 19:40:00
2014-03-07 13:45:00,73.4,60.5,29.98,NNE,32,8.0,9.0,64,0.00,,,0.00,872,Wunderground v.1.15,2014-03-07 19:45:00
2014-03-07 13:50:00,73.5,60.1,29.98,NE,49,8.0,8.0,63,0.00,,,0.00,860,Wunderground v.1.15,2014-03-07 19:50:00
2014-03-07 13:55:00,73.7,60.3,29.98,NNE,20,8.0,10.0,63,0.00,,,0.00,853,Wunderground v.1.15,2014-03-07 19:55:00
2014-03-07 14:05:00,73.7,60.3,29.98,NNE,28,8.0,8.0,63,0.00,,,0.00,831,Wunderground v.1.15,2014-03-07 20:05:00
2014-03-07 14:15:00,73.8,60.9,29.97,NNE,31,8.0,11.0,64,0.00,,,0.00,807,Wunderground v.1.15,2014-03-07 20:15:00
2014-03-07 14:20:00,73.5,61.4,29.97,NNE,29,9.0,10.0,66,0.00,,,0.00,798,Wunderground v.1.15,2014-03-07 20:20:00
2014-03-07 14:30:00,73.6,61.5,29.97,NE,38,8.0,8.0,66,0.00,,,0.00,770,Wunderground v.1.15,2014-03-07 20:30:00
2014-03-07 14:40:00,73.4,60.9,29.97,NE,52,10.0,11.0,65,0.00,,,0.00,742,Wunderground v.1.15,2014-03-07 20:40:00
2014-03-07 14:50:00,73.6,61.5,29.97,ENE,58,9.0,9.0,66,0.00,,,0.00,714,Wunderground v.1.15,2014-03-07 20:50:00
2014-03-07 14:55:00,73.5,61.0,29.97,NNE,27,9.0,11.0,65,0.00,,,0.00,701,Wunderground v.1.15,2014-03-07 20:55:00
2014-03-07 15:05:00,73.1,60.2,29.97,NE,55,10.0,11.0,64,0.00,,,0.00,670,Wunderground v.1.15,2014-03-07 21:05:00
2014-03-07 15:15:00,73.4,61.8,29.97,NNE,32,9.0,11.0,67,0.00,,,0.00,636,Wunderground v.1.15,2014-03-07 21:15:00
2014-03-07 15:20:00,73.1,61.5,29.97,NE,47,10.0,10.0,67,0.00,,,0.00,622,Wunderground v.1.15,2014-03-07 21:20:00
2014-03-07 15:30:00,73.1,61.1,29.97,ENE,57,10.0,10.0,66,0.00,,,0.00,585,Wunderground v.1.15,2014-03-07 21:30:00
2014-03-07 15:40:00,73.2,61.2,29.97,NNE,32,10.0,11.0,66,0.00,,,0.00,550,Wunderground v.1.15,2014-03-07 21:40:00
2014-03-07 15:45:00,72.9,60.9,29.97,NE,43,11.0,13.0,66,0.00,,,0.00,531,Wunderground v.1.15,2014-03-07 21:45:00
2014-03-07 15:55:00,72.8,61.2,29.98,NE,49,11.0,13.0,67,0.00,,,0.00,496,Wunderground v.1.15,2014-03-07 21:55:00
2014-03-07 16:00:00,72.7,61.5,29.98,NE,45,11.0,11.0,68,0.00,,,0.00,471,Wunderground v.1.15,2014-03-07 22:00:00
2014-03-07 16:10:00,72.8,62.0,29.98,NE,44,11.0,11.0,69,0.00,,,0.00,436,Wunderground v.1.15,2014-03-07 22:10:00
2014-03-07 16:20:00,72.5,61.7,29.98,NE,39,12.0,13.0,69,0.00,,,0.00,396,Wunderground v.1.15,2014-03-07 22:20:00
2014-03-07 16:30:00,72.5,60.5,29.97,NE,42,12.0,12.0,66,0.00,,,0.00,352,Wunderground v.1.15,2014-03-07 22:30:00
2014-03-07 16:40:00,72.4,61.2,29.98,NE,55,12.0,13.0,68,0.00,,,0.00,313,Wunderground v.1.15,2014-03-07 22:40:00
2014-03-07 16:50:00,72.4,61.7,29.98,NE,44,12.0,13.0,69,0.00,,,0.00,272,Wunderground v.1.15,2014-03-07 22:50:00
2014-03-07 16:55:00,72.6,61.8,29.98,NE,53,12.0,13.0,69,0.00,,,0.00,250,Wunderground v.1.15,2014-03-07 22:55:00
2014-03-07 17:05:00,72.2,60.6,29.98,NE,34,13.0,14.0,67,0.00,,,0.00,199,Wunderground v.1.15,2014-03-07 23:05:00
2014-03-07 17:15:00,72.2,61.9,29.98,NE,37,14.0,14.0,70,0.00,,,0.00,155,Wunderground v.1.15,2014-03-07 23:15:00
2014-03-07 17:25:00,72.0,61.3,29.98,NE,38,13.0,13.0,69,0.00,,,0.00,105,Wunderground v.1.15,2014-03-07 23:25:00
2014-03-07 17:30:00,72.0,60.4,29.97,NNE,26,13.0,14.0,67,0.00,,,0.00,83,Wunderground v.1.15,2014-03-07 23:30:00
2014-03-07 17:35:00,71.9,61.2,29.97,NNE,32,14.0,14.0,69,0.00,,,0.00,63,Wunderground v.1.15,2014-03-07 23:35:00
2014-03-07 17:45:00,71.9,61.6,29.98,NE,38,13.0,14.0,70,0.00,,,0.00,33,Wunderground v.1.15,2014-03-07 23:45:00
2014-03-07 17:55:00,71.8,61.9,29.97,NE,42,14.0,15.0,71,0.00,,,0.00,12,Wunderground v.1.15,2014-03-07 23:55:00
2014-03-07 18:05:00,71.7,61.0,29.97,NE,43,14.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:05:00
2014-03-07 18:15:00,71.7,59.7,29.97,NE,37,15.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:15:00
2014-03-07 18:20:00,71.7,61.0,29.98,NE,42,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:20:00
2014-03-07 18:25:00,71.8,61.9,29.98,NE,34,14.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:25:00
2014-03-07 18:35:00,71.8,62.3,29.97,NE,36,14.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:35:00
2014-03-07 18:40:00,71.8,62.3,29.97,NE,45,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:40:00
2014-03-07 18:50:00,71.7,61.0,29.98,NE,55,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:50:00
2014-03-07 18:55:00,71.7,61.0,29.98,NE,37,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 00:55:00
2014-03-07 19:00:00,71.9,61.6,29.98,NE,36,15.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:00:00
2014-03-07 19:10:00,71.8,61.5,29.98,NE,50,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:10:00
2014-03-07 19:15:00,71.9,62.4,29.98,NE,43,15.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:15:00
2014-03-07 19:20:00,71.8,61.5,29.98,ENE,67,15.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:20:00
2014-03-07 19:30:00,71.9,62.8,29.99,NE,53,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:30:00
2014-03-07 19:35:00,71.8,62.3,29.98,ENE,62,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:35:00
2014-03-07 19:45:00,71.8,62.7,29.99,NE,49,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:45:00
2014-03-07 19:55:00,71.8,62.7,29.99,NE,45,16.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 01:55:00
2014-03-07 20:05:00,71.7,61.8,29.99,NE,51,17.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 02:05:00
2014-03-07 20:10:00,71.7,62.6,30.00,ENE,61,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 02:10:00
2014-03-07 20:20:00,71.8,62.7,30.00,NE,42,16.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 02:20:00
2014-03-07 20:30:00,71.8,62.3,30.00,ENE,59,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 02:30:00
2014-03-07 20:40:00,71.8,62.7,30.00,ENE,60,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 02:40:00
2014-03-07 20:45:00,71.8,62.7,30.00,NE,41,16.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 02:45:00
2014-03-07 20:50:00,71.8,63.1,30.00,ENE,61,15.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 02:50:00
2014-03-07 21:00:00,71.8,62.7,30.00,NE,55,16.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:00:00
2014-03-07 21:05:00,71.8,62.7,30.00,ENE,61,16.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:05:00
2014-03-07 21:15:00,71.8,62.3,30.00,NE,55,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:15:00
2014-03-07 21:25:00,71.8,62.7,30.01,NE,56,16.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:25:00
2014-03-07 21:30:00,71.8,63.1,30.01,ENE,71,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:30:00
2014-03-07 21:40:00,71.7,62.6,30.01,ENE,63,15.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:40:00
2014-03-07 21:50:00,71.7,63.4,30.01,ENE,58,15.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:50:00
2014-03-07 21:55:00,71.7,63.0,30.01,ENE,63,15.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 03:55:00
2014-03-07 22:05:00,71.7,63.0,30.01,ENE,74,14.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 04:05:00
2014-03-07 22:15:00,71.6,62.9,30.02,ENE,69,11.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 04:15:00
2014-03-07 22:25:00,71.7,63.4,30.01,ENE,77,11.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 04:25:00
2014-03-07 22:30:00,71.7,63.7,30.02,ENE,74,13.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 04:30:00
