Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-12 07:45:00,71.9,71.0,29.87,SSW,210,4.0,4.0,97,0.00,,,0.00,257,Wunderground v.1.15,2014-03-12 13:45:00
2014-03-12 07:55:00,72.5,71.3,29.87,SSW,209,4.0,5.0,96,0.00,,,0.00,295,Wunderground v.1.15,2014-03-12 13:55:00
2014-03-12 08:05:00,73.7,72.5,29.87,SSW,212,5.0,7.0,96,0.00,,,0.00,336,Wunderground v.1.15,2014-03-12 14:05:00
2014-03-12 08:15:00,74.7,72.9,29.88,SSW,205,5.0,6.0,94,0.00,,,0.00,371,Wunderground v.1.15,2014-03-12 14:15:00
2014-03-12 08:25:00,76.1,73.3,29.88,SSW,205,6.0,7.0,91,0.00,,,0.00,406,Wunderground v.1.15,2014-03-12 14:25:00
2014-03-12 08:35:00,77.3,73.1,29.88,SW,220,8.0,12.0,87,0.00,,,0.00,446,Wunderground v.1.15,2014-03-12 14:35:00
2014-03-12 08:45:00,78.5,73.3,29.88,SSW,194,7.0,9.0,84,0.00,,,0.00,483,Wunderground v.1.15,2014-03-12 14:45:00
2014-03-12 08:50:00,79.0,73.0,29.88,South,173,7.0,7.0,82,0.00,,,0.00,501,Wunderground v.1.15,2014-03-12 14:50:00
2014-03-12 09:00:00,79.6,72.9,29.88,SSW,206,7.0,7.0,80,0.00,,,0.00,534,Wunderground v.1.15,2014-03-12 15:00:00
2014-03-12 09:05:00,79.7,73.0,29.88,SSW,206,8.0,8.0,80,0.00,,,0.00,548,Wunderground v.1.15,2014-03-12 15:05:00
2014-03-12 09:15:00,80.3,73.2,29.88,SSW,204,6.0,7.0,79,0.00,,,0.00,570,Wunderground v.1.15,2014-03-12 15:15:00
2014-03-12 09:20:00,80.6,73.1,29.89,SSW,200,6.0,7.0,78,0.00,,,0.00,592,Wunderground v.1.15,2014-03-12 15:20:00
2014-03-12 09:30:00,80.8,72.9,29.89,SW,224,5.0,6.0,77,0.00,,,0.00,619,Wunderground v.1.15,2014-03-12 15:30:00
2014-03-12 09:35:00,81.0,73.1,29.89,SSW,213,6.0,6.0,77,0.00,,,0.00,636,Wunderground v.1.15,2014-03-12 15:35:00
2014-03-12 09:40:00,81.2,73.3,29.89,WSW,246,5.0,5.0,77,0.00,,,0.00,650,Wunderground v.1.15,2014-03-12 15:40:00
2014-03-12 09:50:00,82.2,73.9,29.89,WSW,242,4.0,5.0,76,0.00,,,0.00,684,Wunderground v.1.15,2014-03-12 15:50:00
2014-03-12 10:00:00,82.7,73.2,29.88,West,262,4.0,4.0,73,0.00,,,0.00,708,Wunderground v.1.15,2014-03-12 16:00:00
2014-03-12 10:05:00,83.3,74.1,29.89,WNW,298,4.0,6.0,74,0.00,,,0.00,735,Wunderground v.1.15,2014-03-12 16:05:00
2014-03-12 10:15:00,83.1,73.9,29.89,NW,317,6.0,6.0,74,0.00,,,0.00,777,Wunderground v.1.15,2014-03-12 16:15:00
2014-03-12 10:30:00,82.6,74.7,29.89,NNW,328,6.0,7.0,77,0.00,,,0.00,796,Wunderground v.1.15,2014-03-12 16:30:00
2014-03-12 10:40:00,82.1,74.9,29.88,NNW,333,8.0,8.0,79,0.00,,,0.00,812,Wunderground v.1.15,2014-03-12 16:40:00
2014-03-12 10:45:00,81.8,74.6,29.88,NNW,338,8.0,9.0,79,0.00,,,0.00,828,Wunderground v.1.15,2014-03-12 16:45:00
2014-03-12 10:55:00,81.5,74.7,29.88,NNW,342,9.0,10.0,80,0.00,,,0.00,844,Wunderground v.1.15,2014-03-12 16:55:00
2014-03-12 11:00:00,81.6,74.8,29.88,NNW,346,9.0,9.0,80,0.00,,,0.00,847,Wunderground v.1.15,2014-03-12 17:00:00
2014-03-12 11:05:00,81.4,75.0,29.88,NW,325,8.0,9.0,81,0.00,,,0.00,851,Wunderground v.1.15,2014-03-12 17:05:00
2014-03-12 11:10:00,81.3,75.3,29.88,NW,310,10.0,10.0,82,0.00,,,0.00,889,Wunderground v.1.15,2014-03-12 17:10:00
2014-03-12 11:20:00,81.2,74.8,29.88,NNW,340,10.0,10.0,81,0.00,,,0.00,951,Wunderground v.1.15,2014-03-12 17:20:00
2014-03-12 12:15:00,82.1,74.2,29.86,NNW,333,10.0,11.0,77,0.00,,,0.00,909,Wunderground v.1.15,2014-03-12 18:15:00
2014-03-12 12:20:00,82.2,73.9,29.86,NNW,327,9.0,9.0,76,0.00,,,0.00,902,Wunderground v.1.15,2014-03-12 18:20:00
2014-03-12 12:25:00,82.4,74.1,29.85,NW,319,9.0,9.0,76,0.00,,,0.00,905,Wunderground v.1.15,2014-03-12 18:25:00
2014-03-12 12:35:00,82.7,74.0,29.85,NW,323,10.0,11.0,75,0.00,,,0.00,905,Wunderground v.1.15,2014-03-12 18:35:00
2014-03-12 12:40:00,82.5,73.8,29.85,NW,325,10.0,10.0,75,0.00,,,0.00,898,Wunderground v.1.15,2014-03-12 18:40:00
2014-03-12 12:50:00,82.0,74.1,29.84,NNW,338,11.0,11.0,77,0.00,,,0.00,896,Wunderground v.1.15,2014-03-12 18:50:00
2014-03-12 12:55:00,82.0,74.1,29.85,NNW,340,11.0,11.0,77,0.00,,,0.00,895,Wunderground v.1.15,2014-03-12 18:55:00
2014-03-12 13:05:00,81.8,73.9,29.84,NNW,338,12.0,14.0,77,0.00,,,0.00,867,Wunderground v.1.15,2014-03-12 19:05:00
2014-03-12 13:15:00,81.6,74.1,29.84,NW,325,12.0,14.0,78,0.00,,,0.00,870,Wunderground v.1.15,2014-03-12 19:15:00
2014-03-12 13:20:00,81.3,73.8,29.84,NNW,343,12.0,13.0,78,0.00,,,0.00,865,Wunderground v.1.15,2014-03-12 19:20:00
2014-03-12 13:25:00,81.4,73.9,29.84,NNW,343,13.0,15.0,78,0.00,,,0.00,858,Wunderground v.1.15,2014-03-12 19:25:00
2014-03-12 13:35:00,81.5,74.0,29.84,NNW,328,13.0,13.0,78,0.00,,,0.00,838,Wunderground v.1.15,2014-03-12 19:35:00
2014-03-12 13:45:00,81.4,74.3,29.84,NNW,331,13.0,15.0,79,0.00,,,0.00,824,Wunderground v.1.15,2014-03-12 19:45:00
2014-03-12 13:50:00,81.2,73.7,29.84,NNW,331,14.0,15.0,78,0.00,,,0.00,814,Wunderground v.1.15,2014-03-12 19:50:00
2014-03-12 13:55:00,81.4,74.3,29.83,NNW,329,14.0,15.0,79,0.00,,,0.00,807,Wunderground v.1.15,2014-03-12 19:55:00
2014-03-12 14:05:00,81.3,74.5,29.83,NNW,337,14.0,14.0,80,0.00,,,0.00,784,Wunderground v.1.15,2014-03-12 20:05:00
2014-03-12 14:10:00,81.2,74.1,29.83,NNW,336,14.0,16.0,79,0.00,,,0.00,779,Wunderground v.1.15,2014-03-12 20:10:00
2014-03-12 14:20:00,81.0,74.2,29.83,NNW,333,15.0,15.0,80,0.00,,,0.00,761,Wunderground v.1.15,2014-03-12 20:20:00
2014-03-12 14:25:00,80.9,74.5,29.82,NNW,338,15.0,15.0,81,0.00,,,0.00,751,Wunderground v.1.15,2014-03-12 20:25:00
2014-03-12 14:30:00,81.0,75.0,29.83,NNW,328,15.0,17.0,82,0.00,,,0.00,742,Wunderground v.1.15,2014-03-12 20:30:00
2014-03-12 14:35:00,80.7,75.1,29.82,NNW,331,15.0,17.0,83,0.00,,,0.00,729,Wunderground v.1.15,2014-03-12 20:35:00
2014-03-12 14:45:00,80.6,74.6,29.82,NNW,343,15.0,17.0,82,0.00,,,0.00,694,Wunderground v.1.15,2014-03-12 20:45:00
2014-03-12 14:50:00,80.5,74.5,29.83,NW,321,15.0,15.0,82,0.00,,,0.00,680,Wunderground v.1.15,2014-03-12 20:50:00
2014-03-12 14:55:00,80.6,75.0,29.82,NNW,338,15.0,16.0,83,0.00,,,0.00,664,Wunderground v.1.15,2014-03-12 20:55:00
2014-03-12 15:05:00,80.4,74.0,29.82,NNW,339,15.0,15.0,81,0.00,,,0.00,642,Wunderground v.1.15,2014-03-12 21:05:00
2014-03-12 15:15:00,80.7,74.7,29.83,NNW,332,15.0,17.0,82,0.00,,,0.00,610,Wunderground v.1.15,2014-03-12 21:15:00
2014-03-12 15:25:00,80.4,74.8,29.83,NNW,336,16.0,17.0,83,0.00,,,0.00,564,Wunderground v.1.15,2014-03-12 21:25:00
2014-03-12 15:35:00,80.4,74.8,29.82,NNW,334,16.0,19.0,83,0.00,,,0.00,533,Wunderground v.1.15,2014-03-12 21:35:00
2014-03-12 15:45:00,80.1,74.8,29.83,NNW,340,18.0,18.0,84,0.00,,,0.00,497,Wunderground v.1.15,2014-03-12 21:45:00
2014-03-12 15:50:00,79.9,75.0,29.83,NNW,339,18.0,18.0,85,0.00,,,0.00,478,Wunderground v.1.15,2014-03-12 21:50:00
2014-03-12 16:00:00,79.6,75.4,29.83,North,355,19.0,22.0,87,0.00,,,0.00,436,Wunderground v.1.15,2014-03-12 22:00:00
2014-03-12 16:05:00,79.3,74.7,29.83,NNW,338,19.0,22.0,86,0.00,,,0.00,418,Wunderground v.1.15,2014-03-12 22:05:00
2014-03-12 16:15:00,79.3,75.1,29.83,NNW,342,19.0,19.0,87,0.00,,,0.00,383,Wunderground v.1.15,2014-03-12 22:15:00
2014-03-12 16:20:00,79.3,75.4,29.83,NNW,330,20.0,20.0,88,0.00,,,0.00,362,Wunderground v.1.15,2014-03-12 22:20:00
2014-03-12 16:25:00,79.4,75.5,29.84,NNW,331,19.0,20.0,88,0.00,,,0.00,350,Wunderground v.1.15,2014-03-12 22:25:00
2014-03-12 16:35:00,79.1,75.9,29.84,NNW,331,19.0,20.0,90,0.00,,,0.00,144,Wunderground v.1.15,2014-03-12 22:35:00
2014-03-12 16:40:00,78.8,74.9,29.84,NNW,333,19.0,21.0,88,0.00,,,0.00,264,Wunderground v.1.15,2014-03-12 22:40:00
2014-03-12 16:45:00,78.9,75.0,29.84,NNW,327,20.0,21.0,88,0.00,,,0.00,257,Wunderground v.1.15,2014-03-12 22:45:00
2014-03-12 17:00:00,78.7,74.5,29.84,NNW,338,20.0,20.0,87,0.00,,,0.00,200,Wunderground v.1.15,2014-03-12 23:00:00
2014-03-12 17:05:00,78.8,74.9,29.85,NNW,332,20.0,20.0,88,0.00,,,0.00,178,Wunderground v.1.15,2014-03-12 23:05:00
2014-03-12 17:35:00,78.1,74.9,29.85,NNW,340,19.0,21.0,90,0.00,,,0.00,46,Wunderground v.1.15,2014-03-12 23:35:00
2014-03-12 17:55:00,77.8,74.3,29.85,NNW,343,19.0,21.0,89,0.00,,,0.00,14,Wunderground v.1.15,2014-03-12 23:55:00
2014-03-12 18:05:00,77.7,74.5,29.86,NNW,336,19.0,21.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-03-13 00:05:00
2014-03-12 18:15:00,77.6,74.1,29.87,NNW,342,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 00:15:00
2014-03-12 18:20:00,77.6,74.1,29.87,NNW,341,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 00:20:00
2014-03-12 18:30:00,77.6,74.1,29.87,NNW,340,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 00:30:00
2014-03-12 18:40:00,77.6,73.8,29.88,NNW,344,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 00:40:00
2014-03-12 18:45:00,77.6,73.8,29.89,North,355,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 00:45:00
2014-03-12 18:55:00,77.7,73.9,29.89,NNW,336,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 00:55:00
2014-03-12 19:00:00,77.6,73.8,29.90,NNW,346,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:00:00
2014-03-12 19:05:00,77.7,74.2,29.91,North,350,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:05:00
2014-03-12 19:15:00,77.7,74.2,29.91,North,360,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:15:00
2014-03-12 19:25:00,77.6,74.4,29.92,NNW,346,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:25:00
2014-03-12 19:30:00,77.6,74.4,29.92,North,349,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:30:00
2014-03-12 19:35:00,77.5,74.3,29.93,North,355,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:35:00
2014-03-12 19:40:00,77.5,74.7,29.93,North,9,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:40:00
2014-03-12 19:45:00,77.5,74.7,29.93,North,355,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:45:00
2014-03-12 19:55:00,77.4,74.6,29.93,North,360,16.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 01:55:00
2014-03-12 20:05:00,77.5,74.3,29.94,North,9,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:05:00
2014-03-12 20:15:00,77.5,74.3,29.94,North,360,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:15:00
2014-03-12 20:25:00,77.5,74.3,29.95,NNE,15,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:25:00
2014-03-12 20:30:00,77.5,74.3,29.95,NNE,17,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:30:00
2014-03-12 20:35:00,77.6,74.4,29.95,NNE,16,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:35:00
2014-03-12 20:40:00,77.4,74.2,29.95,NNE,15,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:40:00
2014-03-12 20:45:00,77.4,74.2,29.95,NE,35,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:45:00
2014-03-12 20:55:00,77.3,74.1,29.95,NNE,19,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 02:55:00
2014-03-12 21:00:00,77.5,74.7,29.95,NNE,28,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:00:00
2014-03-12 21:10:00,77.4,74.2,29.96,NNE,26,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:10:00
2014-03-12 21:20:00,77.4,74.2,29.96,NNE,24,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:20:00
2014-03-12 21:25:00,77.4,74.2,29.96,NNE,23,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:25:00
2014-03-12 21:30:00,77.5,74.3,29.96,NNE,32,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:30:00
2014-03-12 21:40:00,77.3,73.8,29.96,NNE,17,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:40:00
2014-03-12 21:45:00,77.3,73.8,29.96,NE,38,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:45:00
2014-03-12 21:50:00,77.3,73.8,29.96,NNE,28,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 03:50:00
2014-03-12 22:00:00,77.3,74.1,29.96,NNE,26,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:00:00
2014-03-12 22:05:00,77.2,73.7,29.97,NNE,28,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:05:00
2014-03-12 22:15:00,77.2,73.7,29.97,NE,34,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:15:00
2014-03-12 22:20:00,77.1,73.6,29.97,NNE,33,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:20:00
2014-03-12 22:25:00,77.2,73.7,29.97,NNE,26,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:25:00
2014-03-12 22:30:00,77.0,73.5,29.97,NE,35,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:30:00
2014-03-12 22:35:00,77.1,73.6,29.96,NNE,28,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:35:00
2014-03-12 22:40:00,77.1,73.6,29.97,NE,36,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:40:00
2014-03-12 22:50:00,77.1,73.6,29.97,NNE,30,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:50:00
2014-03-12 22:55:00,77.0,73.5,29.97,NNE,33,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 04:55:00
2014-03-12 23:00:00,77.0,73.5,29.96,NE,46,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 05:00:00
2014-03-12 23:05:00,77.0,73.5,29.96,NE,46,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 05:05:00
2014-03-12 23:10:00,76.9,73.4,29.96,NE,53,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 05:10:00
2014-03-12 23:20:00,76.9,73.1,29.96,NE,53,17.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-13 05:20:00
