Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-21 01:55:00,79.9,74.3,29.85,SE,131,9.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 06:55:00
2013-05-21 02:05:00,79.6,74.0,29.85,ESE,121,8.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:05:00
2013-05-21 02:15:00,79.4,74.1,29.85,ESE,121,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:15:00
2013-05-21 02:20:00,79.3,74.0,29.84,ESE,117,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:20:00
2013-05-21 02:25:00,79.2,74.3,29.85,ESE,117,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:25:00
2013-05-21 02:30:00,79.1,74.2,29.85,ESE,107,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:30:00
2013-05-21 02:35:00,79.0,74.1,29.85,ESE,109,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:35:00
2013-05-21 02:45:00,78.8,74.3,29.84,ESE,114,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:45:00
2013-05-21 02:55:00,78.7,74.5,29.84,SE,136,7.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 07:55:00
2013-05-21 03:05:00,78.6,74.4,29.84,SE,130,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 08:05:00
2013-05-21 03:10:00,78.6,74.4,29.84,ESE,121,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 08:10:00
2013-05-21 03:20:00,78.4,74.5,29.84,SE,130,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 08:20:00
2013-05-21 03:30:00,78.3,74.5,29.84,SE,124,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 08:30:00
2013-05-21 03:40:00,78.2,74.7,29.84,SE,135,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 08:40:00
2013-05-21 03:50:00,78.2,74.7,29.84,SE,125,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 08:50:00
2013-05-21 04:00:00,78.1,74.6,29.83,ESE,106,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:00:00
2013-05-21 04:05:00,78.0,74.5,29.83,SE,125,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:05:00
2013-05-21 04:10:00,78.0,74.5,29.83,SE,127,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:10:00
2013-05-21 04:15:00,78.0,74.8,29.83,ESE,109,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:15:00
2013-05-21 04:24:00,77.9,74.7,29.83,ESE,113,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:24:00
2013-05-21 04:30:00,77.9,74.7,29.84,ESE,117,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:30:00
2013-05-21 04:35:00,77.9,74.7,29.84,East,99,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:35:00
2013-05-21 04:45:00,77.9,74.7,29.84,SE,126,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:45:00
2013-05-21 04:50:00,77.9,74.7,29.84,ESE,111,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:50:00
2013-05-21 04:55:00,77.8,74.6,29.84,ESE,111,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 09:55:00
2013-05-21 05:00:00,77.6,74.4,29.84,ESE,106,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:00:00
2013-05-21 05:10:00,77.5,74.3,29.84,ESE,110,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:10:00
2013-05-21 05:20:00,77.4,74.6,29.84,ESE,112,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:20:00
2013-05-21 05:25:00,77.4,74.6,29.84,ESE,107,6.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:25:00
2013-05-21 05:35:00,77.2,74.4,29.84,ESE,109,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:35:00
2013-05-21 05:40:00,77.1,74.3,29.85,East,95,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:40:00
2013-05-21 05:45:00,77.0,74.2,29.85,ESE,123,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:45:00
2013-05-21 05:50:00,77.0,74.5,29.85,ESE,113,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 10:50:00
2013-05-21 06:00:00,76.8,74.3,29.86,ESE,106,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 11:00:00
2013-05-21 06:05:00,76.7,74.2,29.86,ESE,123,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 11:05:00
2013-05-21 06:15:00,76.6,74.1,29.86,SE,129,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 11:15:00
2013-05-21 06:25:00,76.5,74.0,29.87,ESE,105,5.0,7.0,92,0.00,,,0.00,5,Wunderground v.1.15,2013-05-21 11:25:00
2013-05-21 06:30:00,76.5,74.3,29.87,ESE,121,5.0,5.0,93,0.00,,,0.00,9,Wunderground v.1.15,2013-05-21 11:30:00
2013-05-21 06:40:00,76.6,74.4,29.87,East,86,5.0,5.0,93,0.00,,,0.00,21,Wunderground v.1.15,2013-05-21 11:40:00
2013-05-21 06:45:00,76.7,74.5,29.88,ESE,103,5.0,5.0,93,0.00,,,0.00,30,Wunderground v.1.15,2013-05-21 11:45:00
2013-05-21 06:55:00,76.7,74.2,29.88,ESE,114,5.0,5.0,92,0.00,,,0.00,37,Wunderground v.1.15,2013-05-21 11:55:00
2013-05-21 07:05:00,76.9,74.4,29.88,ESE,113,5.0,6.0,92,0.00,,,0.00,46,Wunderground v.1.15,2013-05-21 12:05:00
2013-05-21 07:15:00,77.2,74.7,29.89,ESE,123,6.0,7.0,92,0.00,,,0.00,107,Wunderground v.1.15,2013-05-21 12:15:00
2013-05-21 07:25:00,77.8,75.0,29.89,ESE,115,6.0,6.0,91,0.00,,,0.00,153,Wunderground v.1.15,2013-05-21 12:25:00
2013-05-21 07:30:00,78.2,75.4,29.89,ESE,106,7.0,7.0,91,0.00,,,0.00,171,Wunderground v.1.15,2013-05-21 12:30:00
2013-05-21 07:40:00,79.1,75.6,29.89,ESE,112,7.0,7.0,89,0.00,,,0.00,200,Wunderground v.1.15,2013-05-21 12:40:00
2013-05-21 07:45:00,79.6,75.7,29.88,ESE,111,7.0,9.0,88,0.00,,,0.00,227,Wunderground v.1.15,2013-05-21 12:45:00
2013-05-21 07:50:00,79.8,75.6,29.89,SE,134,9.0,9.0,87,0.00,,,0.00,241,Wunderground v.1.15,2013-05-21 12:50:00
2013-05-21 07:55:00,80.1,75.9,29.88,SSE,150,10.0,10.0,87,0.00,,,0.00,262,Wunderground v.1.15,2013-05-21 12:55:00
2013-05-21 08:00:00,80.3,75.7,29.89,SE,132,10.0,10.0,86,0.00,,,0.00,279,Wunderground v.1.15,2013-05-21 13:00:00
2013-05-21 08:10:00,80.8,75.9,29.88,SSE,150,11.0,11.0,85,0.00,,,0.00,306,Wunderground v.1.15,2013-05-21 13:10:00
2013-05-21 08:15:00,81.1,75.8,29.89,SE,126,10.0,11.0,84,0.00,,,0.00,345,Wunderground v.1.15,2013-05-21 13:15:00
2013-05-21 08:20:00,81.4,75.7,29.88,ESE,114,10.0,12.0,83,0.00,,,0.00,367,Wunderground v.1.15,2013-05-21 13:20:00
2013-05-21 08:25:00,81.5,75.8,29.88,SE,144,11.0,13.0,83,0.00,,,0.00,373,Wunderground v.1.15,2013-05-21 13:25:00
2013-05-21 08:35:00,81.9,75.5,29.88,SE,133,12.0,19.0,81,0.00,,,0.00,123,Wunderground v.1.15,2013-05-21 13:35:00
2013-05-21 08:40:00,82.1,75.3,29.89,SSE,151,13.0,13.0,80,0.00,,,0.00,160,Wunderground v.1.15,2013-05-21 13:40:00
2013-05-21 08:50:00,82.8,75.2,29.89,SE,134,14.0,17.0,78,0.00,,,0.00,125,Wunderground v.1.15,2013-05-21 13:50:00
2013-05-21 08:55:00,83.1,75.1,29.88,SE,138,15.0,17.0,77,0.00,,,0.00,555,Wunderground v.1.15,2013-05-21 13:55:00
2013-05-21 09:00:00,83.6,75.6,29.88,SE,124,14.0,15.0,77,0.00,,,0.00,497,Wunderground v.1.15,2013-05-21 14:00:00
2013-05-21 09:10:00,83.8,75.0,29.88,SE,130,14.0,16.0,75,0.00,,,0.00,141,Wunderground v.1.15,2013-05-21 14:10:00
2013-05-21 09:15:00,83.9,74.7,29.88,SSE,148,16.0,16.0,74,0.00,,,0.00,552,Wunderground v.1.15,2013-05-21 14:15:00
2013-05-21 09:25:00,83.9,74.7,29.88,SE,144,16.0,17.0,74,0.00,,,0.00,156,Wunderground v.1.15,2013-05-21 14:25:00
2013-05-21 09:35:00,84.3,74.7,29.88,SSE,148,15.0,17.0,73,0.00,,,0.00,165,Wunderground v.1.15,2013-05-21 14:35:00
2013-05-21 09:40:00,84.7,75.5,29.88,SSE,154,13.0,13.0,74,0.00,,,0.00,791,Wunderground v.1.15,2013-05-21 14:40:00
2013-05-21 09:45:00,85.3,74.8,29.88,SE,133,13.0,20.0,71,0.00,,,0.00,791,Wunderground v.1.15,2013-05-21 14:45:00
2013-05-21 09:50:00,85.3,74.4,29.88,SE,124,15.0,15.0,70,0.00,,,0.00,729,Wunderground v.1.15,2013-05-21 14:50:00
2013-05-21 10:00:00,85.8,74.4,29.88,SE,143,13.0,21.0,69,0.00,,,0.00,295,Wunderground v.1.15,2013-05-21 15:00:00
2013-05-21 10:05:00,86.0,74.2,29.88,SE,144,14.0,21.0,68,0.00,,,0.00,369,Wunderground v.1.15,2013-05-21 15:05:00
2013-05-21 10:15:00,86.6,73.9,29.87,SE,132,15.0,17.0,66,0.00,,,0.00,796,Wunderground v.1.15,2013-05-21 15:15:00
2013-05-21 10:20:00,87.1,73.9,29.87,SE,125,16.0,16.0,65,0.00,,,0.00,777,Wunderground v.1.15,2013-05-21 15:20:00
2013-05-21 10:30:00,88.3,73.6,29.87,SE,142,13.0,18.0,62,0.00,,,0.00,904,Wunderground v.1.15,2013-05-21 15:30:00
2013-05-21 10:40:00,88.3,72.7,29.87,SE,132,14.0,22.0,60,0.00,,,0.00,884,Wunderground v.1.15,2013-05-21 15:40:00
2013-05-21 10:50:00,88.7,73.0,29.87,SE,144,15.0,17.0,60,0.00,,,0.00,851,Wunderground v.1.15,2013-05-21 15:50:00
2013-05-21 10:55:00,88.9,72.7,29.86,SE,128,16.0,20.0,59,0.00,,,0.00,881,Wunderground v.1.15,2013-05-21 15:55:00
2013-05-21 11:05:00,89.5,73.8,29.87,SSE,163,14.0,16.0,60,0.00,,,0.00,965,Wunderground v.1.15,2013-05-21 16:05:00
2013-05-21 11:10:00,89.3,73.1,29.86,SSE,166,12.0,13.0,59,0.00,,,0.00,230,Wunderground v.1.15,2013-05-21 16:10:00
2013-05-21 11:15:00,89.5,73.3,29.86,SSE,150,13.0,16.0,59,0.00,,,0.00,213,Wunderground v.1.15,2013-05-21 16:15:00
2013-05-21 11:25:00,89.7,72.4,29.86,SSE,164,12.0,12.0,57,0.00,,,0.00,1035,Wunderground v.1.15,2013-05-21 16:25:00
2013-05-21 11:30:00,90.0,72.7,29.86,SSE,159,12.0,12.0,57,0.00,,,0.00,594,Wunderground v.1.15,2013-05-21 16:30:00
2013-05-21 11:35:00,90.8,72.9,29.85,ESE,121,11.0,14.0,56,0.00,,,0.00,1021,Wunderground v.1.15,2013-05-21 16:35:00
2013-05-21 11:40:00,91.4,72.4,29.85,ESE,105,12.0,12.0,54,0.00,,,0.00,1060,Wunderground v.1.15,2013-05-21 16:40:00
2013-05-21 11:45:00,91.4,72.4,29.85,SE,146,12.0,13.0,54,0.00,,,0.00,1081,Wunderground v.1.15,2013-05-21 16:45:00
2013-05-21 11:50:00,91.3,72.3,29.85,East,101,12.0,13.0,54,0.00,,,0.00,362,Wunderground v.1.15,2013-05-21 16:50:00
2013-05-21 11:55:00,91.5,72.0,29.85,SSE,148,12.0,13.0,53,0.00,,,0.00,1048,Wunderground v.1.15,2013-05-21 16:55:00
2013-05-21 12:00:00,92.0,72.4,29.85,SSE,153,13.0,15.0,53,0.00,,,0.00,1113,Wunderground v.1.15,2013-05-21 17:00:00
2013-05-21 12:10:00,91.5,72.0,29.84,SSE,158,11.0,11.0,53,0.00,,,0.00,271,Wunderground v.1.15,2013-05-21 17:10:00
2013-05-21 12:15:00,92.0,71.9,29.84,SE,144,9.0,11.0,52,0.00,,,0.00,1069,Wunderground v.1.15,2013-05-21 17:15:00
2013-05-21 12:20:00,92.4,71.6,29.84,SE,125,8.0,12.0,51,0.00,,,0.00,1106,Wunderground v.1.15,2013-05-21 17:20:00
2013-05-21 12:30:00,93.1,72.3,29.83,SE,138,8.0,15.0,51,0.00,,,0.00,199,Wunderground v.1.15,2013-05-21 17:30:00
2013-05-21 12:35:00,93.2,70.6,29.83,SSE,165,9.0,15.0,48,0.00,,,0.00,1056,Wunderground v.1.15,2013-05-21 17:35:00
2013-05-21 12:45:00,94.1,70.2,29.83,SE,130,8.0,11.0,46,0.00,,,0.00,1041,Wunderground v.1.15,2013-05-21 17:45:00
2013-05-21 12:50:00,94.2,70.9,29.82,ESE,118,10.0,13.0,47,0.00,,,0.00,1020,Wunderground v.1.15,2013-05-21 17:50:00
2013-05-21 13:00:00,94.9,68.9,29.82,East,88,10.0,10.0,43,0.00,,,0.00,1027,Wunderground v.1.15,2013-05-21 18:00:00
2013-05-21 13:05:00,95.0,69.7,29.82,East,96,8.0,10.0,44,0.00,,,0.00,1088,Wunderground v.1.15,2013-05-21 18:05:00
2013-05-21 13:15:00,94.6,71.2,29.82,SE,142,8.0,9.0,47,0.00,,,0.00,221,Wunderground v.1.15,2013-05-21 18:15:00
2013-05-21 13:25:00,92.9,78.9,29.82,NE,44,8.0,16.0,64,0.00,,,0.00,239,Wunderground v.1.15,2013-05-21 18:25:00
2013-05-21 13:30:00,85.2,77.9,29.82,NE,49,13.0,15.0,79,0.00,,,0.00,255,Wunderground v.1.15,2013-05-21 18:30:00
2013-05-21 13:40:00,82.8,78.2,29.81,NE,44,19.0,26.0,86,0.00,,,0.00,216,Wunderground v.1.15,2013-05-21 18:40:00
2013-05-21 13:50:00,82.9,78.3,29.80,NNE,32,19.0,21.0,86,0.00,,,0.00,213,Wunderground v.1.15,2013-05-21 18:50:00
2013-05-21 13:55:00,83.2,78.6,29.80,ENE,57,19.0,21.0,86,0.00,,,0.00,981,Wunderground v.1.15,2013-05-21 18:55:00
2013-05-21 14:05:00,83.4,78.4,29.80,ENE,65,19.0,19.0,85,0.00,,,0.00,972,Wunderground v.1.15,2013-05-21 19:05:00
2013-05-21 14:15:00,83.5,78.5,29.79,ENE,60,19.0,22.0,85,0.00,,,0.00,953,Wunderground v.1.15,2013-05-21 19:15:00
2013-05-21 14:25:00,83.7,78.3,29.79,NE,47,20.0,21.0,84,0.00,,,0.00,912,Wunderground v.1.15,2013-05-21 19:25:00
2013-05-21 14:35:00,83.8,78.4,29.79,NE,49,19.0,20.0,84,0.00,,,0.00,881,Wunderground v.1.15,2013-05-21 19:35:00
2013-05-21 14:40:00,83.9,78.5,29.78,NE,53,19.0,23.0,84,0.00,,,0.00,874,Wunderground v.1.15,2013-05-21 19:40:00
2013-05-21 14:50:00,84.3,78.2,29.78,NE,51,19.0,19.0,82,0.00,,,0.00,837,Wunderground v.1.15,2013-05-21 19:50:00
2013-05-21 14:55:00,84.1,78.4,29.77,ENE,61,19.0,19.0,83,0.00,,,0.00,833,Wunderground v.1.15,2013-05-21 19:55:00
2013-05-21 15:00:00,84.2,78.5,29.77,ENE,59,20.0,22.0,83,0.00,,,0.00,819,Wunderground v.1.15,2013-05-21 20:00:00
2013-05-21 15:05:00,84.2,78.1,29.77,NE,54,21.0,22.0,82,0.00,,,0.00,809,Wunderground v.1.15,2013-05-21 20:05:00
2013-05-21 15:15:00,84.6,79.2,29.77,ENE,68,19.0,22.0,84,0.00,,,0.00,788,Wunderground v.1.15,2013-05-21 20:15:00
2013-05-21 15:25:00,84.3,78.6,29.76,NE,55,20.0,23.0,83,0.00,,,0.00,761,Wunderground v.1.15,2013-05-21 20:25:00
2013-05-21 15:30:00,84.2,78.1,29.76,East,80,20.0,20.0,82,0.00,,,0.00,745,Wunderground v.1.15,2013-05-21 20:30:00
2013-05-21 15:35:00,84.3,78.9,29.76,ENE,70,21.0,21.0,84,0.00,,,0.00,733,Wunderground v.1.15,2013-05-21 20:35:00
2013-05-21 15:40:00,84.5,78.4,29.76,ENE,59,20.0,21.0,82,0.00,,,0.00,717,Wunderground v.1.15,2013-05-21 20:40:00
2013-05-21 15:45:00,84.4,78.7,29.76,ENE,69,20.0,21.0,83,0.00,,,0.00,707,Wunderground v.1.15,2013-05-21 20:45:00
2013-05-21 15:55:00,84.5,78.0,29.75,NE,56,19.0,20.0,81,0.00,,,0.00,673,Wunderground v.1.15,2013-05-21 20:55:00
2013-05-21 16:00:00,84.7,78.2,29.75,NE,42,19.0,22.0,81,0.00,,,0.00,663,Wunderground v.1.15,2013-05-21 21:00:00
2013-05-21 16:10:00,84.8,77.9,29.75,ENE,73,20.0,24.0,80,0.00,,,0.00,626,Wunderground v.1.15,2013-05-21 21:10:00
2013-05-21 16:20:00,84.6,78.1,29.75,ENE,59,20.0,20.0,81,0.00,,,0.00,603,Wunderground v.1.15,2013-05-21 21:20:00
2013-05-21 16:25:00,84.4,77.6,29.75,ENE,63,21.0,21.0,80,0.00,,,0.00,585,Wunderground v.1.15,2013-05-21 21:25:00
2013-05-21 16:35:00,84.4,77.9,29.75,ENE,58,21.0,22.0,81,0.00,,,0.00,552,Wunderground v.1.15,2013-05-21 21:35:00
2013-05-21 16:45:00,84.6,78.5,29.75,ENE,69,20.0,24.0,82,0.00,,,0.00,510,Wunderground v.1.15,2013-05-21 21:45:00
2013-05-21 16:50:00,84.6,78.1,29.74,NE,56,20.0,20.0,81,0.00,,,0.00,504,Wunderground v.1.15,2013-05-21 21:50:00
2013-05-21 16:55:00,84.3,78.2,29.74,ENE,69,21.0,21.0,82,0.00,,,0.00,483,Wunderground v.1.15,2013-05-21 21:55:00
2013-05-21 17:00:00,84.1,78.4,29.74,ENE,61,22.0,23.0,83,0.00,,,0.00,464,Wunderground v.1.15,2013-05-21 22:00:00
2013-05-21 17:05:00,84.1,78.4,29.74,NE,53,21.0,23.0,83,0.00,,,0.00,443,Wunderground v.1.15,2013-05-21 22:05:00
2013-05-21 17:15:00,84.1,78.7,29.74,ENE,63,22.0,22.0,84,0.00,,,0.00,413,Wunderground v.1.15,2013-05-21 22:15:00
2013-05-21 17:25:00,84.1,78.4,29.74,ENE,58,21.0,22.0,83,0.00,,,0.00,376,Wunderground v.1.15,2013-05-21 22:25:00
2013-05-21 17:30:00,84.0,78.3,29.73,ENE,67,21.0,21.0,83,0.00,,,0.00,362,Wunderground v.1.15,2013-05-21 22:30:00
2013-05-21 17:35:00,84.0,78.6,29.74,ENE,60,21.0,23.0,84,0.00,,,0.00,346,Wunderground v.1.15,2013-05-21 22:35:00
2013-05-21 17:40:00,83.9,78.9,29.73,NE,55,21.0,21.0,85,0.00,,,0.00,316,Wunderground v.1.15,2013-05-21 22:40:00
2013-05-21 17:50:00,83.8,78.8,29.73,ENE,64,21.0,23.0,85,0.00,,,0.00,267,Wunderground v.1.15,2013-05-21 22:50:00
2013-05-21 18:00:00,83.7,78.7,29.73,ENE,60,20.0,20.0,85,0.00,,,0.00,223,Wunderground v.1.15,2013-05-21 23:00:00
2013-05-21 18:05:00,83.5,78.5,29.73,ENE,59,20.0,23.0,85,0.00,,,0.00,227,Wunderground v.1.15,2013-05-21 23:05:00
2013-05-21 18:15:00,83.6,79.0,29.73,ENE,60,21.0,25.0,86,0.00,,,0.00,199,Wunderground v.1.15,2013-05-21 23:15:00
2013-05-21 18:24:00,83.5,78.5,29.73,ENE,64,19.0,22.0,85,0.00,,,0.00,176,Wunderground v.1.15,2013-05-21 23:24:00
2013-05-21 18:30:00,83.5,78.9,29.73,ENE,69,19.0,23.0,86,0.00,,,0.00,148,Wunderground v.1.15,2013-05-21 23:30:00
2013-05-21 18:40:00,83.2,78.2,29.73,East,81,19.0,22.0,85,0.00,,,0.00,114,Wunderground v.1.15,2013-05-21 23:40:00
2013-05-21 18:49:00,83.4,78.8,29.73,ENE,73,19.0,19.0,86,0.00,,,0.00,69,Wunderground v.1.15,2013-05-21 23:49:00
2013-05-21 18:55:00,83.3,78.3,29.73,ENE,63,18.0,23.0,85,0.00,,,0.00,58,Wunderground v.1.15,2013-05-21 23:55:00
2013-05-21 19:05:00,83.2,78.6,29.74,NE,55,19.0,19.0,86,0.00,,,0.00,35,Wunderground v.1.15,2013-05-22 00:05:00
2013-05-21 19:15:00,83.2,78.9,29.74,ENE,72,19.0,20.0,87,0.00,,,0.00,19,Wunderground v.1.15,2013-05-22 00:15:00
2013-05-21 19:25:00,83.2,79.3,29.74,ENE,60,18.0,22.0,88,0.00,,,0.00,9,Wunderground v.1.15,2013-05-22 00:25:00
2013-05-21 19:30:00,83.1,78.8,29.74,ENE,71,18.0,18.0,87,0.00,,,0.00,5,Wunderground v.1.15,2013-05-22 00:30:00
2013-05-21 19:40:00,83.1,78.8,29.74,ENE,76,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 00:40:00
2013-05-21 19:45:00,83.1,79.2,29.75,ENE,57,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 00:45:00
2013-05-21 19:50:00,83.2,79.3,29.75,ENE,74,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 00:50:00
2013-05-21 19:55:00,83.3,79.7,29.75,ENE,64,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 00:55:00
2013-05-21 20:00:00,83.3,79.7,29.75,ENE,67,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:00:00
2013-05-21 20:05:00,83.4,79.8,29.75,East,79,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:05:00
2013-05-21 20:15:00,83.6,80.0,29.75,East,83,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:15:00
2013-05-21 20:25:00,83.9,80.6,29.76,East,96,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:25:00
2013-05-21 20:30:00,84.1,80.8,29.76,ENE,66,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:30:00
2013-05-21 20:35:00,84.1,80.5,29.76,East,79,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:35:00
2013-05-21 20:40:00,84.2,79.9,29.76,East,100,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:40:00
2013-05-21 20:50:00,84.3,78.9,29.76,ESE,108,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:50:00
2013-05-21 20:55:00,84.8,77.6,29.76,ESE,122,8.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 01:55:00
2013-05-21 21:00:00,85.4,76.2,29.76,ESE,119,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:00:00
2013-05-21 21:05:00,86.2,74.4,29.77,SE,130,9.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:05:00
2013-05-21 21:15:00,87.3,72.7,29.77,ESE,116,9.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:15:00
2013-05-21 21:25:00,88.2,72.6,29.78,SE,144,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:25:00
2013-05-21 21:30:00,88.2,72.1,29.78,SE,126,12.0,12.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:30:00
2013-05-21 21:35:00,88.3,72.2,29.78,SE,138,12.0,13.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:35:00
2013-05-21 21:45:00,88.1,72.5,29.78,SE,130,13.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:45:00
2013-05-21 21:50:00,88.1,72.0,29.78,SE,145,14.0,14.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:50:00
