Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-12 04:00:00,77.1,73.3,29.92,SE,131,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:00:00
2013-05-12 04:05:00,77.0,73.2,29.92,SSE,157,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:05:00
2013-05-12 04:15:00,76.9,73.1,29.93,ESE,107,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:15:00
2013-05-12 04:20:00,76.8,73.3,29.93,SE,127,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:20:00
2013-05-12 04:25:00,76.7,73.2,29.93,SE,128,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:25:00
2013-05-12 04:30:00,76.6,73.1,29.92,ESE,111,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:30:00
2013-05-12 04:35:00,76.4,72.9,29.92,East,101,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:35:00
2013-05-12 04:45:00,76.1,73.0,29.93,ESE,107,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:45:00
2013-05-12 04:50:00,76.0,72.9,29.93,ESE,107,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 09:50:00
2013-05-12 05:00:00,75.7,72.6,29.92,ESE,109,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:00:00
2013-05-12 05:05:00,75.6,72.5,29.92,ESE,109,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:05:00
2013-05-12 05:15:00,75.4,72.6,29.93,ESE,109,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:15:00
2013-05-12 05:20:00,75.2,72.4,29.93,ESE,108,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:20:00
2013-05-12 05:25:00,75.2,72.4,29.93,SE,130,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:25:00
2013-05-12 05:30:00,75.1,72.3,29.93,ESE,123,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:30:00
2013-05-12 05:40:00,75.0,72.5,29.93,ESE,123,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:40:00
2013-05-12 05:45:00,74.9,72.4,29.94,ESE,109,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:45:00
2013-05-12 05:55:00,74.8,72.3,29.94,ESE,121,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 10:55:00
2013-05-12 06:00:00,74.7,72.2,29.94,ESE,121,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 11:00:00
2013-05-12 06:05:00,74.7,72.2,29.95,ESE,121,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 11:05:00
2013-05-12 06:15:00,74.6,72.4,29.95,ESE,121,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 11:15:00
2013-05-12 06:20:00,74.5,72.3,29.96,ESE,121,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 11:20:00
2013-05-12 06:25:00,74.5,72.3,29.96,ESE,121,2.0,2.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-05-12 11:25:00
2013-05-12 06:30:00,74.4,72.2,29.96,ESE,121,2.0,2.0,93,0.00,,,0.00,9,Wunderground v.1.15,2013-05-12 11:30:00
2013-05-12 06:35:00,74.2,72.0,29.96,ESE,105,3.0,3.0,93,0.00,,,0.00,14,Wunderground v.1.15,2013-05-12 11:35:00
2013-05-12 06:40:00,74.1,71.9,29.96,ESE,105,3.0,3.0,93,0.00,,,0.00,25,Wunderground v.1.15,2013-05-12 11:40:00
2013-05-12 06:45:00,74.1,71.9,29.97,ESE,103,2.0,3.0,93,0.00,,,0.00,33,Wunderground v.1.15,2013-05-12 11:45:00
2013-05-12 06:50:00,74.1,71.9,29.97,ESE,103,2.0,2.0,93,0.00,,,0.00,58,Wunderground v.1.15,2013-05-12 11:50:00
2013-05-12 07:00:00,74.3,72.5,29.97,ESE,122,3.0,3.0,94,0.00,,,0.00,93,Wunderground v.1.15,2013-05-12 12:00:00
2013-05-12 07:10:00,74.6,72.8,29.97,ESE,115,3.0,3.0,94,0.00,,,0.00,107,Wunderground v.1.15,2013-05-12 12:10:00
2013-05-12 07:15:00,74.8,73.0,29.98,ESE,113,3.0,3.0,94,0.00,,,0.00,114,Wunderground v.1.15,2013-05-12 12:15:00
2013-05-12 07:20:00,75.0,72.8,29.98,ESE,103,4.0,5.0,93,0.00,,,0.00,135,Wunderground v.1.15,2013-05-12 12:20:00
2013-05-12 07:25:00,75.2,73.0,29.98,ESE,108,4.0,5.0,93,0.00,,,0.00,84,Wunderground v.1.15,2013-05-12 12:25:00
2013-05-12 07:30:00,75.4,73.2,29.98,East,87,3.0,3.0,93,0.00,,,0.00,163,Wunderground v.1.15,2013-05-12 12:30:00
2013-05-12 07:35:00,75.7,73.2,29.98,East,88,4.0,5.0,92,0.00,,,0.00,181,Wunderground v.1.15,2013-05-12 12:35:00
2013-05-12 07:40:00,75.9,73.4,29.98,ESE,120,4.0,5.0,92,0.00,,,0.00,211,Wunderground v.1.15,2013-05-12 12:40:00
2013-05-12 07:50:00,76.3,73.1,29.98,East,101,5.0,5.0,90,0.00,,,0.00,236,Wunderground v.1.15,2013-05-12 12:50:00
2013-05-12 07:55:00,76.7,73.5,29.98,ENE,71,5.0,5.0,90,0.00,,,0.00,243,Wunderground v.1.15,2013-05-12 12:55:00
2013-05-12 08:00:00,77.1,73.6,29.98,ESE,118,6.0,7.0,89,0.00,,,0.00,272,Wunderground v.1.15,2013-05-12 13:00:00
2013-05-12 08:05:00,77.6,73.8,29.98,ESE,111,8.0,10.0,88,0.00,,,0.00,297,Wunderground v.1.15,2013-05-12 13:05:00
2013-05-12 08:15:00,78.9,74.4,29.98,SE,133,7.0,10.0,86,0.00,,,0.00,325,Wunderground v.1.15,2013-05-12 13:15:00
2013-05-12 08:20:00,79.4,74.5,29.98,SE,136,8.0,8.0,85,0.00,,,0.00,332,Wunderground v.1.15,2013-05-12 13:20:00
2013-05-12 08:30:00,80.0,74.4,29.98,ESE,108,11.0,11.0,83,0.00,,,0.00,387,Wunderground v.1.15,2013-05-12 13:30:00
2013-05-12 08:35:00,80.5,74.5,29.98,ESE,116,10.0,17.0,82,0.00,,,0.00,424,Wunderground v.1.15,2013-05-12 13:35:00
2013-05-12 08:40:00,80.6,74.2,29.98,SE,132,11.0,14.0,81,0.00,,,0.00,448,Wunderground v.1.15,2013-05-12 13:40:00
2013-05-12 08:45:00,80.7,74.3,29.98,SE,133,12.0,14.0,81,0.00,,,0.00,468,Wunderground v.1.15,2013-05-12 13:45:00
2013-05-12 08:50:00,81.1,74.0,29.98,SE,131,12.0,12.0,79,0.00,,,0.00,475,Wunderground v.1.15,2013-05-12 13:50:00
2013-05-12 09:00:00,81.9,74.0,29.97,SE,140,13.0,13.0,77,0.00,,,0.00,522,Wunderground v.1.15,2013-05-12 14:00:00
2013-05-12 09:05:00,82.2,74.3,29.97,SE,132,13.0,13.0,77,0.00,,,0.00,538,Wunderground v.1.15,2013-05-12 14:05:00
2013-05-12 09:15:00,82.7,73.2,29.96,SE,128,13.0,15.0,73,0.00,,,0.00,554,Wunderground v.1.15,2013-05-12 14:15:00
2013-05-12 09:25:00,83.2,73.2,29.96,SSE,155,14.0,17.0,72,0.00,,,0.00,596,Wunderground v.1.15,2013-05-12 14:25:00
2013-05-12 09:35:00,83.9,71.8,29.96,SE,146,13.0,17.0,67,0.00,,,0.00,534,Wunderground v.1.15,2013-05-12 14:35:00
2013-05-12 09:40:00,84.3,72.1,29.96,SE,140,13.0,14.0,67,0.00,,,0.00,635,Wunderground v.1.15,2013-05-12 14:40:00
2013-05-12 09:45:00,84.7,71.6,29.96,SE,144,12.0,19.0,65,0.00,,,0.00,643,Wunderground v.1.15,2013-05-12 14:45:00
2013-05-12 09:50:00,85.1,71.5,29.96,SE,124,13.0,14.0,64,0.00,,,0.00,656,Wunderground v.1.15,2013-05-12 14:50:00
2013-05-12 09:55:00,85.3,71.7,29.96,SSE,154,14.0,14.0,64,0.00,,,0.00,663,Wunderground v.1.15,2013-05-12 14:55:00
2013-05-12 10:00:00,85.8,72.7,29.96,SE,141,14.0,14.0,65,0.00,,,0.00,663,Wunderground v.1.15,2013-05-12 15:00:00
2013-05-12 10:10:00,86.6,71.5,29.95,SSE,148,12.0,14.0,61,0.00,,,0.00,694,Wunderground v.1.15,2013-05-12 15:10:00
2013-05-12 10:15:00,86.5,71.9,29.95,SE,135,12.0,14.0,62,0.00,,,0.00,758,Wunderground v.1.15,2013-05-12 15:15:00
2013-05-12 10:20:00,87.2,71.6,29.95,ESE,120,13.0,14.0,60,0.00,,,0.00,610,Wunderground v.1.15,2013-05-12 15:20:00
2013-05-12 10:25:00,87.2,69.6,29.95,SSE,160,14.0,14.0,56,0.00,,,0.00,715,Wunderground v.1.15,2013-05-12 15:25:00
2013-05-12 10:35:00,87.2,70.1,29.95,SSE,149,15.0,18.0,57,0.00,,,0.00,810,Wunderground v.1.15,2013-05-12 15:35:00
2013-05-12 10:45:00,87.3,69.2,29.95,SE,146,14.0,17.0,55,0.00,,,0.00,838,Wunderground v.1.15,2013-05-12 15:45:00
2013-05-12 10:50:00,87.5,70.4,29.95,SE,143,15.0,17.0,57,0.00,,,0.00,816,Wunderground v.1.15,2013-05-12 15:50:00
2013-05-12 10:55:00,87.7,70.6,29.94,ESE,117,15.0,17.0,57,0.00,,,0.00,831,Wunderground v.1.15,2013-05-12 15:55:00
2013-05-12 11:00:00,87.8,69.6,29.95,SE,146,16.0,16.0,55,0.00,,,0.00,800,Wunderground v.1.15,2013-05-12 16:00:00
2013-05-12 11:05:00,88.2,69.5,29.95,SSE,159,15.0,16.0,54,0.00,,,0.00,867,Wunderground v.1.15,2013-05-12 16:05:00
2013-05-12 11:15:00,88.4,70.2,29.94,SE,138,14.0,16.0,55,0.00,,,0.00,882,Wunderground v.1.15,2013-05-12 16:15:00
2013-05-12 11:20:00,89.1,70.3,29.94,SSE,155,14.0,14.0,54,0.00,,,0.00,905,Wunderground v.1.15,2013-05-12 16:20:00
2013-05-12 11:25:00,89.3,69.9,29.94,ESE,120,12.0,16.0,53,0.00,,,0.00,898,Wunderground v.1.15,2013-05-12 16:25:00
2013-05-12 11:30:00,89.7,69.2,29.94,ESE,121,13.0,17.0,51,0.00,,,0.00,889,Wunderground v.1.15,2013-05-12 16:30:00
2013-05-12 11:35:00,90.0,69.4,29.94,SE,146,13.0,17.0,51,0.00,,,0.00,895,Wunderground v.1.15,2013-05-12 16:35:00
2013-05-12 11:45:00,90.6,68.8,29.94,SSE,151,13.0,16.0,49,0.00,,,0.00,914,Wunderground v.1.15,2013-05-12 16:45:00
2013-05-12 11:50:00,90.9,67.9,29.94,SE,130,13.0,15.0,47,0.00,,,0.00,942,Wunderground v.1.15,2013-05-12 16:50:00
2013-05-12 11:55:00,91.2,67.5,29.94,SSE,165,14.0,15.0,46,0.00,,,0.00,925,Wunderground v.1.15,2013-05-12 16:55:00
2013-05-12 12:00:00,91.9,68.2,29.94,SSE,151,11.0,14.0,46,0.00,,,0.00,944,Wunderground v.1.15,2013-05-12 17:00:00
2013-05-12 12:10:00,92.1,67.7,29.93,SSE,148,14.0,16.0,45,0.00,,,0.00,949,Wunderground v.1.15,2013-05-12 17:10:00
2013-05-12 12:15:00,92.2,66.5,29.93,ESE,121,13.0,16.0,43,0.00,,,0.00,940,Wunderground v.1.15,2013-05-12 17:15:00
2013-05-12 12:20:00,92.9,66.4,29.93,East,84,10.0,10.0,42,0.00,,,0.00,953,Wunderground v.1.15,2013-05-12 17:20:00
2013-05-12 12:30:00,93.6,62.6,29.93,ESE,114,11.0,13.0,36,0.00,,,0.00,970,Wunderground v.1.15,2013-05-12 17:30:00
2013-05-12 12:35:00,93.7,65.7,29.92,South,176,11.0,13.0,40,0.00,,,0.00,965,Wunderground v.1.15,2013-05-12 17:35:00
2013-05-12 12:40:00,94.4,66.4,29.93,SSE,150,9.0,9.0,40,0.00,,,0.00,965,Wunderground v.1.15,2013-05-12 17:40:00
2013-05-12 12:45:00,94.6,66.5,29.92,SE,146,8.0,10.0,40,0.00,,,0.00,967,Wunderground v.1.15,2013-05-12 17:45:00
2013-05-12 12:55:00,95.1,60.6,29.92,SE,142,10.0,11.0,32,0.00,,,0.00,981,Wunderground v.1.15,2013-05-12 17:55:00
2013-05-12 13:00:00,95.2,62.4,29.92,SSE,159,10.0,10.0,34,0.00,,,0.00,993,Wunderground v.1.15,2013-05-12 18:00:00
2013-05-12 13:10:00,95.3,61.6,29.92,SE,135,8.0,10.0,33,0.00,,,0.00,976,Wunderground v.1.15,2013-05-12 18:10:00
2013-05-12 13:15:00,95.5,63.5,29.91,SSE,160,8.0,10.0,35,0.00,,,0.00,962,Wunderground v.1.15,2013-05-12 18:15:00
2013-05-12 13:20:00,95.8,62.1,29.91,ESE,114,9.0,9.0,33,0.00,,,0.00,993,Wunderground v.1.15,2013-05-12 18:20:00
2013-05-12 13:25:00,96.1,64.0,29.91,SE,132,9.0,12.0,35,0.00,,,0.00,974,Wunderground v.1.15,2013-05-12 18:25:00
2013-05-12 13:30:00,96.3,61.6,29.91,SE,139,9.0,9.0,32,0.00,,,0.00,947,Wunderground v.1.15,2013-05-12 18:30:00
2013-05-12 13:40:00,96.6,61.9,29.90,SE,136,9.0,15.0,32,0.00,,,0.00,960,Wunderground v.1.15,2013-05-12 18:40:00
2013-05-12 13:45:00,97.0,62.3,29.90,ESE,121,11.0,15.0,32,0.00,,,0.00,949,Wunderground v.1.15,2013-05-12 18:45:00
2013-05-12 13:50:00,96.8,61.2,29.89,ESE,107,11.0,11.0,31,0.00,,,0.00,946,Wunderground v.1.15,2013-05-12 18:50:00
2013-05-12 13:55:00,97.0,59.5,29.89,ESE,112,8.0,11.0,29,0.00,,,0.00,951,Wunderground v.1.15,2013-05-12 18:55:00
2013-05-12 14:05:00,97.6,60.9,29.89,SE,126,7.0,9.0,30,0.00,,,0.00,933,Wunderground v.1.15,2013-05-12 19:05:00
2013-05-12 14:15:00,98.0,58.3,29.89,East,94,6.0,11.0,27,0.00,,,0.00,914,Wunderground v.1.15,2013-05-12 19:15:00
2013-05-12 14:20:00,98.0,60.3,29.89,SE,131,7.0,12.0,29,0.00,,,0.00,900,Wunderground v.1.15,2013-05-12 19:20:00
2013-05-12 14:25:00,98.1,59.4,29.89,SE,131,7.0,12.0,28,0.00,,,0.00,905,Wunderground v.1.15,2013-05-12 19:25:00
2013-05-12 14:30:00,98.3,58.6,29.89,SE,132,7.0,7.0,27,0.00,,,0.00,895,Wunderground v.1.15,2013-05-12 19:30:00
2013-05-12 14:35:00,89.8,75.5,29.89,NNE,26,11.0,23.0,63,0.00,,,0.00,886,Wunderground v.1.15,2013-05-12 19:35:00
2013-05-12 14:40:00,83.6,76.4,29.88,NNE,22,19.0,25.0,79,0.00,,,0.00,891,Wunderground v.1.15,2013-05-12 19:40:00
2013-05-12 14:45:00,82.8,76.0,29.89,NE,34,23.0,25.0,80,0.00,,,0.00,881,Wunderground v.1.15,2013-05-12 19:45:00
2013-05-12 14:50:00,83.2,77.1,29.89,NNE,28,21.0,21.0,82,0.00,,,0.00,872,Wunderground v.1.15,2013-05-12 19:50:00
2013-05-12 14:55:00,82.8,76.4,29.88,NNE,32,20.0,21.0,81,0.00,,,0.00,863,Wunderground v.1.15,2013-05-12 19:55:00
2013-05-12 15:00:00,82.5,76.8,29.88,NNE,30,21.0,23.0,83,0.00,,,0.00,849,Wunderground v.1.15,2013-05-12 20:00:00
2013-05-12 15:10:00,82.0,77.0,29.88,NNE,26,20.0,22.0,85,0.00,,,0.00,847,Wunderground v.1.15,2013-05-12 20:10:00
2013-05-12 15:15:00,82.2,76.9,29.88,NE,37,20.0,22.0,84,0.00,,,0.00,838,Wunderground v.1.15,2013-05-12 20:15:00
2013-05-12 15:20:00,81.9,76.9,29.88,NNE,23,21.0,22.0,85,0.00,,,0.00,868,Wunderground v.1.15,2013-05-12 20:20:00
2013-05-12 15:25:00,81.9,77.3,29.88,NNE,25,21.0,23.0,86,0.00,,,0.00,933,Wunderground v.1.15,2013-05-12 20:25:00
2013-05-12 15:30:00,81.2,77.0,29.88,NE,39,21.0,24.0,87,0.00,,,0.00,613,Wunderground v.1.15,2013-05-12 20:30:00
2013-05-12 15:40:00,81.0,77.1,29.89,NE,40,22.0,22.0,88,0.00,,,0.00,738,Wunderground v.1.15,2013-05-12 20:40:00
2013-05-12 15:45:00,81.0,77.1,29.88,NNE,30,22.0,24.0,88,0.00,,,0.00,612,Wunderground v.1.15,2013-05-12 20:45:00
2013-05-12 15:50:00,81.0,77.1,29.89,NNE,33,22.0,22.0,88,0.00,,,0.00,693,Wunderground v.1.15,2013-05-12 20:50:00
2013-05-12 15:55:00,81.5,77.6,29.89,NE,42,20.0,22.0,88,0.00,,,0.00,705,Wunderground v.1.15,2013-05-12 20:55:00
2013-05-12 16:00:00,81.0,76.8,29.88,NNE,31,20.0,20.0,87,0.00,,,0.00,694,Wunderground v.1.15,2013-05-12 21:00:00
2013-05-12 16:05:00,81.2,77.3,29.89,NNE,30,20.0,20.0,88,0.00,,,0.00,566,Wunderground v.1.15,2013-05-12 21:05:00
2013-05-12 16:10:00,81.1,76.9,29.89,NE,38,20.0,20.0,87,0.00,,,0.00,541,Wunderground v.1.15,2013-05-12 21:10:00
2013-05-12 16:20:00,81.3,76.7,29.89,NE,44,19.0,20.0,86,0.00,,,0.00,629,Wunderground v.1.15,2013-05-12 21:20:00
2013-05-12 16:30:00,81.2,76.6,29.89,NE,40,18.0,18.0,86,0.00,,,0.00,563,Wunderground v.1.15,2013-05-12 21:30:00
2013-05-12 16:35:00,81.3,76.7,29.89,NNE,26,18.0,18.0,86,0.00,,,0.00,552,Wunderground v.1.15,2013-05-12 21:35:00
2013-05-12 16:40:00,81.1,76.5,29.89,NE,42,18.0,22.0,86,0.00,,,0.00,534,Wunderground v.1.15,2013-05-12 21:40:00
2013-05-12 16:45:00,81.0,76.4,29.89,NE,45,20.0,22.0,86,0.00,,,0.00,501,Wunderground v.1.15,2013-05-12 21:45:00
2013-05-12 16:50:00,81.1,76.5,29.89,NE,41,20.0,20.0,86,0.00,,,0.00,475,Wunderground v.1.15,2013-05-12 21:50:00
2013-05-12 17:00:00,81.0,76.8,29.89,NE,40,20.0,22.0,87,0.00,,,0.00,448,Wunderground v.1.15,2013-05-12 22:00:00
2013-05-12 17:10:00,80.8,76.6,29.89,NE,56,21.0,21.0,87,0.00,,,0.00,418,Wunderground v.1.15,2013-05-12 22:10:00
2013-05-12 17:15:00,80.8,75.9,29.89,NE,46,21.0,23.0,85,0.00,,,0.00,415,Wunderground v.1.15,2013-05-12 22:15:00
2013-05-12 17:20:00,81.1,76.5,29.89,NE,44,21.0,21.0,86,0.00,,,0.00,406,Wunderground v.1.15,2013-05-12 22:20:00
2013-05-12 17:25:00,80.9,76.3,29.90,NE,53,20.0,21.0,86,0.00,,,0.00,265,Wunderground v.1.15,2013-05-12 22:25:00
2013-05-12 17:35:00,80.7,76.5,29.91,NE,35,19.0,20.0,87,0.00,,,0.00,345,Wunderground v.1.15,2013-05-12 22:35:00
2013-05-12 17:40:00,80.9,76.7,29.91,NE,35,18.0,18.0,87,0.00,,,0.00,290,Wunderground v.1.15,2013-05-12 22:40:00
2013-05-12 17:45:00,81.0,76.8,29.91,NNE,23,17.0,18.0,87,0.00,,,0.00,330,Wunderground v.1.15,2013-05-12 22:45:00
2013-05-12 17:50:00,81.0,76.4,29.91,NNE,24,18.0,19.0,86,0.00,,,0.00,320,Wunderground v.1.15,2013-05-12 22:50:00
2013-05-12 17:55:00,80.8,76.6,29.91,NNE,21,18.0,19.0,87,0.00,,,0.00,227,Wunderground v.1.15,2013-05-12 22:55:00
2013-05-12 18:00:00,80.4,76.5,29.91,NNE,22,19.0,19.0,88,0.00,,,0.00,118,Wunderground v.1.15,2013-05-12 23:00:00
2013-05-12 18:05:00,80.3,76.4,29.91,NNE,30,19.0,19.0,88,0.00,,,0.00,171,Wunderground v.1.15,2013-05-12 23:05:00
2013-05-12 18:15:00,80.2,76.7,29.91,NE,34,18.0,19.0,89,0.00,,,0.00,127,Wunderground v.1.15,2013-05-12 23:15:00
2013-05-12 18:20:00,80.3,76.4,29.91,NNE,21,18.0,20.0,88,0.00,,,0.00,97,Wunderground v.1.15,2013-05-12 23:20:00
2013-05-12 18:25:00,80.1,75.9,29.91,NNE,20,19.0,20.0,87,0.00,,,0.00,69,Wunderground v.1.15,2013-05-12 23:25:00
2013-05-12 18:30:00,80.1,76.6,29.91,NNE,25,19.0,21.0,89,0.00,,,0.00,56,Wunderground v.1.15,2013-05-12 23:30:00
2013-05-12 18:35:00,80.0,76.5,29.92,NNE,22,19.0,21.0,89,0.00,,,0.00,56,Wunderground v.1.15,2013-05-12 23:35:00
2013-05-12 18:45:00,79.9,76.0,29.93,NNE,30,19.0,21.0,88,0.00,,,0.00,56,Wunderground v.1.15,2013-05-12 23:45:00
2013-05-12 18:50:00,80.1,76.6,29.92,NNE,22,19.0,21.0,89,0.00,,,0.00,47,Wunderground v.1.15,2013-05-12 23:50:00
2013-05-12 18:55:00,80.1,76.2,29.92,NNE,22,19.0,21.0,88,0.00,,,0.00,37,Wunderground v.1.15,2013-05-12 23:55:00
