Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-22 06:45:00,76.9,74.7,29.82,SE,135,8.0,9.0,93,0.00,,,0.00,32,Wunderground v.1.15,2013-05-22 11:45:00
2013-05-22 06:55:00,77.1,74.9,29.83,SE,131,8.0,9.0,93,0.00,,,0.00,67,Wunderground v.1.15,2013-05-22 11:55:00
2013-05-22 07:05:00,77.3,74.8,29.83,ESE,121,8.0,10.0,92,0.00,,,0.00,95,Wunderground v.1.15,2013-05-22 12:05:00
2013-05-22 07:15:00,77.6,75.1,29.83,ESE,107,9.0,11.0,92,0.00,,,0.00,125,Wunderground v.1.15,2013-05-22 12:15:00
2013-05-22 07:25:00,78.0,75.2,29.84,SE,134,9.0,11.0,91,0.00,,,0.00,156,Wunderground v.1.15,2013-05-22 12:25:00
2013-05-22 07:35:00,78.6,75.4,29.84,SSE,150,10.0,12.0,90,0.00,,,0.00,192,Wunderground v.1.15,2013-05-22 12:35:00
2013-05-22 07:45:00,79.2,75.7,29.83,SSE,147,11.0,13.0,89,0.00,,,0.00,227,Wunderground v.1.15,2013-05-22 12:45:00
2013-05-22 07:55:00,79.8,75.6,29.84,SSE,153,13.0,13.0,87,0.00,,,0.00,260,Wunderground v.1.15,2013-05-22 12:55:00
2013-05-22 08:05:00,80.5,75.6,29.84,SE,139,12.0,14.0,85,0.00,,,0.00,299,Wunderground v.1.15,2013-05-22 13:05:00
2013-05-22 08:15:00,81.3,75.6,29.84,ESE,114,14.0,14.0,83,0.00,,,0.00,334,Wunderground v.1.15,2013-05-22 13:15:00
2013-05-22 08:25:00,82.0,75.6,29.84,SSE,149,14.0,14.0,81,0.00,,,0.00,369,Wunderground v.1.15,2013-05-22 13:25:00
2013-05-22 08:35:00,82.5,75.3,29.85,ESE,119,16.0,18.0,79,0.00,,,0.00,420,Wunderground v.1.15,2013-05-22 13:35:00
2013-05-22 08:40:00,82.9,75.3,29.85,SSE,157,15.0,15.0,78,0.00,,,0.00,424,Wunderground v.1.15,2013-05-22 13:40:00
2013-05-22 08:50:00,83.7,75.3,29.85,SE,139,12.0,16.0,76,0.00,,,0.00,459,Wunderground v.1.15,2013-05-22 13:50:00
2013-05-22 08:55:00,83.9,74.7,29.85,SE,134,14.0,16.0,74,0.00,,,0.00,482,Wunderground v.1.15,2013-05-22 13:55:00
2013-05-22 09:05:00,84.4,75.2,29.85,SE,136,14.0,14.0,74,0.00,,,0.00,512,Wunderground v.1.15,2013-05-22 14:05:00
2013-05-22 09:10:00,84.6,74.6,29.85,SSE,159,15.0,15.0,72,0.00,,,0.00,531,Wunderground v.1.15,2013-05-22 14:10:00
2013-05-22 09:20:00,85.4,74.1,29.85,SE,133,14.0,15.0,69,0.00,,,0.00,550,Wunderground v.1.15,2013-05-22 14:20:00
2013-05-22 09:25:00,85.5,74.2,29.85,SSE,148,16.0,16.0,69,0.00,,,0.00,557,Wunderground v.1.15,2013-05-22 14:25:00
2013-05-22 09:35:00,86.1,73.9,29.85,SSE,153,15.0,16.0,67,0.00,,,0.00,605,Wunderground v.1.15,2013-05-22 14:35:00
2013-05-22 09:45:00,87.0,73.3,29.85,SE,133,12.0,16.0,64,0.00,,,0.00,633,Wunderground v.1.15,2013-05-22 14:45:00
2013-05-22 09:50:00,87.1,73.9,29.85,SE,130,13.0,13.0,65,0.00,,,0.00,650,Wunderground v.1.15,2013-05-22 14:50:00
2013-05-22 09:55:00,87.5,73.3,29.85,SSE,161,13.0,17.0,63,0.00,,,0.00,661,Wunderground v.1.15,2013-05-22 14:55:00
2013-05-22 10:05:00,88.1,73.9,29.85,SSE,153,13.0,13.0,63,0.00,,,0.00,691,Wunderground v.1.15,2013-05-22 15:05:00
2013-05-22 10:10:00,88.4,73.7,29.85,SSE,149,11.0,11.0,62,0.00,,,0.00,703,Wunderground v.1.15,2013-05-22 15:10:00
2013-05-22 10:20:00,88.9,72.7,29.85,SE,129,10.0,12.0,59,0.00,,,0.00,740,Wunderground v.1.15,2013-05-22 15:20:00
2013-05-22 10:25:00,89.0,72.8,29.85,SE,129,13.0,13.0,59,0.00,,,0.00,749,Wunderground v.1.15,2013-05-22 15:25:00
2013-05-22 10:30:00,89.5,72.3,29.85,East,89,13.0,13.0,57,0.00,,,0.00,761,Wunderground v.1.15,2013-05-22 15:30:00
2013-05-22 10:35:00,89.6,72.9,29.85,SE,139,12.0,13.0,58,0.00,,,0.00,772,Wunderground v.1.15,2013-05-22 15:35:00
2013-05-22 10:40:00,89.7,72.4,29.85,SE,139,12.0,12.0,57,0.00,,,0.00,777,Wunderground v.1.15,2013-05-22 15:40:00
2013-05-22 10:50:00,90.3,71.4,29.85,SSE,153,11.0,15.0,54,0.00,,,0.00,800,Wunderground v.1.15,2013-05-22 15:50:00
2013-05-22 10:55:00,90.3,70.8,29.85,SE,138,12.0,15.0,53,0.00,,,0.00,823,Wunderground v.1.15,2013-05-22 15:55:00
2013-05-22 11:05:00,91.1,70.5,29.85,SSE,153,12.0,13.0,51,0.00,,,0.00,831,Wunderground v.1.15,2013-05-22 16:05:00
2013-05-22 11:15:00,91.5,70.8,29.85,South,181,8.0,10.0,51,0.00,,,0.00,856,Wunderground v.1.15,2013-05-22 16:15:00
2013-05-22 11:20:00,91.9,71.2,29.85,SSE,163,8.0,8.0,51,0.00,,,0.00,868,Wunderground v.1.15,2013-05-22 16:20:00
2013-05-22 11:25:00,92.2,70.9,29.85,SE,140,8.0,11.0,50,0.00,,,0.00,879,Wunderground v.1.15,2013-05-22 16:25:00
2013-05-22 11:30:00,92.3,71.0,29.85,SE,141,8.0,11.0,50,0.00,,,0.00,886,Wunderground v.1.15,2013-05-22 16:30:00
2013-05-22 11:35:00,92.4,69.9,29.85,SE,140,9.0,14.0,48,0.00,,,0.00,891,Wunderground v.1.15,2013-05-22 16:35:00
2013-05-22 11:40:00,92.9,70.3,29.84,SE,134,9.0,9.0,48,0.00,,,0.00,902,Wunderground v.1.15,2013-05-22 16:40:00
2013-05-22 11:45:00,93.0,69.8,29.84,SSE,163,7.0,9.0,47,0.00,,,0.00,905,Wunderground v.1.15,2013-05-22 16:45:00
2013-05-22 11:50:00,93.2,70.6,29.84,SSE,149,5.0,10.0,48,0.00,,,0.00,914,Wunderground v.1.15,2013-05-22 16:50:00
2013-05-22 11:55:00,93.6,70.3,29.84,SSE,148,6.0,10.0,47,0.00,,,0.00,921,Wunderground v.1.15,2013-05-22 16:55:00
2013-05-22 12:05:00,94.3,69.7,29.84,SE,124,4.0,6.0,45,0.00,,,0.00,939,Wunderground v.1.15,2013-05-22 17:05:00
2013-05-22 12:15:00,94.8,69.5,29.84,ESE,111,6.0,6.0,44,0.00,,,0.00,1035,Wunderground v.1.15,2013-05-22 17:15:00
2013-05-22 12:20:00,91.6,75.2,29.84,NNE,18,7.0,9.0,59,0.00,,,0.00,988,Wunderground v.1.15,2013-05-22 17:20:00
2013-05-22 12:25:00,89.5,77.5,29.83,NNE,24,7.0,12.0,68,0.00,,,0.00,954,Wunderground v.1.15,2013-05-22 17:25:00
2013-05-22 12:30:00,87.7,78.0,29.83,NNE,31,11.0,18.0,73,0.00,,,0.00,967,Wunderground v.1.15,2013-05-22 17:30:00
2013-05-22 12:35:00,86.1,78.0,29.83,NNE,30,16.0,19.0,77,0.00,,,0.00,981,Wunderground v.1.15,2013-05-22 17:35:00
2013-05-22 12:45:00,84.8,78.3,29.83,NNE,33,17.0,20.0,81,0.00,,,0.00,981,Wunderground v.1.15,2013-05-22 17:45:00
2013-05-22 12:50:00,84.3,78.6,29.83,NE,38,18.0,22.0,83,0.00,,,0.00,956,Wunderground v.1.15,2013-05-22 17:50:00
2013-05-22 12:55:00,84.1,78.7,29.83,NE,38,19.0,22.0,84,0.00,,,0.00,958,Wunderground v.1.15,2013-05-22 17:55:00
2013-05-22 13:05:00,84.3,78.2,29.83,NNE,30,19.0,20.0,82,0.00,,,0.00,953,Wunderground v.1.15,2013-05-22 18:05:00
2013-05-22 13:10:00,84.3,78.6,29.83,NE,38,19.0,19.0,83,0.00,,,0.00,954,Wunderground v.1.15,2013-05-22 18:10:00
2013-05-22 13:20:00,83.1,78.8,29.83,NE,36,21.0,21.0,87,0.00,,,0.00,949,Wunderground v.1.15,2013-05-22 18:20:00
2013-05-22 13:25:00,82.8,78.5,29.82,NNE,28,21.0,24.0,87,0.00,,,0.00,944,Wunderground v.1.15,2013-05-22 18:25:00
2013-05-22 13:30:00,83.0,79.1,29.82,NE,36,21.0,23.0,88,0.00,,,0.00,946,Wunderground v.1.15,2013-05-22 18:30:00
2013-05-22 13:40:00,82.8,78.5,29.82,NE,36,22.0,22.0,87,0.00,,,0.00,939,Wunderground v.1.15,2013-05-22 18:40:00
2013-05-22 13:45:00,83.1,78.8,29.82,NE,42,21.0,22.0,87,0.00,,,0.00,930,Wunderground v.1.15,2013-05-22 18:45:00
2013-05-22 13:55:00,83.3,78.7,29.81,NE,47,21.0,23.0,86,0.00,,,0.00,919,Wunderground v.1.15,2013-05-22 18:55:00
2013-05-22 14:00:00,83.2,78.9,29.81,NE,44,20.0,20.0,87,0.00,,,0.00,918,Wunderground v.1.15,2013-05-22 19:00:00
2013-05-22 14:05:00,83.4,78.8,29.81,NE,53,20.0,23.0,86,0.00,,,0.00,911,Wunderground v.1.15,2013-05-22 19:05:00
2013-05-22 14:15:00,83.5,78.2,29.80,NE,45,20.0,20.0,84,0.00,,,0.00,893,Wunderground v.1.15,2013-05-22 19:15:00
2013-05-22 14:25:00,83.9,78.5,29.80,ENE,59,19.0,20.0,84,0.00,,,0.00,886,Wunderground v.1.15,2013-05-22 19:25:00
2013-05-22 14:30:00,83.8,78.8,29.80,NE,51,19.0,19.0,85,0.00,,,0.00,875,Wunderground v.1.15,2013-05-22 19:30:00
2013-05-22 14:35:00,83.8,78.8,29.80,NE,46,20.0,21.0,85,0.00,,,0.00,867,Wunderground v.1.15,2013-05-22 19:35:00
2013-05-22 14:45:00,83.7,78.7,29.80,ENE,60,20.0,22.0,85,0.00,,,0.00,853,Wunderground v.1.15,2013-05-22 19:45:00
2013-05-22 14:50:00,83.9,78.5,29.80,NE,52,20.0,23.0,84,0.00,,,0.00,844,Wunderground v.1.15,2013-05-22 19:50:00
2013-05-22 14:55:00,84.2,78.5,29.79,ENE,59,19.0,23.0,83,0.00,,,0.00,835,Wunderground v.1.15,2013-05-22 19:55:00
2013-05-22 15:05:00,84.3,78.9,29.79,NE,38,19.0,23.0,84,0.00,,,0.00,814,Wunderground v.1.15,2013-05-22 20:05:00
2013-05-22 15:15:00,84.3,78.9,29.79,ENE,61,19.0,20.0,84,0.00,,,0.00,793,Wunderground v.1.15,2013-05-22 20:15:00
2013-05-22 15:20:00,84.1,78.4,29.78,ENE,62,20.0,21.0,83,0.00,,,0.00,784,Wunderground v.1.15,2013-05-22 20:20:00
2013-05-22 15:25:00,84.6,79.2,29.79,NE,55,20.0,21.0,84,0.00,,,0.00,768,Wunderground v.1.15,2013-05-22 20:25:00
2013-05-22 15:35:00,84.4,79.0,29.78,ENE,66,20.0,22.0,84,0.00,,,0.00,747,Wunderground v.1.15,2013-05-22 20:35:00
2013-05-22 15:40:00,83.9,78.5,29.78,NE,48,21.0,21.0,84,0.00,,,0.00,735,Wunderground v.1.15,2013-05-22 20:40:00
2013-05-22 15:45:00,83.9,78.9,29.78,ENE,64,21.0,22.0,85,0.00,,,0.00,728,Wunderground v.1.15,2013-05-22 20:45:00
2013-05-22 15:55:00,83.8,78.1,29.78,ENE,69,22.0,25.0,83,0.00,,,0.00,712,Wunderground v.1.15,2013-05-22 20:55:00
2013-05-22 16:00:00,83.7,78.0,29.77,ENE,60,22.0,22.0,83,0.00,,,0.00,649,Wunderground v.1.15,2013-05-22 21:00:00
2013-05-22 16:05:00,84.1,79.1,29.77,NE,51,21.0,22.0,85,0.00,,,0.00,649,Wunderground v.1.15,2013-05-22 21:05:00
2013-05-22 16:15:00,83.9,78.9,29.77,NE,56,22.0,24.0,85,0.00,,,0.00,626,Wunderground v.1.15,2013-05-22 21:15:00
2013-05-22 16:25:00,83.7,78.3,29.77,NE,52,23.0,24.0,84,0.00,,,0.00,585,Wunderground v.1.15,2013-05-22 21:25:00
2013-05-22 16:35:00,83.6,78.2,29.77,ENE,64,22.0,28.0,84,0.00,,,0.00,526,Wunderground v.1.15,2013-05-22 21:35:00
2013-05-22 16:45:00,84.0,78.3,29.77,ENE,59,22.0,23.0,83,0.00,,,0.00,541,Wunderground v.1.15,2013-05-22 21:45:00
2013-05-22 16:55:00,83.7,78.3,29.77,ENE,65,23.0,25.0,84,0.00,,,0.00,510,Wunderground v.1.15,2013-05-22 21:55:00
2013-05-22 17:00:00,83.7,78.3,29.76,ENE,72,23.0,23.0,84,0.00,,,0.00,468,Wunderground v.1.15,2013-05-22 22:00:00
2013-05-22 17:05:00,83.9,78.9,29.76,NE,54,21.0,23.0,85,0.00,,,0.00,387,Wunderground v.1.15,2013-05-22 22:05:00
2013-05-22 17:15:00,83.9,78.9,29.76,ENE,63,21.0,21.0,85,0.00,,,0.00,452,Wunderground v.1.15,2013-05-22 22:15:00
2013-05-22 17:20:00,83.7,78.3,29.76,ENE,63,21.0,23.0,84,0.00,,,0.00,362,Wunderground v.1.15,2013-05-22 22:20:00
2013-05-22 17:25:00,83.6,78.2,29.76,ENE,61,22.0,23.0,84,0.00,,,0.00,352,Wunderground v.1.15,2013-05-22 22:25:00
2013-05-22 17:30:00,83.7,78.7,29.76,NE,56,22.0,22.0,85,0.00,,,0.00,394,Wunderground v.1.15,2013-05-22 22:30:00
2013-05-22 17:35:00,83.7,78.7,29.76,ENE,63,20.0,22.0,85,0.00,,,0.00,243,Wunderground v.1.15,2013-05-22 22:35:00
2013-05-22 17:40:00,83.6,78.6,29.76,ENE,60,20.0,22.0,85,0.00,,,0.00,250,Wunderground v.1.15,2013-05-22 22:40:00
2013-05-22 17:50:00,83.4,78.4,29.76,ENE,72,21.0,26.0,85,0.00,,,0.00,188,Wunderground v.1.15,2013-05-22 22:50:00
2013-05-22 17:55:00,83.4,78.8,29.76,ENE,67,22.0,26.0,86,0.00,,,0.00,281,Wunderground v.1.15,2013-05-22 22:55:00
2013-05-22 18:00:00,83.4,78.8,29.76,ENE,68,22.0,24.0,86,0.00,,,0.00,207,Wunderground v.1.15,2013-05-22 23:00:00
2013-05-22 18:05:00,83.2,78.6,29.76,NE,55,23.0,24.0,86,0.00,,,0.00,172,Wunderground v.1.15,2013-05-22 23:05:00
2013-05-22 18:15:00,83.2,78.6,29.76,ENE,67,22.0,26.0,86,0.00,,,0.00,204,Wunderground v.1.15,2013-05-22 23:15:00
2013-05-22 18:25:00,83.2,78.9,29.76,ENE,59,23.0,23.0,87,0.00,,,0.00,142,Wunderground v.1.15,2013-05-22 23:25:00
2013-05-22 18:35:00,83.0,78.4,29.75,ENE,58,22.0,22.0,86,0.00,,,0.00,90,Wunderground v.1.15,2013-05-22 23:35:00
2013-05-22 18:40:00,82.8,78.2,29.75,ENE,69,23.0,23.0,86,0.00,,,0.00,63,Wunderground v.1.15,2013-05-22 23:40:00
2013-05-22 18:50:00,82.9,78.6,29.75,ENE,67,22.0,22.0,87,0.00,,,0.00,90,Wunderground v.1.15,2013-05-22 23:50:00
2013-05-22 18:55:00,82.9,78.3,29.76,ENE,63,21.0,25.0,86,0.00,,,0.00,76,Wunderground v.1.15,2013-05-22 23:55:00
2013-05-22 19:05:00,83.1,78.8,29.75,ENE,72,22.0,25.0,87,0.00,,,0.00,49,Wunderground v.1.15,2013-05-23 00:05:00
2013-05-22 19:15:00,83.1,78.5,29.76,ENE,59,22.0,22.0,86,0.00,,,0.00,30,Wunderground v.1.15,2013-05-23 00:15:00
2013-05-22 19:25:00,83.0,78.7,29.76,NE,48,22.0,22.0,87,0.00,,,0.00,14,Wunderground v.1.15,2013-05-23 00:25:00
2013-05-22 19:35:00,82.9,78.6,29.77,ENE,71,22.0,23.0,87,0.00,,,0.00,5,Wunderground v.1.15,2013-05-23 00:35:00
2013-05-22 19:39:00,82.8,78.5,29.77,ENE,65,22.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 00:39:00
2013-05-22 19:45:00,82.7,78.8,29.77,ENE,59,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 00:45:00
2013-05-22 19:50:00,82.6,78.7,29.77,ENE,65,21.0,25.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 00:50:00
2013-05-22 19:55:00,82.6,79.0,29.77,ENE,69,21.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 00:55:00
2013-05-22 20:00:00,82.5,78.6,29.77,ENE,62,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:00:00
2013-05-22 20:05:00,82.5,78.9,29.78,ENE,67,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:05:00
2013-05-22 20:15:00,82.5,78.9,29.77,ENE,71,21.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:15:00
2013-05-22 20:20:00,82.5,78.9,29.79,ENE,73,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:20:00
2013-05-22 20:30:00,82.5,78.9,29.80,ENE,76,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:30:00
2013-05-22 20:40:00,82.8,79.6,29.80,East,86,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:40:00
2013-05-22 20:45:00,82.9,79.7,29.80,East,94,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:45:00
2013-05-22 20:55:00,83.0,79.4,29.81,ESE,105,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 01:55:00
2013-05-22 21:00:00,83.0,79.4,29.80,ENE,61,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:00:00
2013-05-22 21:10:00,83.2,79.6,29.81,East,98,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:10:00
2013-05-22 21:15:00,83.4,79.8,29.81,NE,47,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:15:00
2013-05-22 21:25:00,83.5,79.9,29.81,ENE,78,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:25:00
2013-05-22 21:35:00,83.6,79.7,29.82,East,92,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:35:00
2013-05-22 21:40:00,83.5,79.2,29.82,East,95,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:40:00
