Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-27 22:25:00,77.0,69.2,29.97,ENE,69,1.0,2.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 03:25:00
2013-05-27 22:30:00,77.0,69.6,29.96,ENE,69,2.0,2.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 03:30:00
2013-05-27 22:40:00,76.9,69.5,29.97,ENE,69,0.0,0.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 03:40:00
2013-05-27 22:45:00,76.8,69.8,29.97,ENE,69,1.0,1.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 03:45:00
2013-05-27 22:55:00,76.5,69.1,29.97,ENE,69,0.0,1.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 03:55:00
2013-05-27 23:05:00,76.4,69.0,29.97,ENE,69,0.0,0.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:05:00
2013-05-27 23:10:00,76.4,68.7,29.97,ENE,69,0.0,0.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:10:00
2013-05-27 23:15:00,76.5,69.1,29.97,ENE,69,0.0,1.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:15:00
2013-05-27 23:25:00,76.9,69.9,29.98,ENE,69,2.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:25:00
2013-05-27 23:30:00,77.0,70.0,29.98,ENE,69,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:30:00
2013-05-27 23:40:00,77.2,70.2,29.98,ENE,69,1.0,1.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:40:00
2013-05-27 23:50:00,77.5,70.8,29.98,ENE,69,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:50:00
2013-05-27 23:55:00,77.6,70.6,29.98,ENE,69,1.0,1.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-28 04:55:00
