Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-14 06:45:00,78.5,75.0,30.10,ENE,67,17.0,19.0,89,0.00,,,0.00,28,Wunderground v.1.15,2013-05-14 11:45:00
2013-05-14 06:50:00,78.5,75.0,30.10,ENE,69,16.0,16.0,89,0.00,,,0.00,40,Wunderground v.1.15,2013-05-14 11:50:00
2013-05-14 06:55:00,78.5,75.0,30.10,ENE,65,16.0,16.0,89,0.00,,,0.00,42,Wunderground v.1.15,2013-05-14 11:55:00
2013-05-14 07:00:00,78.6,74.7,30.10,ENE,58,16.0,16.0,88,0.00,,,0.00,79,Wunderground v.1.15,2013-05-14 12:00:00
2013-05-14 07:10:00,78.7,74.8,30.10,ENE,65,15.0,18.0,88,0.00,,,0.00,88,Wunderground v.1.15,2013-05-14 12:10:00
2013-05-14 07:15:00,78.7,74.8,30.10,ENE,63,15.0,18.0,88,0.00,,,0.00,62,Wunderground v.1.15,2013-05-14 12:15:00
2013-05-14 07:20:00,78.7,74.8,30.11,ENE,63,15.0,17.0,88,0.00,,,0.00,144,Wunderground v.1.15,2013-05-14 12:20:00
2013-05-14 07:25:00,78.9,75.4,30.11,ENE,71,15.0,17.0,89,0.00,,,0.00,95,Wunderground v.1.15,2013-05-14 12:25:00
2013-05-14 07:35:00,78.9,75.0,30.11,ENE,76,17.0,17.0,88,0.00,,,0.00,76,Wunderground v.1.15,2013-05-14 12:35:00
2013-05-14 07:40:00,78.9,75.0,30.11,ENE,57,17.0,19.0,88,0.00,,,0.00,88,Wunderground v.1.15,2013-05-14 12:40:00
2013-05-14 07:45:00,78.8,74.6,30.11,ENE,68,17.0,21.0,87,0.00,,,0.00,137,Wunderground v.1.15,2013-05-14 12:45:00
2013-05-14 07:50:00,78.9,75.0,30.11,ENE,63,18.0,18.0,88,0.00,,,0.00,199,Wunderground v.1.15,2013-05-14 12:50:00
2013-05-14 07:55:00,79.0,75.1,30.11,ENE,58,18.0,18.0,88,0.00,,,0.00,241,Wunderground v.1.15,2013-05-14 12:55:00
2013-05-14 08:05:00,79.1,75.6,30.11,ENE,74,17.0,18.0,89,0.00,,,0.00,362,Wunderground v.1.15,2013-05-14 13:05:00
2013-05-14 08:15:00,79.1,75.2,30.12,NE,55,17.0,19.0,88,0.00,,,0.00,141,Wunderground v.1.15,2013-05-14 13:15:00
2013-05-14 08:20:00,79.0,75.1,30.12,ENE,69,18.0,19.0,88,0.00,,,0.00,248,Wunderground v.1.15,2013-05-14 13:20:00
2013-05-14 08:25:00,79.3,75.4,30.12,ENE,68,18.0,20.0,88,0.00,,,0.00,246,Wunderground v.1.15,2013-05-14 13:25:00
2013-05-14 08:30:00,79.0,74.8,30.12,ENE,76,18.0,20.0,87,0.00,,,0.00,172,Wunderground v.1.15,2013-05-14 13:30:00
2013-05-14 08:35:00,79.3,75.4,30.12,NE,56,18.0,20.0,88,0.00,,,0.00,464,Wunderground v.1.15,2013-05-14 13:35:00
2013-05-14 08:40:00,79.2,75.3,30.13,NE,49,18.0,19.0,88,0.00,,,0.00,255,Wunderground v.1.15,2013-05-14 13:40:00
2013-05-14 08:50:00,79.3,75.4,30.13,ENE,57,18.0,20.0,88,0.00,,,0.00,281,Wunderground v.1.15,2013-05-14 13:50:00
2013-05-14 08:55:00,79.3,75.1,30.13,NE,49,17.0,22.0,87,0.00,,,0.00,248,Wunderground v.1.15,2013-05-14 13:55:00
2013-05-14 09:00:00,79.4,75.5,30.13,NE,48,17.0,17.0,88,0.00,,,0.00,552,Wunderground v.1.15,2013-05-14 14:00:00
2013-05-14 09:10:00,79.5,75.3,30.13,NE,56,18.0,19.0,87,0.00,,,0.00,462,Wunderground v.1.15,2013-05-14 14:10:00
2013-05-14 09:15:00,79.6,75.4,30.13,ENE,59,19.0,19.0,87,0.00,,,0.00,571,Wunderground v.1.15,2013-05-14 14:15:00
2013-05-14 09:20:00,79.9,75.3,30.13,ENE,62,18.0,18.0,86,0.00,,,0.00,613,Wunderground v.1.15,2013-05-14 14:20:00
2013-05-14 09:25:00,79.7,75.1,30.13,ENE,60,18.0,18.0,86,0.00,,,0.00,606,Wunderground v.1.15,2013-05-14 14:25:00
2013-05-14 09:30:00,79.7,75.1,30.13,ENE,66,18.0,18.0,86,0.00,,,0.00,236,Wunderground v.1.15,2013-05-14 14:30:00
2013-05-14 09:35:00,79.6,75.0,30.13,NE,55,18.0,20.0,86,0.00,,,0.00,392,Wunderground v.1.15,2013-05-14 14:35:00
2013-05-14 09:40:00,79.7,75.1,30.14,NE,56,17.0,19.0,86,0.00,,,0.00,392,Wunderground v.1.15,2013-05-14 14:40:00
2013-05-14 09:50:00,80.3,75.4,30.14,ENE,64,16.0,16.0,85,0.00,,,0.00,643,Wunderground v.1.15,2013-05-14 14:50:00
2013-05-14 09:55:00,80.4,75.5,30.14,ENE,61,16.0,16.0,85,0.00,,,0.00,657,Wunderground v.1.15,2013-05-14 14:55:00
2013-05-14 10:05:00,80.6,75.0,30.14,ENE,68,16.0,16.0,83,0.00,,,0.00,686,Wunderground v.1.15,2013-05-14 15:05:00
2013-05-14 10:15:00,80.7,75.8,30.15,ENE,58,16.0,17.0,85,0.00,,,0.00,758,Wunderground v.1.15,2013-05-14 15:15:00
2013-05-14 10:20:00,80.9,75.6,30.15,ENE,58,15.0,17.0,84,0.00,,,0.00,745,Wunderground v.1.15,2013-05-14 15:20:00
2013-05-14 10:30:00,80.8,75.9,30.15,ENE,59,16.0,17.0,85,0.00,,,0.00,751,Wunderground v.1.15,2013-05-14 15:30:00
2013-05-14 10:35:00,80.5,75.2,30.15,ENE,58,16.0,17.0,84,0.00,,,0.00,759,Wunderground v.1.15,2013-05-14 15:35:00
2013-05-14 10:45:00,80.8,74.8,30.14,ENE,57,17.0,17.0,82,0.00,,,0.00,789,Wunderground v.1.15,2013-05-14 15:45:00
2013-05-14 10:50:00,80.9,74.9,30.14,ENE,68,17.0,17.0,82,0.00,,,0.00,823,Wunderground v.1.15,2013-05-14 15:50:00
2013-05-14 10:55:00,80.5,74.9,30.14,ENE,59,17.0,18.0,83,0.00,,,0.00,812,Wunderground v.1.15,2013-05-14 15:55:00
2013-05-14 11:00:00,80.5,75.6,30.14,ENE,57,17.0,19.0,85,0.00,,,0.00,830,Wunderground v.1.15,2013-05-14 16:00:00
2013-05-14 11:05:00,80.9,76.3,30.15,ENE,60,17.0,19.0,86,0.00,,,0.00,838,Wunderground v.1.15,2013-05-14 16:05:00
2013-05-14 11:15:00,80.4,75.5,30.14,NE,49,17.0,20.0,85,0.00,,,0.00,877,Wunderground v.1.15,2013-05-14 16:15:00
2013-05-14 11:20:00,80.6,75.7,30.14,ENE,57,17.0,19.0,85,0.00,,,0.00,886,Wunderground v.1.15,2013-05-14 16:20:00
2013-05-14 11:25:00,80.5,75.6,30.14,ENE,59,17.0,20.0,85,0.00,,,0.00,891,Wunderground v.1.15,2013-05-14 16:25:00
2013-05-14 11:30:00,80.7,75.8,30.14,ENE,67,17.0,18.0,85,0.00,,,0.00,896,Wunderground v.1.15,2013-05-14 16:30:00
2013-05-14 11:35:00,80.9,75.2,30.14,NE,47,17.0,18.0,83,0.00,,,0.00,909,Wunderground v.1.15,2013-05-14 16:35:00
2013-05-14 11:40:00,80.8,75.9,30.14,ENE,64,17.0,17.0,85,0.00,,,0.00,889,Wunderground v.1.15,2013-05-14 16:40:00
2013-05-14 11:50:00,80.5,75.9,30.13,NE,47,18.0,18.0,86,0.00,,,0.00,1027,Wunderground v.1.15,2013-05-14 16:50:00
2013-05-14 11:55:00,80.5,75.6,30.13,NE,51,18.0,20.0,85,0.00,,,0.00,939,Wunderground v.1.15,2013-05-14 16:55:00
2013-05-14 12:05:00,80.4,75.1,30.13,NE,38,19.0,19.0,84,0.00,,,0.00,925,Wunderground v.1.15,2013-05-14 17:05:00
2013-05-14 12:15:00,80.8,75.9,30.13,NE,47,18.0,21.0,85,0.00,,,0.00,937,Wunderground v.1.15,2013-05-14 17:15:00
2013-05-14 12:20:00,80.4,75.5,30.12,NE,52,19.0,23.0,85,0.00,,,0.00,905,Wunderground v.1.15,2013-05-14 17:20:00
2013-05-14 12:25:00,80.3,75.7,30.12,NE,49,19.0,23.0,86,0.00,,,0.00,1011,Wunderground v.1.15,2013-05-14 17:25:00
2013-05-14 12:35:00,80.5,75.6,30.12,NE,46,19.0,20.0,85,0.00,,,0.00,949,Wunderground v.1.15,2013-05-14 17:35:00
2013-05-14 12:40:00,80.6,76.0,30.11,NE,49,19.0,19.0,86,0.00,,,0.00,933,Wunderground v.1.15,2013-05-14 17:40:00
2013-05-14 12:45:00,80.1,75.5,30.11,NE,38,19.0,22.0,86,0.00,,,0.00,1014,Wunderground v.1.15,2013-05-14 17:45:00
2013-05-14 12:50:00,80.0,75.4,30.11,ENE,62,21.0,22.0,86,0.00,,,0.00,981,Wunderground v.1.15,2013-05-14 17:50:00
2013-05-14 12:55:00,80.1,75.2,30.11,NE,42,21.0,22.0,85,0.00,,,0.00,954,Wunderground v.1.15,2013-05-14 17:55:00
2013-05-14 13:00:00,80.0,74.7,30.11,ENE,61,20.0,20.0,84,0.00,,,0.00,983,Wunderground v.1.15,2013-05-14 18:00:00
2013-05-14 13:05:00,80.4,75.8,30.11,ENE,57,20.0,20.0,86,0.00,,,0.00,977,Wunderground v.1.15,2013-05-14 18:05:00
2013-05-14 13:15:00,79.9,75.0,30.10,NE,45,21.0,21.0,85,0.00,,,0.00,1007,Wunderground v.1.15,2013-05-14 18:15:00
2013-05-14 13:20:00,80.0,75.1,30.10,NE,42,22.0,22.0,85,0.00,,,0.00,1065,Wunderground v.1.15,2013-05-14 18:20:00
2013-05-14 13:25:00,79.8,74.9,30.09,NE,52,22.0,22.0,85,0.00,,,0.00,1013,Wunderground v.1.15,2013-05-14 18:25:00
2013-05-14 13:30:00,80.2,74.9,30.09,ENE,67,22.0,22.0,84,0.00,,,0.00,983,Wunderground v.1.15,2013-05-14 18:30:00
2013-05-14 13:40:00,80.0,75.4,30.09,NE,52,22.0,25.0,86,0.00,,,0.00,939,Wunderground v.1.15,2013-05-14 18:40:00
2013-05-14 13:45:00,79.9,74.6,30.09,NE,39,22.0,26.0,84,0.00,,,0.00,926,Wunderground v.1.15,2013-05-14 18:45:00
2013-05-14 13:50:00,79.9,75.0,30.09,NE,51,22.0,22.0,85,0.00,,,0.00,926,Wunderground v.1.15,2013-05-14 18:50:00
2013-05-14 13:55:00,79.8,74.5,30.08,NE,49,23.0,24.0,84,0.00,,,0.00,1000,Wunderground v.1.15,2013-05-14 18:55:00
2013-05-14 14:00:00,79.7,74.4,30.08,NE,46,23.0,24.0,84,0.00,,,0.00,997,Wunderground v.1.15,2013-05-14 19:00:00
2013-05-14 14:10:00,79.9,75.0,30.08,NE,51,23.0,25.0,85,0.00,,,0.00,942,Wunderground v.1.15,2013-05-14 19:10:00
2013-05-14 14:15:00,79.9,75.3,30.07,NE,34,23.0,25.0,86,0.00,,,0.00,872,Wunderground v.1.15,2013-05-14 19:15:00
2013-05-14 14:20:00,80.0,74.7,30.08,ENE,57,23.0,23.0,84,0.00,,,0.00,911,Wunderground v.1.15,2013-05-14 19:20:00
2013-05-14 14:25:00,79.9,74.3,30.07,NE,48,23.0,24.0,83,0.00,,,0.00,904,Wunderground v.1.15,2013-05-14 19:25:00
2013-05-14 14:30:00,79.8,74.5,30.07,ENE,59,23.0,25.0,84,0.00,,,0.00,911,Wunderground v.1.15,2013-05-14 19:30:00
2013-05-14 14:35:00,79.8,74.5,30.07,NE,49,23.0,26.0,84,0.00,,,0.00,835,Wunderground v.1.15,2013-05-14 19:35:00
2013-05-14 14:40:00,79.6,74.7,30.07,ENE,57,24.0,24.0,85,0.00,,,0.00,868,Wunderground v.1.15,2013-05-14 19:40:00
2013-05-14 14:45:00,79.9,74.3,30.07,ENE,59,23.0,24.0,83,0.00,,,0.00,847,Wunderground v.1.15,2013-05-14 19:45:00
2013-05-14 14:55:00,80.1,74.5,30.06,NE,49,22.0,26.0,83,0.00,,,0.00,773,Wunderground v.1.15,2013-05-14 19:55:00
2013-05-14 15:05:00,79.8,74.2,30.06,NE,47,23.0,25.0,83,0.00,,,0.00,784,Wunderground v.1.15,2013-05-14 20:05:00
2013-05-14 15:15:00,79.9,75.0,30.06,ENE,57,23.0,24.0,85,0.00,,,0.00,770,Wunderground v.1.15,2013-05-14 20:15:00
2013-05-14 15:25:00,79.4,74.5,30.06,NE,49,24.0,26.0,85,0.00,,,0.00,758,Wunderground v.1.15,2013-05-14 20:25:00
2013-05-14 15:35:00,79.7,74.4,30.06,NE,50,23.0,27.0,84,0.00,,,0.00,747,Wunderground v.1.15,2013-05-14 20:35:00
2013-05-14 15:45:00,79.8,74.9,30.06,NE,49,24.0,28.0,85,0.00,,,0.00,714,Wunderground v.1.15,2013-05-14 20:45:00
2013-05-14 15:50:00,79.8,74.9,30.06,NE,49,22.0,22.0,85,0.00,,,0.00,708,Wunderground v.1.15,2013-05-14 20:50:00
2013-05-14 16:00:00,79.7,74.4,30.06,NE,42,23.0,23.0,84,0.00,,,0.00,680,Wunderground v.1.15,2013-05-14 21:00:00
2013-05-14 16:05:00,79.7,74.4,30.06,NE,38,23.0,24.0,84,0.00,,,0.00,710,Wunderground v.1.15,2013-05-14 21:05:00
2013-05-14 16:15:00,79.7,74.4,30.06,NE,47,24.0,26.0,84,0.00,,,0.00,635,Wunderground v.1.15,2013-05-14 21:15:00
2013-05-14 16:25:00,79.7,74.1,30.05,NE,46,24.0,25.0,83,0.00,,,0.00,543,Wunderground v.1.15,2013-05-14 21:25:00
2013-05-14 16:35:00,79.6,74.0,30.06,ENE,57,24.0,24.0,83,0.00,,,0.00,570,Wunderground v.1.15,2013-05-14 21:35:00
2013-05-14 16:45:00,79.4,73.8,30.05,ENE,69,24.0,29.0,83,0.00,,,0.00,492,Wunderground v.1.15,2013-05-14 21:45:00
2013-05-14 16:50:00,79.5,74.2,30.05,NE,47,24.0,24.0,84,0.00,,,0.00,427,Wunderground v.1.15,2013-05-14 21:50:00
2013-05-14 16:55:00,79.3,73.3,30.05,NE,54,24.0,24.0,82,0.00,,,0.00,301,Wunderground v.1.15,2013-05-14 21:55:00
2013-05-14 17:05:00,79.2,73.6,30.05,NE,44,23.0,27.0,83,0.00,,,0.00,383,Wunderground v.1.15,2013-05-14 22:05:00
2013-05-14 17:15:00,79.4,74.8,30.05,NE,47,22.0,23.0,86,0.00,,,0.00,295,Wunderground v.1.15,2013-05-14 22:15:00
2013-05-14 17:25:00,79.0,73.7,30.05,ENE,60,22.0,27.0,84,0.00,,,0.00,232,Wunderground v.1.15,2013-05-14 22:25:00
2013-05-14 17:35:00,79.0,73.7,30.05,ENE,60,23.0,23.0,84,0.00,,,0.00,165,Wunderground v.1.15,2013-05-14 22:35:00
2013-05-14 17:45:00,78.9,73.7,30.05,NE,56,22.0,25.0,84,0.00,,,0.00,146,Wunderground v.1.15,2013-05-14 22:45:00
2013-05-14 17:50:00,78.9,73.7,30.05,NE,48,23.0,25.0,84,0.00,,,0.00,141,Wunderground v.1.15,2013-05-14 22:50:00
2013-05-14 18:00:00,78.8,73.6,30.04,NE,42,23.0,24.0,84,0.00,,,0.00,121,Wunderground v.1.15,2013-05-14 23:00:00
2013-05-14 18:05:00,78.8,73.9,30.04,ENE,67,22.0,24.0,85,0.00,,,0.00,109,Wunderground v.1.15,2013-05-14 23:05:00
2013-05-14 18:15:00,78.7,73.5,30.05,ENE,62,23.0,26.0,84,0.00,,,0.00,90,Wunderground v.1.15,2013-05-14 23:15:00
2013-05-14 18:25:00,78.7,73.5,30.04,NE,55,22.0,22.0,84,0.00,,,0.00,76,Wunderground v.1.15,2013-05-14 23:25:00
2013-05-14 18:30:00,78.7,73.8,30.05,ENE,61,22.0,24.0,85,0.00,,,0.00,69,Wunderground v.1.15,2013-05-14 23:30:00
2013-05-14 18:35:00,78.7,73.8,30.05,NE,50,22.0,26.0,85,0.00,,,0.00,65,Wunderground v.1.15,2013-05-14 23:35:00
2013-05-14 18:45:00,78.5,73.6,30.05,ENE,57,22.0,25.0,85,0.00,,,0.00,60,Wunderground v.1.15,2013-05-14 23:45:00
2013-05-14 18:55:00,78.5,73.6,30.05,NE,54,22.0,24.0,85,0.00,,,0.00,56,Wunderground v.1.15,2013-05-14 23:55:00
2013-05-14 19:05:00,78.5,74.0,30.05,NE,49,23.0,23.0,86,0.00,,,0.00,28,Wunderground v.1.15,2013-05-15 00:05:00
2013-05-14 19:15:00,78.6,74.1,30.05,NE,51,22.0,26.0,86,0.00,,,0.00,14,Wunderground v.1.15,2013-05-15 00:15:00
2013-05-14 19:20:00,78.5,73.6,30.05,ENE,67,21.0,21.0,85,0.00,,,0.00,11,Wunderground v.1.15,2013-05-15 00:20:00
2013-05-14 19:30:00,78.4,73.5,30.05,ENE,70,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 00:30:00
2013-05-14 19:35:00,78.4,73.9,30.05,ENE,69,20.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 00:35:00
2013-05-14 19:45:00,78.4,73.5,30.06,ENE,66,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 00:45:00
