Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-08 05:25:00,72.9,68.1,30.00,ESE,119,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 10:25:00
2013-05-08 05:30:00,72.8,68.0,30.00,ESE,119,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 10:30:00
2013-05-08 05:40:00,72.7,67.9,30.00,ESE,114,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 10:40:00
2013-05-08 05:45:00,72.7,67.9,30.00,ESE,111,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 10:45:00
2013-05-08 05:50:00,72.6,67.8,30.00,SE,130,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 10:50:00
2013-05-08 05:55:00,72.5,68.1,30.00,SE,126,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 10:55:00
2013-05-08 06:00:00,72.5,68.1,30.00,ESE,113,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 11:00:00
2013-05-08 06:10:00,72.4,68.0,30.01,ESE,122,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 11:10:00
2013-05-08 06:20:00,72.2,67.8,30.01,SE,127,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 11:20:00
2013-05-08 06:25:00,72.1,67.7,30.01,SE,140,6.0,7.0,86,0.00,,,0.00,5,Wunderground v.1.15,2013-05-08 11:25:00
2013-05-08 06:35:00,72.1,68.0,30.02,SE,126,5.0,5.0,87,0.00,,,0.00,14,Wunderground v.1.15,2013-05-08 11:35:00
2013-05-08 06:45:00,72.1,68.0,30.02,ESE,102,5.0,5.0,87,0.00,,,0.00,26,Wunderground v.1.15,2013-05-08 11:45:00
2013-05-08 06:50:00,72.1,68.0,30.03,ESE,105,5.0,5.0,87,0.00,,,0.00,35,Wunderground v.1.15,2013-05-08 11:50:00
2013-05-08 07:00:00,72.2,68.1,30.03,ESE,121,5.0,5.0,87,0.00,,,0.00,53,Wunderground v.1.15,2013-05-08 12:00:00
2013-05-08 07:05:00,72.3,67.9,30.04,ESE,119,4.0,5.0,86,0.00,,,0.00,63,Wunderground v.1.15,2013-05-08 12:05:00
2013-05-08 07:10:00,72.4,68.0,30.04,ESE,114,4.0,4.0,86,0.00,,,0.00,77,Wunderground v.1.15,2013-05-08 12:10:00
2013-05-08 07:20:00,72.6,68.2,30.05,East,101,4.0,5.0,86,0.00,,,0.00,105,Wunderground v.1.15,2013-05-08 12:20:00
2013-05-08 07:30:00,73.1,68.3,30.05,East,84,4.0,4.0,85,0.00,,,0.00,130,Wunderground v.1.15,2013-05-08 12:30:00
2013-05-08 07:40:00,73.6,68.8,30.06,ESE,107,3.0,4.0,85,0.00,,,0.00,156,Wunderground v.1.15,2013-05-08 12:40:00
2013-05-08 07:50:00,74.0,68.9,30.06,East,81,4.0,5.0,84,0.00,,,0.00,135,Wunderground v.1.15,2013-05-08 12:50:00
2013-05-08 08:00:00,74.1,68.6,30.06,East,82,6.0,6.0,83,0.00,,,0.00,146,Wunderground v.1.15,2013-05-08 13:00:00
2013-05-08 08:10:00,74.6,69.4,30.07,ENE,69,4.0,4.0,84,0.00,,,0.00,153,Wunderground v.1.15,2013-05-08 13:10:00
2013-05-08 08:20:00,75.1,69.6,30.07,ENE,69,4.0,4.0,83,0.00,,,0.00,151,Wunderground v.1.15,2013-05-08 13:20:00
2013-05-08 08:25:00,75.5,69.6,30.07,ENE,74,4.0,4.0,82,0.00,,,0.00,160,Wunderground v.1.15,2013-05-08 13:25:00
2013-05-08 08:35:00,75.9,70.0,30.07,East,92,4.0,6.0,82,0.00,,,0.00,178,Wunderground v.1.15,2013-05-08 13:35:00
2013-05-08 08:40:00,76.4,70.1,30.08,ENE,76,4.0,4.0,81,0.00,,,0.00,186,Wunderground v.1.15,2013-05-08 13:40:00
2013-05-08 08:50:00,77.0,70.7,30.08,ENE,62,4.0,4.0,81,0.00,,,0.00,213,Wunderground v.1.15,2013-05-08 13:50:00
2013-05-08 08:55:00,77.0,71.1,30.08,ENE,73,5.0,6.0,82,0.00,,,0.00,236,Wunderground v.1.15,2013-05-08 13:55:00
2013-05-08 09:05:00,77.2,71.3,30.08,East,97,6.0,6.0,82,0.00,,,0.00,336,Wunderground v.1.15,2013-05-08 14:05:00
2013-05-08 09:15:00,78.6,71.2,30.06,SE,131,9.0,12.0,78,0.00,,,0.00,446,Wunderground v.1.15,2013-05-08 14:15:00
2013-05-08 09:20:00,79.4,71.2,30.06,SE,131,14.0,14.0,76,0.00,,,0.00,271,Wunderground v.1.15,2013-05-08 14:20:00
2013-05-08 09:30:00,80.0,70.2,30.07,SE,134,13.0,14.0,72,0.00,,,0.00,292,Wunderground v.1.15,2013-05-08 14:30:00
2013-05-08 09:35:00,80.3,70.0,30.07,SE,142,11.0,14.0,71,0.00,,,0.00,294,Wunderground v.1.15,2013-05-08 14:35:00
2013-05-08 09:40:00,80.5,69.8,30.07,ESE,112,11.0,14.0,70,0.00,,,0.00,323,Wunderground v.1.15,2013-05-08 14:40:00
2013-05-08 09:50:00,81.2,69.6,30.07,SE,131,11.0,14.0,68,0.00,,,0.00,353,Wunderground v.1.15,2013-05-08 14:50:00
2013-05-08 10:00:00,81.5,69.5,30.07,SE,131,13.0,13.0,67,0.00,,,0.00,381,Wunderground v.1.15,2013-05-08 15:00:00
2013-05-08 10:10:00,82.4,69.4,30.07,SE,135,12.0,13.0,65,0.00,,,0.00,515,Wunderground v.1.15,2013-05-08 15:10:00
2013-05-08 10:15:00,82.6,70.1,30.07,SSE,150,13.0,13.0,66,0.00,,,0.00,719,Wunderground v.1.15,2013-05-08 15:15:00
2013-05-08 10:20:00,83.0,69.1,30.07,SE,136,12.0,13.0,63,0.00,,,0.00,587,Wunderground v.1.15,2013-05-08 15:20:00
2013-05-08 10:25:00,83.0,69.6,30.08,ESE,110,11.0,13.0,64,0.00,,,0.00,554,Wunderground v.1.15,2013-05-08 15:25:00
2013-05-08 10:35:00,83.6,69.7,30.08,ESE,105,11.0,16.0,63,0.00,,,0.00,745,Wunderground v.1.15,2013-05-08 15:35:00
2013-05-08 10:45:00,84.0,69.6,30.08,SE,130,10.0,10.0,62,0.00,,,0.00,424,Wunderground v.1.15,2013-05-08 15:45:00
2013-05-08 10:50:00,84.3,69.9,30.07,East,91,9.0,9.0,62,0.00,,,0.00,874,Wunderground v.1.15,2013-05-08 15:50:00
2013-05-08 10:55:00,84.9,69.5,30.07,SE,128,9.0,13.0,60,0.00,,,0.00,506,Wunderground v.1.15,2013-05-08 15:55:00
2013-05-08 11:00:00,84.8,69.4,30.07,ESE,118,9.0,9.0,60,0.00,,,0.00,533,Wunderground v.1.15,2013-05-08 16:00:00
2013-05-08 11:05:00,84.9,69.5,30.07,ESE,111,8.0,9.0,60,0.00,,,0.00,563,Wunderground v.1.15,2013-05-08 16:05:00
2013-05-08 11:15:00,83.7,70.2,30.06,ENE,67,9.0,10.0,64,0.00,,,0.00,584,Wunderground v.1.15,2013-05-08 16:15:00
2013-05-08 11:25:00,80.8,72.9,30.06,NE,46,11.0,14.0,77,0.00,,,0.00,466,Wunderground v.1.15,2013-05-08 16:25:00
2013-05-08 11:30:00,81.2,74.1,30.06,ENE,76,12.0,12.0,79,0.00,,,0.00,965,Wunderground v.1.15,2013-05-08 16:30:00
2013-05-08 11:35:00,81.0,73.9,30.06,NE,56,12.0,13.0,79,0.00,,,0.00,838,Wunderground v.1.15,2013-05-08 16:35:00
2013-05-08 11:45:00,81.0,74.2,30.06,NE,45,14.0,15.0,80,0.00,,,0.00,475,Wunderground v.1.15,2013-05-08 16:45:00
2013-05-08 11:50:00,80.8,74.0,30.05,NE,54,14.0,18.0,80,0.00,,,0.00,621,Wunderground v.1.15,2013-05-08 16:50:00
2013-05-08 12:00:00,81.7,74.2,30.05,NE,51,13.0,13.0,78,0.00,,,0.00,939,Wunderground v.1.15,2013-05-08 17:00:00
2013-05-08 12:05:00,81.7,73.8,30.05,ENE,64,14.0,16.0,77,0.00,,,0.00,921,Wunderground v.1.15,2013-05-08 17:05:00
2013-05-08 12:10:00,81.4,74.3,30.04,ENE,65,14.0,14.0,79,0.00,,,0.00,995,Wunderground v.1.15,2013-05-08 17:10:00
2013-05-08 12:20:00,81.4,73.5,30.04,ENE,62,14.0,14.0,77,0.00,,,0.00,932,Wunderground v.1.15,2013-05-08 17:20:00
2013-05-08 12:25:00,81.8,73.5,30.04,East,81,14.0,14.0,76,0.00,,,0.00,997,Wunderground v.1.15,2013-05-08 17:25:00
2013-05-08 12:30:00,81.6,74.1,30.03,ENE,65,13.0,18.0,78,0.00,,,0.00,986,Wunderground v.1.15,2013-05-08 17:30:00
2013-05-08 12:40:00,81.0,74.2,30.03,NE,55,15.0,16.0,80,0.00,,,0.00,870,Wunderground v.1.15,2013-05-08 17:40:00
2013-05-08 12:50:00,81.2,73.7,30.03,ENE,57,14.0,16.0,78,0.00,,,0.00,940,Wunderground v.1.15,2013-05-08 17:50:00
2013-05-08 13:00:00,81.5,74.4,30.03,ENE,57,16.0,16.0,79,0.00,,,0.00,956,Wunderground v.1.15,2013-05-08 18:00:00
2013-05-08 13:05:00,81.3,73.8,30.03,NE,55,16.0,16.0,78,0.00,,,0.00,823,Wunderground v.1.15,2013-05-08 18:05:00
2013-05-08 13:15:00,81.4,73.9,30.02,ENE,59,16.0,19.0,78,0.00,,,0.00,912,Wunderground v.1.15,2013-05-08 18:15:00
2013-05-08 13:20:00,81.4,73.9,30.02,ENE,64,16.0,17.0,78,0.00,,,0.00,882,Wunderground v.1.15,2013-05-08 18:20:00
2013-05-08 13:30:00,81.6,74.5,30.01,ENE,73,16.0,16.0,79,0.00,,,0.00,868,Wunderground v.1.15,2013-05-08 18:30:00
2013-05-08 13:35:00,81.5,74.0,30.01,ENE,76,16.0,17.0,78,0.00,,,0.00,877,Wunderground v.1.15,2013-05-08 18:35:00
2013-05-08 13:45:00,81.5,74.7,30.00,ENE,74,17.0,20.0,80,0.00,,,0.00,865,Wunderground v.1.15,2013-05-08 18:45:00
2013-05-08 13:55:00,81.4,74.6,30.00,ENE,65,18.0,18.0,80,0.00,,,0.00,881,Wunderground v.1.15,2013-05-08 18:55:00
2013-05-08 14:05:00,81.6,74.1,29.99,ENE,67,17.0,17.0,78,0.00,,,0.00,856,Wunderground v.1.15,2013-05-08 19:05:00
2013-05-08 14:15:00,81.8,74.6,29.99,ENE,60,17.0,22.0,79,0.00,,,0.00,846,Wunderground v.1.15,2013-05-08 19:15:00
2013-05-08 14:20:00,81.7,74.2,29.99,ENE,57,17.0,18.0,78,0.00,,,0.00,835,Wunderground v.1.15,2013-05-08 19:20:00
2013-05-08 14:25:00,81.8,74.3,29.98,ENE,71,17.0,18.0,78,0.00,,,0.00,830,Wunderground v.1.15,2013-05-08 19:25:00
2013-05-08 14:35:00,81.7,74.5,29.98,NE,54,17.0,18.0,79,0.00,,,0.00,805,Wunderground v.1.15,2013-05-08 19:35:00
2013-05-08 14:40:00,81.7,74.5,29.98,NE,54,17.0,17.0,79,0.00,,,0.00,805,Wunderground v.1.15,2013-05-08 19:40:00
2013-05-08 14:45:00,81.5,74.4,29.98,ENE,63,16.0,17.0,79,0.00,,,0.00,795,Wunderground v.1.15,2013-05-08 19:45:00
2013-05-08 14:50:00,81.4,74.6,29.97,ENE,57,17.0,18.0,80,0.00,,,0.00,788,Wunderground v.1.15,2013-05-08 19:50:00
2013-05-08 15:00:00,81.0,74.6,29.97,ENE,63,18.0,18.0,81,0.00,,,0.00,756,Wunderground v.1.15,2013-05-08 20:00:00
2013-05-08 15:05:00,81.2,74.4,29.97,NE,49,17.0,18.0,80,0.00,,,0.00,751,Wunderground v.1.15,2013-05-08 20:05:00
2013-05-08 15:15:00,80.8,74.4,29.97,ENE,58,17.0,20.0,81,0.00,,,0.00,726,Wunderground v.1.15,2013-05-08 20:15:00
2013-05-08 15:25:00,80.8,74.8,29.97,NE,55,17.0,18.0,82,0.00,,,0.00,714,Wunderground v.1.15,2013-05-08 20:25:00
2013-05-08 15:35:00,80.1,74.5,29.96,ENE,64,19.0,21.0,83,0.00,,,0.00,686,Wunderground v.1.15,2013-05-08 20:35:00
2013-05-08 15:40:00,80.1,74.5,29.95,NE,55,20.0,20.0,83,0.00,,,0.00,666,Wunderground v.1.15,2013-05-08 20:40:00
2013-05-08 15:50:00,80.0,74.0,29.95,NE,43,19.0,21.0,82,0.00,,,0.00,643,Wunderground v.1.15,2013-05-08 20:50:00
2013-05-08 16:00:00,79.9,74.3,29.95,ENE,65,20.0,20.0,83,0.00,,,0.00,615,Wunderground v.1.15,2013-05-08 21:00:00
2013-05-08 16:05:00,79.9,74.3,29.95,NE,45,20.0,20.0,83,0.00,,,0.00,603,Wunderground v.1.15,2013-05-08 21:05:00
2013-05-08 16:15:00,79.9,73.9,29.94,NNE,29,19.0,20.0,82,0.00,,,0.00,573,Wunderground v.1.15,2013-05-08 21:15:00
2013-05-08 16:20:00,80.1,74.8,29.94,ENE,60,18.0,19.0,84,0.00,,,0.00,554,Wunderground v.1.15,2013-05-08 21:20:00
2013-05-08 16:30:00,79.8,73.8,29.94,NE,56,20.0,20.0,82,0.00,,,0.00,529,Wunderground v.1.15,2013-05-08 21:30:00
2013-05-08 16:40:00,79.9,73.9,29.94,NE,55,19.0,22.0,82,0.00,,,0.00,483,Wunderground v.1.15,2013-05-08 21:40:00
2013-05-08 16:45:00,79.8,74.2,29.94,ENE,57,20.0,22.0,83,0.00,,,0.00,462,Wunderground v.1.15,2013-05-08 21:45:00
2013-05-08 16:55:00,79.9,73.9,29.93,ENE,61,20.0,20.0,82,0.00,,,0.00,429,Wunderground v.1.15,2013-05-08 21:55:00
2013-05-08 17:05:00,80.1,74.5,29.94,NE,55,18.0,22.0,83,0.00,,,0.00,392,Wunderground v.1.15,2013-05-08 22:05:00
2013-05-08 17:10:00,80.1,74.5,29.94,East,91,18.0,18.0,83,0.00,,,0.00,374,Wunderground v.1.15,2013-05-08 22:10:00
2013-05-08 17:20:00,80.0,74.0,29.94,ENE,74,18.0,20.0,82,0.00,,,0.00,346,Wunderground v.1.15,2013-05-08 22:20:00
2013-05-08 17:30:00,80.1,74.1,29.94,ENE,69,18.0,18.0,82,0.00,,,0.00,304,Wunderground v.1.15,2013-05-08 22:30:00
2013-05-08 17:35:00,79.9,73.5,29.94,East,80,18.0,18.0,81,0.00,,,0.00,283,Wunderground v.1.15,2013-05-08 22:35:00
2013-05-08 17:45:00,79.8,73.8,29.94,ENE,63,19.0,19.0,82,0.00,,,0.00,257,Wunderground v.1.15,2013-05-08 22:45:00
2013-05-08 17:55:00,79.6,74.0,29.94,ENE,60,20.0,20.0,83,0.00,,,0.00,223,Wunderground v.1.15,2013-05-08 22:55:00
2013-05-08 18:05:00,79.5,73.5,29.94,ENE,59,19.0,20.0,82,0.00,,,0.00,188,Wunderground v.1.15,2013-05-08 23:05:00
2013-05-08 18:15:00,79.3,73.3,29.94,ENE,63,20.0,22.0,82,0.00,,,0.00,158,Wunderground v.1.15,2013-05-08 23:15:00
2013-05-08 18:25:00,79.2,73.2,29.95,ENE,76,20.0,23.0,82,0.00,,,0.00,128,Wunderground v.1.15,2013-05-08 23:25:00
2013-05-08 18:35:00,79.0,73.0,29.95,ENE,70,20.0,23.0,82,0.00,,,0.00,95,Wunderground v.1.15,2013-05-08 23:35:00
2013-05-08 18:40:00,79.1,73.1,29.94,ENE,59,21.0,22.0,82,0.00,,,0.00,79,Wunderground v.1.15,2013-05-08 23:40:00
2013-05-08 18:45:00,79.0,73.0,29.94,ENE,65,21.0,23.0,82,0.00,,,0.00,65,Wunderground v.1.15,2013-05-08 23:45:00
2013-05-08 18:55:00,78.9,72.9,29.95,ENE,71,20.0,23.0,82,0.00,,,0.00,40,Wunderground v.1.15,2013-05-08 23:55:00
2013-05-08 19:00:00,78.9,73.3,29.95,ENE,62,21.0,21.0,83,0.00,,,0.00,32,Wunderground v.1.15,2013-05-09 00:00:00
2013-05-08 19:05:00,78.9,73.3,29.95,ENE,72,21.0,22.0,83,0.00,,,0.00,23,Wunderground v.1.15,2013-05-09 00:05:00
2013-05-08 19:15:00,79.0,73.7,29.95,NE,54,19.0,20.0,84,0.00,,,0.00,9,Wunderground v.1.15,2013-05-09 00:15:00
2013-05-08 19:20:00,78.8,73.6,29.95,ENE,70,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 00:20:00
2013-05-08 19:30:00,78.8,73.6,29.95,ENE,71,20.0,25.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 00:30:00
2013-05-08 19:35:00,78.8,73.9,29.96,ENE,65,20.0,25.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 00:35:00
2013-05-08 19:40:00,78.9,74.0,29.96,ENE,61,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 00:40:00
2013-05-08 19:45:00,78.9,74.4,29.96,ENE,72,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 00:45:00
2013-05-08 19:50:00,78.8,73.9,29.96,ENE,72,20.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 00:50:00
2013-05-08 20:00:00,78.9,74.4,29.96,ENE,73,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:00:00
2013-05-08 20:05:00,78.9,74.4,29.96,East,94,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:05:00
2013-05-08 20:15:00,78.9,74.4,29.95,ENE,73,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:15:00
2013-05-08 20:25:00,78.9,74.4,29.96,East,98,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:25:00
2013-05-08 20:35:00,79.0,74.5,29.97,ENE,78,19.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:35:00
2013-05-08 20:40:00,79.0,74.5,29.96,East,98,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:40:00
2013-05-08 20:45:00,78.9,74.4,29.97,ENE,73,17.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:45:00
2013-05-08 20:55:00,79.0,74.8,29.98,ENE,78,17.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 01:55:00
2013-05-08 21:05:00,79.0,74.5,29.98,NE,55,17.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 02:05:00
2013-05-08 21:10:00,79.0,74.5,29.98,East,92,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 02:10:00
2013-05-08 21:20:00,79.0,74.8,29.99,ENE,78,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 02:20:00
2013-05-08 21:25:00,79.0,74.8,29.99,ENE,71,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 02:25:00
2013-05-08 21:35:00,78.8,74.3,29.99,East,96,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 02:35:00
2013-05-08 21:45:00,78.7,73.5,30.00,East,83,10.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 02:45:00
2013-05-08 21:55:00,78.7,73.5,30.01,ESE,107,10.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 02:55:00
2013-05-08 22:05:00,78.8,73.9,30.01,East,100,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 03:05:00
2013-05-08 22:15:00,78.7,74.2,30.01,East,82,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 03:15:00
2013-05-08 22:25:00,78.5,73.6,30.01,East,101,9.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 03:25:00
2013-05-08 22:35:00,78.5,73.3,30.02,East,81,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 03:35:00
2013-05-08 22:40:00,78.5,72.9,30.02,East,88,7.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 03:40:00
2013-05-08 22:45:00,78.5,72.5,30.02,ESE,102,6.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 03:45:00
2013-05-08 22:55:00,78.1,72.2,30.02,ESE,106,5.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 03:55:00
2013-05-08 23:05:00,77.7,72.1,30.03,ESE,116,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 04:05:00
2013-05-08 23:10:00,77.4,72.2,30.03,ESE,109,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 04:10:00
2013-05-08 23:20:00,77.1,71.9,30.03,ESE,104,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-09 04:20:00
