Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-07 22:55:00,77.9,71.2,30.03,East,84,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 03:55:00
2013-05-07 23:00:00,77.8,71.5,30.03,East,100,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:00:00
2013-05-07 23:05:00,77.8,71.5,30.03,East,88,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:05:00
2013-05-07 23:10:00,77.8,71.1,30.03,East,90,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:10:00
2013-05-07 23:15:00,77.8,71.1,30.03,East,90,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:15:00
2013-05-07 23:25:00,77.8,71.5,30.03,East,98,11.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:25:00
2013-05-07 23:30:00,77.8,71.5,30.03,ESE,107,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:30:00
2013-05-07 23:40:00,77.6,70.2,30.03,East,90,10.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:40:00
2013-05-07 23:50:00,77.6,69.4,30.02,East,92,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:50:00
2013-05-07 23:55:00,77.6,69.0,30.02,East,82,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-05-08 04:55:00
