Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-11 02:50:00,79.3,74.4,29.91,SE,140,14.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 07:50:00
2013-05-11 03:00:00,79.2,74.3,29.91,SSE,149,14.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:00:00
2013-05-11 03:05:00,79.2,74.6,29.91,SE,140,14.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:05:00
2013-05-11 03:15:00,79.0,74.5,29.91,SE,126,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:15:00
2013-05-11 03:20:00,78.9,74.4,29.90,SSE,157,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:20:00
2013-05-11 03:25:00,78.8,74.6,29.90,SSE,150,13.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:25:00
2013-05-11 03:30:00,78.7,74.5,29.90,SSE,157,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:30:00
2013-05-11 03:40:00,78.8,74.6,29.89,SE,140,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:40:00
2013-05-11 03:50:00,78.8,74.6,29.89,SE,140,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:50:00
2013-05-11 03:55:00,78.7,74.8,29.90,SE,140,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 08:55:00
2013-05-11 04:00:00,78.7,74.8,29.89,SE,140,14.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:00:00
2013-05-11 04:05:00,78.6,74.7,29.89,SSE,147,14.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:05:00
2013-05-11 04:15:00,78.4,74.9,29.89,SE,140,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:15:00
2013-05-11 04:20:00,78.4,74.9,29.89,SE,138,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:20:00
2013-05-11 04:25:00,78.3,74.8,29.89,SSE,162,14.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:25:00
2013-05-11 04:30:00,78.2,74.7,29.89,SE,139,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:30:00
2013-05-11 04:35:00,78.1,74.6,29.90,SE,143,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:35:00
2013-05-11 04:40:00,78.1,74.9,29.90,SSE,150,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:40:00
2013-05-11 04:45:00,78.0,74.8,29.90,SE,142,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:45:00
2013-05-11 04:50:00,77.9,74.7,29.89,SSE,150,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:50:00
2013-05-11 04:55:00,77.8,74.6,29.90,SSE,154,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 09:55:00
2013-05-11 05:00:00,77.8,74.6,29.90,SE,131,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:00:00
2013-05-11 05:10:00,77.7,74.5,29.90,SE,145,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:10:00
2013-05-11 05:15:00,77.6,74.4,29.90,SE,146,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:15:00
2013-05-11 05:25:00,77.5,74.7,29.90,SE,132,12.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:25:00
2013-05-11 05:30:00,77.4,74.6,29.90,SE,144,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:30:00
2013-05-11 05:40:00,77.2,74.4,29.91,SE,142,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:40:00
2013-05-11 05:45:00,77.2,74.4,29.90,SE,141,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:45:00
2013-05-11 05:50:00,77.1,74.3,29.91,SSE,167,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:50:00
2013-05-11 05:55:00,77.0,74.5,29.91,SSE,150,10.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 10:55:00
2013-05-11 06:00:00,77.0,74.5,29.91,SSE,160,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 11:00:00
2013-05-11 06:05:00,76.9,74.4,29.91,SE,134,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 11:05:00
2013-05-11 06:15:00,76.8,74.3,29.91,SE,135,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 11:15:00
2013-05-11 06:20:00,76.8,74.3,29.91,SSE,151,12.0,12.0,92,0.00,,,0.00,5,Wunderground v.1.15,2013-05-11 11:20:00
2013-05-11 06:25:00,76.7,74.2,29.91,SSE,147,12.0,14.0,92,0.00,,,0.00,9,Wunderground v.1.15,2013-05-11 11:25:00
2013-05-11 06:35:00,76.6,74.1,29.91,SSE,151,11.0,12.0,92,0.00,,,0.00,21,Wunderground v.1.15,2013-05-11 11:35:00
2013-05-11 06:40:00,76.6,74.1,29.91,SE,137,11.0,12.0,92,0.00,,,0.00,30,Wunderground v.1.15,2013-05-11 11:40:00
2013-05-11 06:45:00,76.5,74.3,29.91,SSE,150,11.0,12.0,93,0.00,,,0.00,42,Wunderground v.1.15,2013-05-11 11:45:00
2013-05-11 06:50:00,76.5,74.3,29.91,SSE,157,11.0,11.0,93,0.00,,,0.00,53,Wunderground v.1.15,2013-05-11 11:50:00
2013-05-11 07:00:00,76.6,74.4,29.92,SE,144,11.0,11.0,93,0.00,,,0.00,74,Wunderground v.1.15,2013-05-11 12:00:00
2013-05-11 07:05:00,76.6,74.1,29.92,SE,138,11.0,11.0,92,0.00,,,0.00,84,Wunderground v.1.15,2013-05-11 12:05:00
2013-05-11 07:15:00,76.9,74.4,29.92,SE,130,10.0,16.0,92,0.00,,,0.00,123,Wunderground v.1.15,2013-05-11 12:15:00
2013-05-11 07:20:00,77.0,74.5,29.92,SE,143,11.0,14.0,92,0.00,,,0.00,134,Wunderground v.1.15,2013-05-11 12:20:00
2013-05-11 07:25:00,77.1,74.6,29.92,SE,130,12.0,14.0,92,0.00,,,0.00,144,Wunderground v.1.15,2013-05-11 12:25:00
2013-05-11 07:35:00,77.5,74.3,29.93,SE,144,13.0,15.0,90,0.00,,,0.00,181,Wunderground v.1.15,2013-05-11 12:35:00
2013-05-11 07:45:00,78.2,74.7,29.93,SE,146,13.0,16.0,89,0.00,,,0.00,202,Wunderground v.1.15,2013-05-11 12:45:00
2013-05-11 07:50:00,78.5,74.6,29.93,South,175,13.0,13.0,88,0.00,,,0.00,218,Wunderground v.1.15,2013-05-11 12:50:00
2013-05-11 07:55:00,78.8,74.9,29.93,SE,130,13.0,16.0,88,0.00,,,0.00,255,Wunderground v.1.15,2013-05-11 12:55:00
2013-05-11 08:00:00,79.2,75.0,29.93,SE,144,13.0,14.0,87,0.00,,,0.00,200,Wunderground v.1.15,2013-05-11 13:00:00
2013-05-11 08:05:00,79.6,75.0,29.93,SSE,159,14.0,14.0,86,0.00,,,0.00,301,Wunderground v.1.15,2013-05-11 13:05:00
2013-05-11 08:15:00,80.2,74.9,29.93,SE,140,15.0,20.0,84,0.00,,,0.00,258,Wunderground v.1.15,2013-05-11 13:15:00
2013-05-11 08:20:00,80.6,75.0,29.93,SSE,148,15.0,21.0,83,0.00,,,0.00,353,Wunderground v.1.15,2013-05-11 13:20:00
2013-05-11 08:25:00,80.9,74.9,29.93,SSE,153,15.0,21.0,82,0.00,,,0.00,404,Wunderground v.1.15,2013-05-11 13:25:00
2013-05-11 08:30:00,81.3,74.9,29.93,SE,146,16.0,16.0,81,0.00,,,0.00,413,Wunderground v.1.15,2013-05-11 13:30:00
2013-05-11 08:35:00,81.7,74.9,29.93,South,178,15.0,16.0,80,0.00,,,0.00,410,Wunderground v.1.15,2013-05-11 13:35:00
2013-05-11 08:40:00,82.1,74.9,29.92,SE,143,14.0,16.0,79,0.00,,,0.00,431,Wunderground v.1.15,2013-05-11 13:40:00
2013-05-11 08:50:00,82.6,75.0,29.92,SSE,156,14.0,15.0,78,0.00,,,0.00,454,Wunderground v.1.15,2013-05-11 13:50:00
2013-05-11 08:55:00,82.9,74.6,29.92,SE,146,14.0,17.0,76,0.00,,,0.00,478,Wunderground v.1.15,2013-05-11 13:55:00
2013-05-11 09:00:00,82.9,74.6,29.92,SSE,148,17.0,19.0,76,0.00,,,0.00,482,Wunderground v.1.15,2013-05-11 14:00:00
2013-05-11 09:05:00,83.0,74.3,29.92,SSE,161,18.0,21.0,75,0.00,,,0.00,508,Wunderground v.1.15,2013-05-11 14:05:00
2013-05-11 09:15:00,83.8,74.6,29.92,ESE,119,16.0,16.0,74,0.00,,,0.00,543,Wunderground v.1.15,2013-05-11 14:15:00
2013-05-11 09:20:00,84.1,74.5,29.92,SSE,149,16.0,16.0,73,0.00,,,0.00,563,Wunderground v.1.15,2013-05-11 14:20:00
2013-05-11 09:25:00,84.3,74.3,29.92,SSE,156,15.0,21.0,72,0.00,,,0.00,582,Wunderground v.1.15,2013-05-11 14:25:00
2013-05-11 09:30:00,84.7,74.3,29.92,SSE,163,16.0,17.0,71,0.00,,,0.00,594,Wunderground v.1.15,2013-05-11 14:30:00
2013-05-11 09:35:00,84.8,73.9,29.92,SSE,159,17.0,17.0,70,0.00,,,0.00,621,Wunderground v.1.15,2013-05-11 14:35:00
2013-05-11 09:40:00,85.3,74.4,29.92,SSE,152,16.0,16.0,70,0.00,,,0.00,629,Wunderground v.1.15,2013-05-11 14:40:00
2013-05-11 09:45:00,85.6,74.3,29.92,SSE,158,17.0,17.0,69,0.00,,,0.00,642,Wunderground v.1.15,2013-05-11 14:45:00
2013-05-11 09:50:00,85.9,73.7,29.92,SE,141,18.0,19.0,67,0.00,,,0.00,661,Wunderground v.1.15,2013-05-11 14:50:00
2013-05-11 10:00:00,86.5,73.8,29.92,SSE,150,16.0,20.0,66,0.00,,,0.00,679,Wunderground v.1.15,2013-05-11 15:00:00
2013-05-11 10:05:00,87.0,73.3,29.92,SSE,153,15.0,20.0,64,0.00,,,0.00,708,Wunderground v.1.15,2013-05-11 15:05:00
2013-05-11 10:15:00,87.7,73.5,29.91,South,184,13.0,15.0,63,0.00,,,0.00,731,Wunderground v.1.15,2013-05-11 15:15:00
2013-05-11 10:20:00,88.1,73.4,29.91,SSE,153,13.0,13.0,62,0.00,,,0.00,733,Wunderground v.1.15,2013-05-11 15:20:00
2013-05-11 10:30:00,88.6,73.4,29.91,SSE,158,13.0,15.0,61,0.00,,,0.00,745,Wunderground v.1.15,2013-05-11 15:30:00
2013-05-11 10:35:00,89.0,73.3,29.91,SSE,152,13.0,15.0,60,0.00,,,0.00,775,Wunderground v.1.15,2013-05-11 15:35:00
2013-05-11 10:40:00,89.3,72.6,29.91,SE,143,14.0,19.0,58,0.00,,,0.00,779,Wunderground v.1.15,2013-05-11 15:40:00
2013-05-11 10:45:00,89.6,72.3,29.91,SSE,152,15.0,19.0,57,0.00,,,0.00,795,Wunderground v.1.15,2013-05-11 15:45:00
2013-05-11 10:50:00,89.4,72.7,29.91,SSE,153,14.0,17.0,58,0.00,,,0.00,772,Wunderground v.1.15,2013-05-11 15:50:00
2013-05-11 10:55:00,89.7,72.4,29.90,SSE,154,15.0,19.0,57,0.00,,,0.00,786,Wunderground v.1.15,2013-05-11 15:55:00
2013-05-11 11:00:00,90.0,72.7,29.91,South,171,15.0,15.0,57,0.00,,,0.00,759,Wunderground v.1.15,2013-05-11 16:00:00
2013-05-11 11:10:00,90.8,72.4,29.90,SE,145,15.0,18.0,55,0.00,,,0.00,854,Wunderground v.1.15,2013-05-11 16:10:00
2013-05-11 11:15:00,90.9,72.5,29.90,SSE,168,14.0,18.0,55,0.00,,,0.00,879,Wunderground v.1.15,2013-05-11 16:15:00
2013-05-11 11:20:00,91.3,72.3,29.90,South,169,15.0,15.0,54,0.00,,,0.00,902,Wunderground v.1.15,2013-05-11 16:20:00
2013-05-11 11:25:00,91.6,72.6,29.89,SE,135,15.0,15.0,54,0.00,,,0.00,900,Wunderground v.1.15,2013-05-11 16:25:00
2013-05-11 11:30:00,91.8,71.7,29.90,South,173,14.0,14.0,52,0.00,,,0.00,900,Wunderground v.1.15,2013-05-11 16:30:00
2013-05-11 11:35:00,92.0,72.4,29.90,SSE,164,14.0,14.0,53,0.00,,,0.00,912,Wunderground v.1.15,2013-05-11 16:35:00
2013-05-11 11:45:00,92.6,72.4,29.89,SE,146,13.0,13.0,52,0.00,,,0.00,932,Wunderground v.1.15,2013-05-11 16:45:00
2013-05-11 11:50:00,92.8,71.4,29.89,SSE,163,13.0,16.0,50,0.00,,,0.00,939,Wunderground v.1.15,2013-05-11 16:50:00
2013-05-11 11:55:00,92.7,71.9,29.89,SSE,162,12.0,16.0,51,0.00,,,0.00,940,Wunderground v.1.15,2013-05-11 16:55:00
2013-05-11 12:00:00,93.5,72.1,29.89,SSE,165,12.0,15.0,50,0.00,,,0.00,932,Wunderground v.1.15,2013-05-11 17:00:00
2013-05-11 12:05:00,93.3,70.7,29.89,SE,146,12.0,15.0,48,0.00,,,0.00,877,Wunderground v.1.15,2013-05-11 17:05:00
2013-05-11 12:15:00,93.9,71.2,29.89,SSE,154,14.0,14.0,48,0.00,,,0.00,951,Wunderground v.1.15,2013-05-11 17:15:00
2013-05-11 12:25:00,94.3,72.2,29.89,South,190,11.0,16.0,49,0.00,,,0.00,962,Wunderground v.1.15,2013-05-11 17:25:00
2013-05-11 12:30:00,94.7,71.3,29.89,SSE,163,10.0,10.0,47,0.00,,,0.00,962,Wunderground v.1.15,2013-05-11 17:30:00
2013-05-11 12:35:00,95.4,70.7,29.89,South,169,9.0,13.0,45,0.00,,,0.00,962,Wunderground v.1.15,2013-05-11 17:35:00
2013-05-11 12:40:00,95.2,71.2,29.88,SSE,165,11.0,11.0,46,0.00,,,0.00,954,Wunderground v.1.15,2013-05-11 17:40:00
2013-05-11 12:50:00,95.1,71.1,29.88,South,173,11.0,11.0,46,0.00,,,0.00,969,Wunderground v.1.15,2013-05-11 17:50:00
2013-05-11 12:55:00,95.3,71.2,29.88,SSE,150,11.0,11.0,46,0.00,,,0.00,958,Wunderground v.1.15,2013-05-11 17:55:00
2013-05-11 13:00:00,95.7,71.6,29.88,SE,140,11.0,11.0,46,0.00,,,0.00,960,Wunderground v.1.15,2013-05-11 18:00:00
2013-05-11 13:05:00,95.8,71.1,29.88,SSE,168,9.0,11.0,45,0.00,,,0.00,960,Wunderground v.1.15,2013-05-11 18:05:00
2013-05-11 13:15:00,95.9,70.5,29.88,SE,130,10.0,11.0,44,0.00,,,0.00,951,Wunderground v.1.15,2013-05-11 18:15:00
2013-05-11 13:20:00,96.3,70.8,29.87,SE,140,12.0,16.0,44,0.00,,,0.00,949,Wunderground v.1.15,2013-05-11 18:20:00
2013-05-11 13:30:00,96.5,71.0,29.87,SSE,157,9.0,14.0,44,0.00,,,0.00,949,Wunderground v.1.15,2013-05-11 18:30:00
2013-05-11 13:35:00,97.0,70.8,29.87,ESE,113,8.0,14.0,43,0.00,,,0.00,954,Wunderground v.1.15,2013-05-11 18:35:00
2013-05-11 13:40:00,97.2,70.3,29.87,SSE,163,7.0,7.0,42,0.00,,,0.00,946,Wunderground v.1.15,2013-05-11 18:40:00
2013-05-11 13:45:00,97.3,69.7,29.87,SSE,161,7.0,7.0,41,0.00,,,0.00,962,Wunderground v.1.15,2013-05-11 18:45:00
2013-05-11 13:50:00,97.7,69.3,29.86,ESE,122,7.0,8.0,40,0.00,,,0.00,946,Wunderground v.1.15,2013-05-11 18:50:00
2013-05-11 13:55:00,97.7,70.0,29.86,South,176,7.0,11.0,41,0.00,,,0.00,958,Wunderground v.1.15,2013-05-11 18:55:00
2013-05-11 14:00:00,98.1,70.4,29.86,SSW,203,7.0,13.0,41,0.00,,,0.00,963,Wunderground v.1.15,2013-05-11 19:00:00
2013-05-11 14:10:00,98.0,69.6,29.86,SE,142,9.0,9.0,40,0.00,,,0.00,302,Wunderground v.1.15,2013-05-11 19:10:00
2013-05-11 14:15:00,98.1,68.9,29.86,SSE,150,6.0,9.0,39,0.00,,,0.00,174,Wunderground v.1.15,2013-05-11 19:15:00
2013-05-11 14:20:00,91.3,77.9,29.85,North,9,7.0,16.0,65,0.00,,,0.00,1011,Wunderground v.1.15,2013-05-11 19:20:00
2013-05-11 14:25:00,85.7,77.7,29.85,North,5,14.0,19.0,77,0.00,,,0.00,192,Wunderground v.1.15,2013-05-11 19:25:00
2013-05-11 14:30:00,84.1,77.6,29.86,NNE,26,17.0,17.0,81,0.00,,,0.00,956,Wunderground v.1.15,2013-05-11 19:30:00
2013-05-11 14:35:00,83.7,77.2,29.86,NNE,19,17.0,20.0,81,0.00,,,0.00,953,Wunderground v.1.15,2013-05-11 19:35:00
2013-05-11 14:45:00,83.4,77.7,29.85,NNE,24,19.0,22.0,83,0.00,,,0.00,933,Wunderground v.1.15,2013-05-11 19:45:00
2013-05-11 14:50:00,83.1,77.4,29.85,NNE,19,19.0,19.0,83,0.00,,,0.00,925,Wunderground v.1.15,2013-05-11 19:50:00
2013-05-11 14:55:00,83.0,77.7,29.85,NE,51,19.0,19.0,84,0.00,,,0.00,860,Wunderground v.1.15,2013-05-11 19:55:00
2013-05-11 15:00:00,83.0,77.3,29.85,NE,35,18.0,18.0,83,0.00,,,0.00,856,Wunderground v.1.15,2013-05-11 20:00:00
2013-05-11 15:05:00,83.0,77.7,29.85,NNE,29,17.0,18.0,84,0.00,,,0.00,846,Wunderground v.1.15,2013-05-11 20:05:00
2013-05-11 15:15:00,83.1,77.8,29.85,NNE,22,16.0,18.0,84,0.00,,,0.00,758,Wunderground v.1.15,2013-05-11 20:15:00
2013-05-11 15:20:00,83.2,77.9,29.85,NNE,21,17.0,18.0,84,0.00,,,0.00,687,Wunderground v.1.15,2013-05-11 20:20:00
2013-05-11 15:25:00,83.2,77.5,29.85,NNE,32,17.0,18.0,83,0.00,,,0.00,642,Wunderground v.1.15,2013-05-11 20:25:00
2013-05-11 15:30:00,83.3,77.6,29.85,NE,45,18.0,20.0,83,0.00,,,0.00,686,Wunderground v.1.15,2013-05-11 20:30:00
2013-05-11 15:40:00,82.7,77.4,29.84,NE,38,22.0,22.0,84,0.00,,,0.00,738,Wunderground v.1.15,2013-05-11 20:40:00
2013-05-11 15:45:00,82.2,77.2,29.84,NNE,30,24.0,24.0,85,0.00,,,0.00,717,Wunderground v.1.15,2013-05-11 20:45:00
2013-05-11 15:55:00,81.7,77.5,29.84,NE,38,24.0,27.0,87,0.00,,,0.00,679,Wunderground v.1.15,2013-05-11 20:55:00
2013-05-11 16:00:00,81.5,77.6,29.85,NNE,30,24.0,24.0,88,0.00,,,0.00,675,Wunderground v.1.15,2013-05-11 21:00:00
2013-05-11 16:05:00,81.5,77.6,29.84,NNE,18,23.0,24.0,88,0.00,,,0.00,656,Wunderground v.1.15,2013-05-11 21:05:00
2013-05-11 16:15:00,81.5,77.6,29.84,NE,40,24.0,24.0,88,0.00,,,0.00,628,Wunderground v.1.15,2013-05-11 21:15:00
2013-05-11 16:20:00,81.7,77.8,29.85,NNE,28,23.0,23.0,88,0.00,,,0.00,603,Wunderground v.1.15,2013-05-11 21:20:00
2013-05-11 16:25:00,81.7,77.1,29.85,NE,36,23.0,30.0,86,0.00,,,0.00,628,Wunderground v.1.15,2013-05-11 21:25:00
2013-05-11 16:30:00,81.8,77.2,29.84,NNE,32,23.0,23.0,86,0.00,,,0.00,559,Wunderground v.1.15,2013-05-11 21:30:00
2013-05-11 16:35:00,81.6,77.4,29.84,NE,41,23.0,23.0,87,0.00,,,0.00,513,Wunderground v.1.15,2013-05-11 21:35:00
2013-05-11 16:40:00,81.6,77.4,29.84,NE,38,23.0,23.0,87,0.00,,,0.00,515,Wunderground v.1.15,2013-05-11 21:40:00
2013-05-11 16:50:00,81.5,76.9,29.84,NE,45,21.0,21.0,86,0.00,,,0.00,171,Wunderground v.1.15,2013-05-11 21:50:00
2013-05-11 16:55:00,81.4,76.8,29.84,NE,35,21.0,23.0,86,0.00,,,0.00,429,Wunderground v.1.15,2013-05-11 21:55:00
2013-05-11 17:05:00,81.7,77.1,29.84,NE,38,20.0,21.0,86,0.00,,,0.00,359,Wunderground v.1.15,2013-05-11 22:05:00
2013-05-11 17:15:00,81.7,76.7,29.84,NE,34,19.0,22.0,85,0.00,,,0.00,403,Wunderground v.1.15,2013-05-11 22:15:00
2013-05-11 17:20:00,81.8,77.2,29.84,NE,36,19.0,24.0,86,0.00,,,0.00,408,Wunderground v.1.15,2013-05-11 22:20:00
2013-05-11 17:25:00,81.7,77.1,29.83,NNE,29,19.0,24.0,86,0.00,,,0.00,357,Wunderground v.1.15,2013-05-11 22:25:00
2013-05-11 17:35:00,81.6,77.0,29.83,NE,35,19.0,21.0,86,0.00,,,0.00,313,Wunderground v.1.15,2013-05-11 22:35:00
2013-05-11 17:40:00,81.5,76.9,29.83,NE,49,19.0,20.0,86,0.00,,,0.00,276,Wunderground v.1.15,2013-05-11 22:40:00
2013-05-11 17:45:00,81.4,76.8,29.83,NE,44,20.0,20.0,86,0.00,,,0.00,181,Wunderground v.1.15,2013-05-11 22:45:00
2013-05-11 17:55:00,81.6,77.0,29.83,NE,38,17.0,19.0,86,0.00,,,0.00,207,Wunderground v.1.15,2013-05-11 22:55:00
2013-05-11 18:00:00,81.5,76.9,29.83,NE,38,18.0,18.0,86,0.00,,,0.00,113,Wunderground v.1.15,2013-05-11 23:00:00
2013-05-11 18:05:00,81.6,77.0,29.83,NE,37,18.0,20.0,86,0.00,,,0.00,181,Wunderground v.1.15,2013-05-11 23:05:00
2013-05-11 18:15:00,81.4,77.2,29.83,NNE,32,19.0,19.0,87,0.00,,,0.00,69,Wunderground v.1.15,2013-05-11 23:15:00
2013-05-11 18:20:00,81.3,77.1,29.83,NE,36,19.0,21.0,87,0.00,,,0.00,79,Wunderground v.1.15,2013-05-11 23:20:00
2013-05-11 18:30:00,81.2,77.0,29.83,NE,42,19.0,19.0,87,0.00,,,0.00,91,Wunderground v.1.15,2013-05-11 23:30:00
2013-05-11 18:35:00,81.2,77.0,29.83,NE,36,19.0,21.0,87,0.00,,,0.00,79,Wunderground v.1.15,2013-05-11 23:35:00
2013-05-11 18:40:00,81.2,77.0,29.83,NE,38,19.0,21.0,87,0.00,,,0.00,79,Wunderground v.1.15,2013-05-11 23:40:00
2013-05-11 18:45:00,81.2,77.0,29.83,NE,44,19.0,21.0,87,0.00,,,0.00,90,Wunderground v.1.15,2013-05-11 23:45:00
