Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-19 22:45:00,84.6,72.9,29.90,SE,128,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 03:45:00
2013-05-19 22:55:00,84.3,72.6,29.90,ESE,121,13.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 03:55:00
2013-05-19 23:05:00,83.9,72.6,29.91,SE,138,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:05:00
2013-05-19 23:10:00,83.8,72.5,29.91,SE,136,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:10:00
2013-05-19 23:15:00,83.7,72.9,29.91,SE,126,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:15:00
2013-05-19 23:25:00,83.3,72.5,29.92,ESE,115,12.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:25:00
2013-05-19 23:30:00,83.1,72.7,29.92,SE,132,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:30:00
2013-05-19 23:40:00,82.8,72.8,29.92,ESE,109,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:40:00
2013-05-19 23:45:00,82.6,72.7,29.92,SE,129,11.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:45:00
2013-05-19 23:50:00,82.4,72.9,29.92,SE,140,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:50:00
2013-05-19 23:55:00,82.3,72.8,29.92,ESE,119,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 04:55:00
