Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-10 13:00:00,96.2,69.4,29.89,SSE,165,12.0,12.0,42,0.00,,,0.00,947,Wunderground v.1.15,2013-05-10 18:00:00
2013-05-10 13:10:00,96.6,69.7,29.88,SE,127,13.0,14.0,42,0.00,,,0.00,870,Wunderground v.1.15,2013-05-10 18:10:00
2013-05-10 13:15:00,97.1,68.8,29.88,SSE,153,12.0,14.0,40,0.00,,,0.00,926,Wunderground v.1.15,2013-05-10 18:15:00
2013-05-10 13:20:00,96.9,68.6,29.86,SE,132,13.0,20.0,40,0.00,,,0.00,895,Wunderground v.1.15,2013-05-10 18:20:00
2013-05-10 13:25:00,96.7,68.4,29.87,SSE,155,17.0,20.0,40,0.00,,,0.00,861,Wunderground v.1.15,2013-05-10 18:25:00
2013-05-10 13:30:00,96.9,67.8,29.86,SE,133,17.0,22.0,39,0.00,,,0.00,969,Wunderground v.1.15,2013-05-10 18:30:00
2013-05-10 13:40:00,97.2,66.6,29.86,SSE,167,17.0,17.0,37,0.00,,,0.00,928,Wunderground v.1.15,2013-05-10 18:40:00
2013-05-10 13:45:00,97.5,66.9,29.86,SSE,147,15.0,17.0,37,0.00,,,0.00,940,Wunderground v.1.15,2013-05-10 18:45:00
2013-05-10 13:50:00,97.9,69.5,29.85,SE,143,15.0,19.0,40,0.00,,,0.00,954,Wunderground v.1.15,2013-05-10 18:50:00
2013-05-10 13:55:00,98.1,68.2,29.85,SE,142,15.0,19.0,38,0.00,,,0.00,944,Wunderground v.1.15,2013-05-10 18:55:00
2013-05-10 14:00:00,98.2,68.2,29.85,SSE,152,13.0,18.0,38,0.00,,,0.00,940,Wunderground v.1.15,2013-05-10 19:00:00
2013-05-10 14:05:00,98.5,66.9,29.85,SE,138,14.0,21.0,36,0.00,,,0.00,939,Wunderground v.1.15,2013-05-10 19:05:00
2013-05-10 14:15:00,98.6,65.4,29.84,SE,134,17.0,17.0,34,0.00,,,0.00,923,Wunderground v.1.15,2013-05-10 19:15:00
2013-05-10 14:20:00,99.1,67.5,29.84,SSE,154,15.0,21.0,36,0.00,,,0.00,914,Wunderground v.1.15,2013-05-10 19:20:00
2013-05-10 14:30:00,99.4,66.1,29.84,South,186,13.0,19.0,34,0.00,,,0.00,904,Wunderground v.1.15,2013-05-10 19:30:00
2013-05-10 14:35:00,99.7,66.3,29.84,SSE,168,12.0,19.0,34,0.00,,,0.00,895,Wunderground v.1.15,2013-05-10 19:35:00
2013-05-10 14:40:00,99.7,66.3,29.84,SSW,209,12.0,12.0,34,0.00,,,0.00,875,Wunderground v.1.15,2013-05-10 19:40:00
2013-05-10 14:45:00,100.0,65.7,29.83,SSE,147,13.0,13.0,33,0.00,,,0.00,863,Wunderground v.1.15,2013-05-10 19:45:00
2013-05-10 14:55:00,100.6,64.5,29.83,SE,136,11.0,12.0,31,0.00,,,0.00,851,Wunderground v.1.15,2013-05-10 19:55:00
2013-05-10 15:00:00,100.6,62.6,29.83,SSE,164,11.0,11.0,29,0.00,,,0.00,842,Wunderground v.1.15,2013-05-10 20:00:00
2013-05-10 15:10:00,100.5,62.5,29.82,SSW,195,12.0,12.0,29,0.00,,,0.00,817,Wunderground v.1.15,2013-05-10 20:10:00
2013-05-10 15:15:00,100.7,62.6,29.82,SE,142,11.0,16.0,29,0.00,,,0.00,800,Wunderground v.1.15,2013-05-10 20:15:00
2013-05-10 15:20:00,100.7,61.6,29.82,SSE,155,12.0,12.0,28,0.00,,,0.00,784,Wunderground v.1.15,2013-05-10 20:20:00
2013-05-10 15:25:00,100.7,61.6,29.82,SSE,159,13.0,13.0,28,0.00,,,0.00,780,Wunderground v.1.15,2013-05-10 20:25:00
2013-05-10 15:30:00,101.4,63.2,29.82,SSE,151,11.0,12.0,29,0.00,,,0.00,768,Wunderground v.1.15,2013-05-10 20:30:00
2013-05-10 15:35:00,101.3,61.1,29.82,SSE,163,10.0,12.0,27,0.00,,,0.00,756,Wunderground v.1.15,2013-05-10 20:35:00
2013-05-10 15:40:00,101.2,63.1,29.81,SSE,157,8.0,8.0,29,0.00,,,0.00,738,Wunderground v.1.15,2013-05-10 20:40:00
2013-05-10 15:50:00,101.3,64.1,29.81,SSE,151,10.0,15.0,30,0.00,,,0.00,740,Wunderground v.1.15,2013-05-10 20:50:00
2013-05-10 15:55:00,101.4,63.2,29.81,SE,138,12.0,15.0,29,0.00,,,0.00,707,Wunderground v.1.15,2013-05-10 20:55:00
2013-05-10 16:05:00,100.8,63.7,29.81,South,171,11.0,11.0,30,0.00,,,0.00,118,Wunderground v.1.15,2013-05-10 21:05:00
2013-05-10 16:15:00,101.4,63.2,29.80,SE,131,9.0,13.0,29,0.00,,,0.00,647,Wunderground v.1.15,2013-05-10 21:15:00
2013-05-10 16:20:00,101.3,63.2,29.80,SSE,167,11.0,11.0,29,0.00,,,0.00,649,Wunderground v.1.15,2013-05-10 21:20:00
2013-05-10 16:25:00,101.7,62.5,29.80,SE,127,9.0,13.0,28,0.00,,,0.00,613,Wunderground v.1.15,2013-05-10 21:25:00
2013-05-10 16:30:00,101.6,61.4,29.80,ESE,120,9.0,9.0,27,0.00,,,0.00,601,Wunderground v.1.15,2013-05-10 21:30:00
2013-05-10 16:35:00,101.8,61.5,29.80,SSE,161,9.0,9.0,27,0.00,,,0.00,573,Wunderground v.1.15,2013-05-10 21:35:00
2013-05-10 16:40:00,101.9,62.7,29.80,East,98,7.0,10.0,28,0.00,,,0.00,563,Wunderground v.1.15,2013-05-10 21:40:00
2013-05-10 16:45:00,102.2,63.9,29.80,SE,138,5.0,10.0,29,0.00,,,0.00,561,Wunderground v.1.15,2013-05-10 21:45:00
2013-05-10 16:50:00,99.9,76.1,29.80,NNW,344,5.0,10.0,47,0.00,,,0.00,536,Wunderground v.1.15,2013-05-10 21:50:00
2013-05-10 17:00:00,88.4,74.7,29.80,NNE,30,10.0,10.0,64,0.00,,,0.00,480,Wunderground v.1.15,2013-05-10 22:00:00
2013-05-10 17:05:00,88.2,76.7,29.80,NNE,26,10.0,16.0,69,0.00,,,0.00,466,Wunderground v.1.15,2013-05-10 22:05:00
2013-05-10 17:15:00,84.8,77.6,29.80,NE,40,15.0,16.0,79,0.00,,,0.00,448,Wunderground v.1.15,2013-05-10 22:15:00
2013-05-10 17:20:00,84.9,77.7,29.80,NNE,32,14.0,14.0,79,0.00,,,0.00,441,Wunderground v.1.15,2013-05-10 22:20:00
2013-05-10 17:25:00,84.5,77.3,29.80,NE,45,15.0,16.0,79,0.00,,,0.00,418,Wunderground v.1.15,2013-05-10 22:25:00
2013-05-10 17:30:00,84.3,77.5,29.80,NE,39,17.0,17.0,80,0.00,,,0.00,394,Wunderground v.1.15,2013-05-10 22:30:00
2013-05-10 17:35:00,84.1,77.6,29.80,NE,38,17.0,17.0,81,0.00,,,0.00,369,Wunderground v.1.15,2013-05-10 22:35:00
2013-05-10 17:45:00,84.0,78.3,29.80,ENE,60,14.0,15.0,83,0.00,,,0.00,334,Wunderground v.1.15,2013-05-10 22:45:00
2013-05-10 17:50:00,83.9,78.2,29.80,NE,46,14.0,17.0,83,0.00,,,0.00,318,Wunderground v.1.15,2013-05-10 22:50:00
2013-05-10 17:55:00,83.7,78.0,29.81,NE,42,15.0,18.0,83,0.00,,,0.00,295,Wunderground v.1.15,2013-05-10 22:55:00
2013-05-10 18:00:00,83.4,78.1,29.80,ENE,63,17.0,17.0,84,0.00,,,0.00,267,Wunderground v.1.15,2013-05-10 23:00:00
2013-05-10 18:10:00,83.0,78.0,29.82,NE,43,15.0,15.0,85,0.00,,,0.00,227,Wunderground v.1.15,2013-05-10 23:10:00
2013-05-10 18:15:00,83.3,78.3,29.81,ENE,60,12.0,15.0,85,0.00,,,0.00,204,Wunderground v.1.15,2013-05-10 23:15:00
2013-05-10 18:25:00,83.6,78.2,29.81,ENE,59,12.0,15.0,84,0.00,,,0.00,163,Wunderground v.1.15,2013-05-10 23:25:00
2013-05-10 18:30:00,83.7,78.3,29.81,ENE,65,11.0,14.0,84,0.00,,,0.00,141,Wunderground v.1.15,2013-05-10 23:30:00
2013-05-10 18:35:00,83.5,78.2,29.81,ENE,59,13.0,14.0,84,0.00,,,0.00,123,Wunderground v.1.15,2013-05-10 23:35:00
2013-05-10 18:40:00,83.3,78.3,29.81,ENE,78,13.0,13.0,85,0.00,,,0.00,111,Wunderground v.1.15,2013-05-10 23:40:00
2013-05-10 18:50:00,83.3,78.3,29.82,ENE,66,12.0,12.0,85,0.00,,,0.00,81,Wunderground v.1.15,2013-05-10 23:50:00
2013-05-10 18:55:00,83.3,78.3,29.82,NE,55,11.0,12.0,85,0.00,,,0.00,62,Wunderground v.1.15,2013-05-10 23:55:00
2013-05-10 19:00:00,83.4,78.4,29.82,ENE,73,10.0,10.0,85,0.00,,,0.00,46,Wunderground v.1.15,2013-05-11 00:00:00
2013-05-10 19:05:00,83.5,78.5,29.82,East,80,8.0,10.0,85,0.00,,,0.00,30,Wunderground v.1.15,2013-05-11 00:05:00
2013-05-10 19:15:00,84.0,78.3,29.82,East,84,7.0,10.0,83,0.00,,,0.00,14,Wunderground v.1.15,2013-05-11 00:15:00
2013-05-10 19:20:00,85.1,76.3,29.82,East,84,6.0,6.0,75,0.00,,,0.00,9,Wunderground v.1.15,2013-05-11 00:20:00
2013-05-10 19:30:00,90.2,69.6,29.82,SE,143,6.0,8.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 00:30:00
2013-05-10 19:35:00,93.5,69.0,29.83,SE,131,9.0,12.0,45,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 00:35:00
2013-05-10 19:40:00,95.0,68.3,29.83,SE,139,13.0,14.0,42,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 00:40:00
2013-05-10 19:45:00,95.2,67.8,29.83,SE,132,16.0,16.0,41,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 00:45:00
2013-05-10 19:50:00,95.1,68.4,29.83,ESE,117,15.0,15.0,42,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 00:50:00
2013-05-10 19:55:00,94.7,67.3,29.84,SE,142,14.0,15.0,41,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 00:55:00
2013-05-10 20:00:00,94.6,67.3,29.84,SE,146,15.0,15.0,41,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:00:00
2013-05-10 20:10:00,94.0,66.7,29.84,SE,128,16.0,16.0,41,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:10:00
2013-05-10 20:15:00,93.7,66.4,29.84,SE,139,16.0,16.0,41,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:15:00
2013-05-10 20:20:00,93.4,66.9,29.85,SE,144,17.0,18.0,42,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:20:00
2013-05-10 20:25:00,93.1,67.3,29.84,ESE,121,19.0,23.0,43,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:25:00
2013-05-10 20:30:00,92.8,67.7,29.85,SE,128,17.0,17.0,44,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:30:00
2013-05-10 20:35:00,92.4,67.3,29.86,ESE,118,16.0,17.0,44,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:35:00
2013-05-10 20:45:00,91.6,67.9,29.86,ESE,121,14.0,25.0,46,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:45:00
2013-05-10 20:50:00,91.3,67.6,29.87,SE,140,17.0,26.0,46,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:50:00
2013-05-10 20:55:00,91.1,68.1,29.86,SE,130,20.0,26.0,47,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 01:55:00
2013-05-10 21:00:00,90.7,67.7,29.87,SSE,155,19.0,29.0,47,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:00:00
2013-05-10 21:05:00,90.5,68.1,29.87,SE,129,19.0,29.0,48,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:05:00
