Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-01 01:15:00,80.0,72.5,29.78,SSE,158,11.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:15:00
2013-05-01 01:20:00,79.9,72.4,29.78,SSE,158,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:20:00
2013-05-01 01:25:00,79.8,72.3,29.78,SSE,158,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:25:00
2013-05-01 01:30:00,79.7,72.2,29.77,SSE,158,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:30:00
2013-05-01 01:35:00,79.6,72.5,29.77,SSE,158,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:35:00
2013-05-01 01:40:00,79.5,72.4,29.77,SSE,158,11.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:40:00
2013-05-01 01:45:00,79.4,72.3,29.77,SSE,158,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:45:00
2013-05-01 01:50:00,79.3,72.6,29.76,SSE,158,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:50:00
2013-05-01 01:55:00,79.2,72.5,29.76,SSE,158,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 06:55:00
2013-05-01 02:00:00,79.1,72.4,29.76,SSE,158,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:00:00
2013-05-01 02:05:00,79.0,72.3,29.76,SSE,158,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:05:00
2013-05-01 02:10:00,79.0,72.7,29.76,SSE,158,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:10:00
2013-05-01 02:15:00,78.9,72.6,29.76,SSE,158,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:15:00
2013-05-01 02:20:00,78.8,72.5,29.75,SSE,158,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:20:00
2013-05-01 02:25:00,78.8,72.5,29.75,SSE,158,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:25:00
2013-05-01 02:30:00,78.7,72.7,29.75,SSE,158,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:30:00
2013-05-01 02:35:00,78.6,72.6,29.75,SSE,158,11.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:35:00
2013-05-01 02:40:00,78.5,72.5,29.75,SSE,158,11.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:40:00
2013-05-01 02:45:00,78.5,72.5,29.75,SSE,158,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:45:00
2013-05-01 02:50:00,78.4,72.8,29.75,SSE,158,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:50:00
2013-05-01 02:55:00,78.4,72.8,29.75,SSE,158,11.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 07:55:00
2013-05-01 03:00:00,78.3,72.7,29.75,SSE,158,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:00:00
2013-05-01 03:05:00,78.3,72.7,29.75,SSE,158,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:05:00
2013-05-01 03:10:00,78.2,72.6,29.75,SSE,158,11.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:10:00
2013-05-01 03:15:00,78.1,72.9,29.76,SSE,158,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:15:00
2013-05-01 03:20:00,78.1,72.9,29.76,SSE,158,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:20:00
2013-05-01 03:25:00,78.0,72.8,29.76,SSE,158,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:25:00
2013-05-01 03:30:00,78.0,72.8,29.76,SSE,158,12.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:30:00
2013-05-01 03:35:00,77.9,72.7,29.76,SSE,158,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:35:00
2013-05-01 03:40:00,77.9,73.0,29.76,SSE,158,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:40:00
2013-05-01 03:45:00,77.9,73.0,29.75,SSE,158,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:45:00
2013-05-01 03:50:00,77.9,73.0,29.76,SSE,158,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:50:00
2013-05-01 03:55:00,77.9,73.0,29.76,SSE,158,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 08:55:00
2013-05-01 04:00:00,77.8,72.9,29.76,SSE,158,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:00:00
2013-05-01 04:05:00,77.8,72.9,29.76,SSE,158,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:05:00
2013-05-01 04:10:00,77.7,72.8,29.76,SSE,158,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:10:00
2013-05-01 04:15:00,77.7,72.8,29.77,SSE,158,11.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:15:00
2013-05-01 04:20:00,77.7,73.2,29.77,SSE,158,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:20:00
2013-05-01 04:25:00,77.6,73.1,29.77,SSE,158,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:25:00
2013-05-01 04:30:00,77.6,73.1,29.77,SSE,158,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:30:00
2013-05-01 04:35:00,77.6,73.1,29.77,SSE,158,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:35:00
2013-05-01 04:40:00,77.5,73.0,29.77,SSE,158,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:40:00
2013-05-01 04:45:00,77.5,73.0,29.78,SSE,158,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:45:00
2013-05-01 04:50:00,77.5,73.0,29.78,SSE,158,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:50:00
2013-05-01 04:55:00,77.5,73.0,29.78,SE,135,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 09:55:00
2013-05-01 05:00:00,77.5,73.0,29.78,SSE,158,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:00:00
2013-05-01 05:05:00,77.5,73.0,29.78,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:05:00
2013-05-01 05:10:00,77.4,72.9,29.78,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:10:00
2013-05-01 05:15:00,77.4,72.9,29.79,SE,135,7.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:15:00
2013-05-01 05:20:00,77.4,73.2,29.79,SE,135,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:20:00
2013-05-01 05:25:00,77.4,73.2,29.79,SE,135,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:25:00
2013-05-01 05:30:00,77.3,73.1,29.79,SE,135,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:30:00
2013-05-01 05:35:00,77.3,73.1,29.79,SE,135,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:35:00
2013-05-01 05:40:00,77.3,73.1,29.79,SE,135,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:40:00
2013-05-01 05:45:00,77.2,73.0,29.80,SE,135,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:45:00
2013-05-01 05:50:00,77.2,73.0,29.79,SE,135,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:50:00
2013-05-01 05:55:00,77.2,73.0,29.79,SE,135,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 10:55:00
2013-05-01 06:00:00,77.1,72.9,29.80,ESE,113,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 11:00:00
2013-05-01 06:05:00,77.1,72.9,29.80,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 11:05:00
2013-05-01 06:10:00,77.1,72.9,29.80,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 11:10:00
2013-05-01 06:15:00,77.0,72.8,29.80,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 11:15:00
2013-05-01 06:20:00,77.0,73.2,29.80,ESE,113,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 11:20:00
2013-05-01 06:25:00,76.9,73.1,29.80,SE,135,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 11:25:00
2013-05-01 06:30:00,76.9,73.1,29.80,SE,135,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-01 11:30:00
2013-05-01 06:35:00,76.9,73.1,29.79,SE,135,6.0,-999.0,88,0.00,,,0.00,1,Wunderground v.1.15,2013-05-01 11:35:00
2013-05-01 06:40:00,76.9,73.1,29.80,SE,135,5.0,-999.0,88,0.00,,,0.00,5,Wunderground v.1.15,2013-05-01 11:40:00
2013-05-01 06:45:00,76.9,73.1,29.80,SE,135,5.0,-999.0,88,0.00,,,0.00,10,Wunderground v.1.15,2013-05-01 11:45:00
2013-05-01 06:50:00,76.9,73.1,29.80,SE,135,6.0,-999.0,88,0.00,,,0.00,15,Wunderground v.1.15,2013-05-01 11:50:00
2013-05-01 06:55:00,76.9,73.1,29.80,SE,135,6.0,-999.0,88,0.00,,,0.00,26,Wunderground v.1.15,2013-05-01 11:55:00
2013-05-01 07:00:00,76.9,73.1,29.80,ESE,113,6.0,-999.0,88,0.00,,,0.00,38,Wunderground v.1.15,2013-05-01 12:00:00
2013-05-01 07:05:00,77.0,73.2,29.81,ESE,113,8.0,-999.0,88,0.00,,,0.00,44,Wunderground v.1.15,2013-05-01 12:05:00
2013-05-01 07:10:00,77.1,73.3,29.81,SE,135,7.0,-999.0,88,0.00,,,0.00,42,Wunderground v.1.15,2013-05-01 12:10:00
2013-05-01 07:15:00,77.1,73.3,29.81,SE,135,7.0,-999.0,88,0.00,,,0.00,55,Wunderground v.1.15,2013-05-01 12:15:00
2013-05-01 07:20:00,77.2,73.4,29.82,SE,135,6.0,-999.0,88,0.00,,,0.00,60,Wunderground v.1.15,2013-05-01 12:20:00
2013-05-01 07:25:00,77.3,73.5,29.82,ESE,113,6.0,-999.0,88,0.00,,,0.00,73,Wunderground v.1.15,2013-05-01 12:25:00
2013-05-01 07:30:00,77.5,73.7,29.82,ESE,113,5.0,-999.0,88,0.00,,,0.00,84,Wunderground v.1.15,2013-05-01 12:30:00
2013-05-01 07:35:00,77.6,73.8,29.82,ESE,113,7.0,-999.0,88,0.00,,,0.00,83,Wunderground v.1.15,2013-05-01 12:35:00
2013-05-01 07:40:00,77.8,74.0,29.82,SE,135,6.0,-999.0,88,0.00,,,0.00,103,Wunderground v.1.15,2013-05-01 12:40:00
2013-05-01 07:45:00,78.0,74.2,29.82,SE,135,7.0,-999.0,88,0.00,,,0.00,147,Wunderground v.1.15,2013-05-01 12:45:00
2013-05-01 07:50:00,78.2,74.0,29.82,SE,135,9.0,-999.0,87,0.00,,,0.00,153,Wunderground v.1.15,2013-05-01 12:50:00
2013-05-01 07:55:00,78.4,74.2,29.82,SE,135,10.0,-999.0,87,0.00,,,0.00,153,Wunderground v.1.15,2013-05-01 12:55:00
2013-05-01 08:00:00,78.5,74.3,29.82,SE,135,10.0,-999.0,87,0.00,,,0.00,172,Wunderground v.1.15,2013-05-01 13:00:00
2013-05-01 08:05:00,78.8,74.6,29.82,SE,135,10.0,-999.0,87,0.00,,,0.00,198,Wunderground v.1.15,2013-05-01 13:05:00
2013-05-01 08:10:00,79.1,74.5,29.81,SE,135,9.0,-999.0,86,0.00,,,0.00,199,Wunderground v.1.15,2013-05-01 13:10:00
2013-05-01 08:15:00,79.4,74.8,29.81,SE,135,10.0,-999.0,86,0.00,,,0.00,228,Wunderground v.1.15,2013-05-01 13:15:00
2013-05-01 08:20:00,79.8,74.9,29.81,SE,135,10.0,-999.0,85,0.00,,,0.00,285,Wunderground v.1.15,2013-05-01 13:20:00
2013-05-01 08:25:00,80.1,74.8,29.81,SE,135,11.0,-999.0,84,0.00,,,0.00,289,Wunderground v.1.15,2013-05-01 13:25:00
2013-05-01 08:30:00,80.4,75.1,29.81,SE,135,12.0,-999.0,84,0.00,,,0.00,307,Wunderground v.1.15,2013-05-01 13:30:00
2013-05-01 08:35:00,80.7,75.1,29.82,SE,135,13.0,-999.0,83,0.00,,,0.00,339,Wunderground v.1.15,2013-05-01 13:35:00
2013-05-01 08:40:00,80.9,74.9,29.82,SSE,158,14.0,-999.0,82,0.00,,,0.00,311,Wunderground v.1.15,2013-05-01 13:40:00
2013-05-01 08:45:00,81.0,75.0,29.82,SE,135,14.0,-999.0,82,0.00,,,0.00,273,Wunderground v.1.15,2013-05-01 13:45:00
2013-05-01 08:50:00,81.3,75.3,29.83,SSE,158,10.0,-999.0,82,0.00,,,0.00,283,Wunderground v.1.15,2013-05-01 13:50:00
2013-05-01 08:55:00,81.7,75.3,29.83,SSE,158,11.0,-999.0,81,0.00,,,0.00,306,Wunderground v.1.15,2013-05-01 13:55:00
2013-05-01 09:00:00,82.0,75.2,29.83,SSE,158,9.0,-999.0,80,0.00,,,0.00,340,Wunderground v.1.15,2013-05-01 14:00:00
2013-05-01 09:05:00,82.1,75.3,29.83,SSE,158,12.0,-999.0,80,0.00,,,0.00,373,Wunderground v.1.15,2013-05-01 14:05:00
2013-05-01 09:10:00,82.3,75.1,29.83,SSE,158,11.0,-999.0,79,0.00,,,0.00,361,Wunderground v.1.15,2013-05-01 14:10:00
2013-05-01 09:15:00,82.5,75.3,29.84,SSE,158,11.0,-999.0,79,0.00,,,0.00,324,Wunderground v.1.15,2013-05-01 14:15:00
2013-05-01 09:20:00,82.4,75.2,29.84,SSE,158,12.0,-999.0,79,0.00,,,0.00,273,Wunderground v.1.15,2013-05-01 14:20:00
2013-05-01 09:25:00,82.4,75.2,29.84,SSE,158,11.0,-999.0,79,0.00,,,0.00,283,Wunderground v.1.15,2013-05-01 14:25:00
2013-05-01 09:30:00,82.6,75.4,29.84,SSE,158,8.0,-999.0,79,0.00,,,0.00,249,Wunderground v.1.15,2013-05-01 14:30:00
2013-05-01 09:35:00,82.9,75.3,29.84,SSE,158,8.0,-999.0,78,0.00,,,0.00,248,Wunderground v.1.15,2013-05-01 14:35:00
2013-05-01 09:40:00,83.1,75.1,29.84,SSE,158,9.0,-999.0,77,0.00,,,0.00,252,Wunderground v.1.15,2013-05-01 14:40:00
2013-05-01 09:45:00,83.3,74.9,29.84,SSE,158,9.0,-999.0,76,0.00,,,0.00,242,Wunderground v.1.15,2013-05-01 14:45:00
2013-05-01 09:50:00,83.7,75.3,29.84,SSE,158,11.0,-999.0,76,0.00,,,0.00,405,Wunderground v.1.15,2013-05-01 14:50:00
2013-05-01 09:55:00,84.0,74.8,29.84,SSE,158,12.0,-999.0,74,0.00,,,0.00,366,Wunderground v.1.15,2013-05-01 14:55:00
2013-05-01 10:00:00,84.3,75.1,29.84,SSE,158,9.0,-999.0,74,0.00,,,0.00,372,Wunderground v.1.15,2013-05-01 15:00:00
2013-05-01 10:05:00,84.4,75.2,29.84,SSE,158,9.0,-999.0,74,0.00,,,0.00,388,Wunderground v.1.15,2013-05-01 15:05:00
2013-05-01 10:10:00,84.6,75.4,29.84,SSE,158,10.0,-999.0,74,0.00,,,0.00,413,Wunderground v.1.15,2013-05-01 15:10:00
2013-05-01 10:15:00,84.6,75.0,29.84,SSE,158,10.0,-999.0,73,0.00,,,0.00,375,Wunderground v.1.15,2013-05-01 15:15:00
2013-05-01 10:20:00,85.0,75.4,29.84,SSE,158,9.0,-999.0,73,0.00,,,0.00,476,Wunderground v.1.15,2013-05-01 15:20:00
2013-05-01 10:25:00,85.3,75.7,29.84,SSE,158,8.0,-999.0,73,0.00,,,0.00,471,Wunderground v.1.15,2013-05-01 15:25:00
2013-05-01 10:30:00,85.5,75.4,29.84,SSE,158,10.0,-999.0,72,0.00,,,0.00,534,Wunderground v.1.15,2013-05-01 15:30:00
2013-05-01 10:35:00,85.6,75.5,29.84,SSE,158,7.0,-999.0,72,0.00,,,0.00,364,Wunderground v.1.15,2013-05-01 15:35:00
2013-05-01 10:40:00,85.8,75.3,29.83,SSE,158,9.0,-999.0,71,0.00,,,0.00,417,Wunderground v.1.15,2013-05-01 15:40:00
2013-05-01 10:45:00,85.7,75.2,29.84,SSE,158,9.0,-999.0,71,0.00,,,0.00,457,Wunderground v.1.15,2013-05-01 15:45:00
2013-05-01 10:50:00,86.1,75.6,29.84,SSE,158,8.0,-999.0,71,0.00,,,0.00,402,Wunderground v.1.15,2013-05-01 15:50:00
2013-05-01 10:55:00,86.3,75.8,29.84,SSE,158,7.0,-999.0,71,0.00,,,0.00,442,Wunderground v.1.15,2013-05-01 15:55:00
2013-05-01 11:00:00,86.6,75.6,29.84,SE,135,9.0,-999.0,70,0.00,,,0.00,513,Wunderground v.1.15,2013-05-01 16:00:00
2013-05-01 11:05:00,86.9,75.5,29.83,SE,135,9.0,-999.0,69,0.00,,,0.00,635,Wunderground v.1.15,2013-05-01 16:05:00
2013-05-01 11:10:00,87.1,75.3,29.83,SSE,158,7.0,-999.0,68,0.00,,,0.00,605,Wunderground v.1.15,2013-05-01 16:10:00
2013-05-01 11:15:00,87.4,75.5,29.83,SSE,158,6.0,-999.0,68,0.00,,,0.00,398,Wunderground v.1.15,2013-05-01 16:15:00
2013-05-01 11:20:00,87.5,75.2,29.84,SSE,158,8.0,-999.0,67,0.00,,,0.00,409,Wunderground v.1.15,2013-05-01 16:20:00
2013-05-01 11:25:00,87.7,75.4,29.83,SE,135,5.0,-999.0,67,0.00,,,0.00,454,Wunderground v.1.15,2013-05-01 16:25:00
2013-05-01 11:30:00,87.8,75.0,29.83,SE,135,7.0,-999.0,66,0.00,,,0.00,456,Wunderground v.1.15,2013-05-01 16:30:00
2013-05-01 11:35:00,87.9,75.1,29.83,SE,135,5.0,-999.0,66,0.00,,,0.00,528,Wunderground v.1.15,2013-05-01 16:35:00
2013-05-01 11:40:00,88.2,75.4,29.83,SE,135,6.0,-999.0,66,0.00,,,0.00,391,Wunderground v.1.15,2013-05-01 16:40:00
2013-05-01 11:45:00,88.3,75.5,29.83,SE,135,7.0,-999.0,66,0.00,,,0.00,497,Wunderground v.1.15,2013-05-01 16:45:00
2013-05-01 11:50:00,88.5,75.2,29.83,SE,135,6.0,-999.0,65,0.00,,,0.00,474,Wunderground v.1.15,2013-05-01 16:50:00
2013-05-01 11:55:00,88.0,77.0,29.83,NE,45,7.0,-999.0,70,0.00,,,0.00,497,Wunderground v.1.15,2013-05-01 16:55:00
2013-05-01 12:00:00,82.8,77.1,29.83,NE,45,15.0,-999.0,83,0.00,,,0.00,384,Wunderground v.1.15,2013-05-01 17:00:00
2013-05-01 12:05:00,81.4,77.2,29.83,NE,45,16.0,-999.0,87,0.00,,,0.00,319,Wunderground v.1.15,2013-05-01 17:05:00
2013-05-01 12:10:00,80.6,77.1,29.83,NE,45,19.0,-999.0,89,0.00,,,0.00,395,Wunderground v.1.15,2013-05-01 17:10:00
2013-05-01 12:15:00,80.5,77.0,29.83,NE,45,17.0,-999.0,89,0.00,,,0.00,367,Wunderground v.1.15,2013-05-01 17:15:00
2013-05-01 12:20:00,80.6,77.1,29.83,NE,45,16.0,-999.0,89,0.00,,,0.00,314,Wunderground v.1.15,2013-05-01 17:20:00
2013-05-01 12:25:00,80.5,77.0,29.83,NE,45,17.0,-999.0,89,0.00,,,0.00,341,Wunderground v.1.15,2013-05-01 17:25:00
2013-05-01 12:30:00,80.7,77.2,29.82,NE,45,16.0,-999.0,89,0.00,,,0.00,321,Wunderground v.1.15,2013-05-01 17:30:00
2013-05-01 12:35:00,80.6,77.1,29.82,NE,45,17.0,-999.0,89,0.00,,,0.00,431,Wunderground v.1.15,2013-05-01 17:35:00
2013-05-01 12:40:00,81.1,77.5,29.82,NE,45,16.0,-999.0,89,0.00,,,0.00,1003,Wunderground v.1.15,2013-05-01 17:40:00
2013-05-01 12:45:00,81.1,76.9,29.82,ENE,68,17.0,-999.0,87,0.00,,,0.00,560,Wunderground v.1.15,2013-05-01 17:45:00
2013-05-01 12:50:00,81.1,77.2,29.82,ENE,68,16.0,-999.0,88,0.00,,,0.00,577,Wunderground v.1.15,2013-05-01 17:50:00
2013-05-01 12:55:00,80.7,77.2,29.81,ENE,68,17.0,-999.0,89,0.00,,,0.00,324,Wunderground v.1.15,2013-05-01 17:55:00
2013-05-01 13:00:00,80.9,77.4,29.81,ENE,68,16.0,-999.0,89,0.00,,,0.00,941,Wunderground v.1.15,2013-05-01 18:00:00
2013-05-01 13:05:00,81.3,77.1,29.81,ENE,68,17.0,-999.0,87,0.00,,,0.00,926,Wunderground v.1.15,2013-05-01 18:05:00
2013-05-01 13:10:00,81.3,77.1,29.81,ENE,68,17.0,-999.0,87,0.00,,,0.00,923,Wunderground v.1.15,2013-05-01 18:10:00
2013-05-01 13:15:00,81.4,77.8,29.81,ENE,68,17.0,-999.0,89,0.00,,,0.00,892,Wunderground v.1.15,2013-05-01 18:15:00
2013-05-01 13:20:00,81.7,77.5,29.81,ENE,68,15.0,-999.0,87,0.00,,,0.00,898,Wunderground v.1.15,2013-05-01 18:20:00
2013-05-01 13:25:00,81.9,77.6,29.80,ENE,68,15.0,-999.0,87,0.00,,,0.00,827,Wunderground v.1.15,2013-05-01 18:25:00
2013-05-01 13:30:00,81.8,77.5,29.80,ENE,68,16.0,-999.0,87,0.00,,,0.00,826,Wunderground v.1.15,2013-05-01 18:30:00
2013-05-01 13:35:00,81.7,77.1,29.81,ENE,68,16.0,-999.0,86,0.00,,,0.00,888,Wunderground v.1.15,2013-05-01 18:35:00
2013-05-01 13:40:00,82.1,77.8,29.80,ENE,68,15.0,-999.0,87,0.00,,,0.00,891,Wunderground v.1.15,2013-05-01 18:40:00
2013-05-01 13:45:00,82.4,78.1,29.80,ENE,68,14.0,-999.0,87,0.00,,,0.00,874,Wunderground v.1.15,2013-05-01 18:45:00
2013-05-01 13:50:00,81.8,77.2,29.80,ENE,68,17.0,-999.0,86,0.00,,,0.00,867,Wunderground v.1.15,2013-05-01 18:50:00
2013-05-01 13:55:00,81.8,77.9,29.80,ENE,68,15.0,-999.0,88,0.00,,,0.00,850,Wunderground v.1.15,2013-05-01 18:55:00
2013-05-01 14:00:00,82.1,77.8,29.79,ENE,68,15.0,-999.0,87,0.00,,,0.00,860,Wunderground v.1.15,2013-05-01 19:00:00
2013-05-01 14:05:00,82.1,77.1,29.79,ENE,68,16.0,-999.0,85,0.00,,,0.00,858,Wunderground v.1.15,2013-05-01 19:05:00
2013-05-01 14:10:00,81.9,77.3,29.79,ENE,68,17.0,-999.0,86,0.00,,,0.00,843,Wunderground v.1.15,2013-05-01 19:10:00
2013-05-01 14:15:00,82.1,77.1,29.79,ENE,68,15.0,-999.0,85,0.00,,,0.00,826,Wunderground v.1.15,2013-05-01 19:15:00
2013-05-01 14:20:00,82.5,78.2,29.79,ENE,68,15.0,-999.0,87,0.00,,,0.00,838,Wunderground v.1.15,2013-05-01 19:20:00
2013-05-01 14:25:00,82.3,77.3,29.78,ENE,68,16.0,-999.0,85,0.00,,,0.00,824,Wunderground v.1.15,2013-05-01 19:25:00
2013-05-01 14:30:00,81.9,77.3,29.78,ENE,68,16.0,-999.0,86,0.00,,,0.00,811,Wunderground v.1.15,2013-05-01 19:30:00
2013-05-01 14:35:00,82.1,77.5,29.78,ENE,68,15.0,-999.0,86,0.00,,,0.00,803,Wunderground v.1.15,2013-05-01 19:35:00
2013-05-01 14:40:00,81.7,77.1,29.78,ENE,68,17.0,-999.0,86,0.00,,,0.00,789,Wunderground v.1.15,2013-05-01 19:40:00
