Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-16 07:40:00,74.6,72.4,29.97,ESE,121,5.0,6.0,93,0.00,,,0.00,193,Wunderground v.1.15,2013-05-16 12:40:00
2013-05-16 07:45:00,75.0,72.8,29.98,ESE,121,5.0,6.0,93,0.00,,,0.00,207,Wunderground v.1.15,2013-05-16 12:45:00
2013-05-16 07:50:00,75.4,72.9,29.98,ESE,117,5.0,6.0,92,0.00,,,0.00,225,Wunderground v.1.15,2013-05-16 12:50:00
2013-05-16 08:00:00,76.5,73.7,29.98,SE,142,6.0,6.0,91,0.00,,,0.00,262,Wunderground v.1.15,2013-05-16 13:00:00
2013-05-16 08:05:00,77.1,74.3,29.98,SE,136,5.0,6.0,91,0.00,,,0.00,276,Wunderground v.1.15,2013-05-16 13:05:00
2013-05-16 08:15:00,78.1,74.6,29.98,SE,126,6.0,9.0,89,0.00,,,0.00,315,Wunderground v.1.15,2013-05-16 13:15:00
2013-05-16 08:25:00,78.9,74.4,29.98,SE,143,7.0,10.0,86,0.00,,,0.00,352,Wunderground v.1.15,2013-05-16 13:25:00
2013-05-16 08:30:00,79.2,74.6,29.98,ESE,105,8.0,8.0,86,0.00,,,0.00,366,Wunderground v.1.15,2013-05-16 13:30:00
2013-05-16 08:35:00,79.7,74.8,29.98,SE,140,6.0,8.0,85,0.00,,,0.00,385,Wunderground v.1.15,2013-05-16 13:35:00
2013-05-16 08:45:00,80.5,74.1,29.98,SSE,150,7.0,10.0,81,0.00,,,0.00,415,Wunderground v.1.15,2013-05-16 13:45:00
2013-05-16 08:55:00,81.2,73.3,29.99,SE,126,9.0,11.0,77,0.00,,,0.00,452,Wunderground v.1.15,2013-05-16 13:55:00
2013-05-16 09:05:00,82.0,73.3,29.98,SE,132,8.0,9.0,75,0.00,,,0.00,490,Wunderground v.1.15,2013-05-16 14:05:00
2013-05-16 09:15:00,82.7,72.3,29.99,SE,128,7.0,9.0,71,0.00,,,0.00,527,Wunderground v.1.15,2013-05-16 14:15:00
2013-05-16 09:20:00,82.9,72.9,29.99,SE,129,6.0,9.0,72,0.00,,,0.00,533,Wunderground v.1.15,2013-05-16 14:20:00
2013-05-16 09:30:00,83.6,71.5,29.99,SSE,148,6.0,6.0,67,0.00,,,0.00,577,Wunderground v.1.15,2013-05-16 14:30:00
2013-05-16 09:35:00,84.2,71.2,29.99,SE,145,7.0,7.0,65,0.00,,,0.00,592,Wunderground v.1.15,2013-05-16 14:35:00
2013-05-16 09:45:00,84.7,71.2,29.99,SE,146,7.0,9.0,64,0.00,,,0.00,624,Wunderground v.1.15,2013-05-16 14:45:00
2013-05-16 09:55:00,85.3,70.8,29.98,SSE,163,8.0,9.0,62,0.00,,,0.00,654,Wunderground v.1.15,2013-05-16 14:55:00
2013-05-16 10:05:00,85.9,70.9,29.98,SE,144,8.0,13.0,61,0.00,,,0.00,677,Wunderground v.1.15,2013-05-16 15:05:00
2013-05-16 10:10:00,86.3,70.8,29.98,SSE,156,8.0,9.0,60,0.00,,,0.00,694,Wunderground v.1.15,2013-05-16 15:10:00
2013-05-16 10:15:00,86.4,70.9,29.98,SE,138,8.0,10.0,60,0.00,,,0.00,710,Wunderground v.1.15,2013-05-16 15:15:00
2013-05-16 10:25:00,87.0,70.9,29.98,SE,131,5.0,7.0,59,0.00,,,0.00,731,Wunderground v.1.15,2013-05-16 15:25:00
2013-05-16 10:35:00,87.8,70.1,29.97,SE,136,6.0,13.0,56,0.00,,,0.00,758,Wunderground v.1.15,2013-05-16 15:35:00
2013-05-16 10:45:00,88.2,70.5,29.97,East,97,8.0,8.0,56,0.00,,,0.00,789,Wunderground v.1.15,2013-05-16 15:45:00
2013-05-16 10:50:00,88.6,69.8,29.97,ESE,123,7.0,7.0,54,0.00,,,0.00,795,Wunderground v.1.15,2013-05-16 15:50:00
2013-05-16 10:55:00,88.6,69.8,29.97,SE,126,6.0,7.0,54,0.00,,,0.00,809,Wunderground v.1.15,2013-05-16 15:55:00
2013-05-16 11:00:00,89.1,69.7,29.97,SE,130,4.0,4.0,53,0.00,,,0.00,823,Wunderground v.1.15,2013-05-16 16:00:00
2013-05-16 11:05:00,88.2,77.2,29.97,ENE,65,4.0,9.0,70,0.00,,,0.00,831,Wunderground v.1.15,2013-05-16 16:05:00
2013-05-16 11:15:00,82.7,76.3,29.96,NE,38,12.0,15.0,81,0.00,,,0.00,844,Wunderground v.1.15,2013-05-16 16:15:00
2013-05-16 11:25:00,82.1,76.4,29.97,NE,49,13.0,14.0,83,0.00,,,0.00,860,Wunderground v.1.15,2013-05-16 16:25:00
2013-05-16 11:30:00,82.1,76.8,29.97,NE,42,13.0,14.0,84,0.00,,,0.00,870,Wunderground v.1.15,2013-05-16 16:30:00
2013-05-16 11:40:00,82.6,76.9,29.96,NNE,32,12.0,15.0,83,0.00,,,0.00,884,Wunderground v.1.15,2013-05-16 16:40:00
2013-05-16 11:45:00,82.2,76.9,29.96,NNE,26,12.0,15.0,84,0.00,,,0.00,896,Wunderground v.1.15,2013-05-16 16:45:00
2013-05-16 11:50:00,82.3,77.0,29.96,NNE,29,13.0,13.0,84,0.00,,,0.00,895,Wunderground v.1.15,2013-05-16 16:50:00
2013-05-16 11:55:00,82.1,76.4,29.95,NE,41,14.0,16.0,83,0.00,,,0.00,905,Wunderground v.1.15,2013-05-16 16:55:00
2013-05-16 12:00:00,81.9,76.6,29.95,NE,42,15.0,15.0,84,0.00,,,0.00,912,Wunderground v.1.15,2013-05-16 17:00:00
2013-05-16 12:05:00,81.7,76.7,29.95,NNE,33,15.0,17.0,85,0.00,,,0.00,916,Wunderground v.1.15,2013-05-16 17:05:00
2013-05-16 12:15:00,81.7,76.7,29.95,NE,44,15.0,16.0,85,0.00,,,0.00,926,Wunderground v.1.15,2013-05-16 17:15:00
2013-05-16 12:25:00,82.0,77.7,29.94,NE,42,15.0,15.0,87,0.00,,,0.00,937,Wunderground v.1.15,2013-05-16 17:25:00
2013-05-16 12:35:00,81.8,76.5,29.94,NE,38,15.0,17.0,84,0.00,,,0.00,937,Wunderground v.1.15,2013-05-16 17:35:00
2013-05-16 12:45:00,81.9,76.9,29.94,NE,41,15.0,16.0,85,0.00,,,0.00,939,Wunderground v.1.15,2013-05-16 17:45:00
2013-05-16 12:50:00,82.0,77.0,29.94,NNE,31,15.0,15.0,85,0.00,,,0.00,940,Wunderground v.1.15,2013-05-16 17:50:00
2013-05-16 12:55:00,82.3,77.7,29.94,NNE,23,15.0,17.0,86,0.00,,,0.00,939,Wunderground v.1.15,2013-05-16 17:55:00
2013-05-16 13:05:00,81.8,77.2,29.93,NE,42,17.0,19.0,86,0.00,,,0.00,937,Wunderground v.1.15,2013-05-16 18:05:00
2013-05-16 13:15:00,82.0,77.4,29.93,NE,34,17.0,17.0,86,0.00,,,0.00,940,Wunderground v.1.15,2013-05-16 18:15:00
2013-05-16 13:30:00,81.5,77.3,29.92,NE,45,18.0,-999.0,87,0.00,,,0.00,933,Wunderground v.1.15,2013-05-16 18:30:00
2013-05-16 13:35:00,81.6,77.0,29.92,NE,45,18.0,-999.0,86,0.00,,,0.00,929,Wunderground v.1.15,2013-05-16 18:35:00
2013-05-16 13:40:00,81.6,77.4,29.92,NE,45,18.0,-999.0,87,0.00,,,0.00,929,Wunderground v.1.15,2013-05-16 18:40:00
2013-05-16 13:45:00,81.9,78.0,29.92,NE,45,17.0,-999.0,88,0.00,,,0.00,920,Wunderground v.1.15,2013-05-16 18:45:00
2013-05-16 13:50:00,81.6,77.7,29.92,NE,45,18.0,-999.0,88,0.00,,,0.00,915,Wunderground v.1.15,2013-05-16 18:50:00
2013-05-16 13:55:00,82.0,77.4,29.92,NE,45,17.0,-999.0,86,0.00,,,0.00,913,Wunderground v.1.15,2013-05-16 18:55:00
2013-05-16 14:00:00,81.8,77.2,29.92,NE,45,18.0,-999.0,86,0.00,,,0.00,912,Wunderground v.1.15,2013-05-16 19:00:00
2013-05-16 14:05:00,81.7,77.5,29.92,NE,45,18.0,-999.0,87,0.00,,,0.00,904,Wunderground v.1.15,2013-05-16 19:05:00
2013-05-16 14:10:00,81.6,77.0,29.92,NE,45,18.0,-999.0,86,0.00,,,0.00,896,Wunderground v.1.15,2013-05-16 19:10:00
2013-05-16 14:15:00,82.0,77.7,29.91,NE,45,17.0,-999.0,87,0.00,,,0.00,890,Wunderground v.1.15,2013-05-16 19:15:00
2013-05-16 14:20:00,81.6,76.6,29.91,NE,45,19.0,-999.0,85,0.00,,,0.00,886,Wunderground v.1.15,2013-05-16 19:20:00
2013-05-16 14:25:00,81.7,77.1,29.91,NE,45,19.0,-999.0,86,0.00,,,0.00,878,Wunderground v.1.15,2013-05-16 19:25:00
2013-05-16 14:30:00,81.8,76.8,29.91,NE,45,19.0,-999.0,85,0.00,,,0.00,866,Wunderground v.1.15,2013-05-16 19:30:00
2013-05-16 14:35:00,81.8,77.2,29.91,NE,45,19.0,-999.0,86,0.00,,,0.00,856,Wunderground v.1.15,2013-05-16 19:35:00
2013-05-16 14:40:00,81.7,76.7,29.90,NE,45,20.0,-999.0,85,0.00,,,0.00,853,Wunderground v.1.15,2013-05-16 19:40:00
2013-05-16 14:45:00,81.4,76.8,29.90,NE,45,20.0,-999.0,86,0.00,,,0.00,842,Wunderground v.1.15,2013-05-16 19:45:00
2013-05-16 14:50:00,81.5,76.9,29.90,NE,45,20.0,-999.0,86,0.00,,,0.00,829,Wunderground v.1.15,2013-05-16 19:50:00
2013-05-16 14:55:00,81.2,77.0,29.90,NE,45,21.0,-999.0,87,0.00,,,0.00,816,Wunderground v.1.15,2013-05-16 19:55:00
2013-05-16 15:00:00,81.5,76.9,29.90,NE,45,20.0,-999.0,86,0.00,,,0.00,808,Wunderground v.1.15,2013-05-16 20:00:00
2013-05-16 15:05:00,81.9,77.6,29.89,NE,45,19.0,-999.0,87,0.00,,,0.00,796,Wunderground v.1.15,2013-05-16 20:05:00
2013-05-16 15:10:00,81.4,76.8,29.89,NE,45,22.0,-999.0,86,0.00,,,0.00,786,Wunderground v.1.15,2013-05-16 20:10:00
2013-05-16 15:15:00,81.3,76.7,29.89,NE,45,22.0,-999.0,86,0.00,,,0.00,769,Wunderground v.1.15,2013-05-16 20:15:00
2013-05-16 15:20:00,81.1,76.9,29.89,NE,45,22.0,-999.0,87,0.00,,,0.00,757,Wunderground v.1.15,2013-05-16 20:20:00
2013-05-16 15:25:00,81.2,76.6,29.88,NE,45,21.0,-999.0,86,0.00,,,0.00,747,Wunderground v.1.15,2013-05-16 20:25:00
2013-05-16 15:30:00,81.4,76.8,29.89,NE,45,21.0,-999.0,86,0.00,,,0.00,733,Wunderground v.1.15,2013-05-16 20:30:00
2013-05-16 15:35:00,81.6,77.0,29.88,ENE,68,20.0,-999.0,86,0.00,,,0.00,725,Wunderground v.1.15,2013-05-16 20:35:00
2013-05-16 15:40:00,81.5,76.6,29.88,NE,45,22.0,-999.0,85,0.00,,,0.00,711,Wunderground v.1.15,2013-05-16 20:40:00
2013-05-16 15:45:00,81.5,76.9,29.88,ENE,68,22.0,-999.0,86,0.00,,,0.00,696,Wunderground v.1.15,2013-05-16 20:45:00
2013-05-16 15:50:00,82.1,77.5,29.89,ENE,68,19.0,-999.0,86,0.00,,,0.00,682,Wunderground v.1.15,2013-05-16 20:50:00
2013-05-16 15:55:00,81.8,76.8,29.88,ENE,68,22.0,-999.0,85,0.00,,,0.00,662,Wunderground v.1.15,2013-05-16 20:55:00
2013-05-16 16:00:00,81.7,77.1,29.88,ENE,68,21.0,-999.0,86,0.00,,,0.00,653,Wunderground v.1.15,2013-05-16 21:00:00
2013-05-16 16:05:00,82.0,77.0,29.88,ENE,68,20.0,-999.0,85,0.00,,,0.00,633,Wunderground v.1.15,2013-05-16 21:05:00
2013-05-16 16:10:00,82.0,77.0,29.88,ENE,68,19.0,-999.0,85,0.00,,,0.00,622,Wunderground v.1.15,2013-05-16 21:10:00
2013-05-16 16:15:00,81.7,76.7,29.88,ENE,68,21.0,-999.0,85,0.00,,,0.00,606,Wunderground v.1.15,2013-05-16 21:15:00
2013-05-16 16:20:00,81.8,77.2,29.88,ENE,68,22.0,-999.0,86,0.00,,,0.00,591,Wunderground v.1.15,2013-05-16 21:20:00
2013-05-16 16:25:00,81.7,77.1,29.88,ENE,68,21.0,-999.0,86,0.00,,,0.00,571,Wunderground v.1.15,2013-05-16 21:25:00
2013-05-16 16:30:00,81.9,76.9,29.88,ENE,68,19.0,-999.0,85,0.00,,,0.00,562,Wunderground v.1.15,2013-05-16 21:30:00
2013-05-16 16:35:00,82.1,77.5,29.88,ENE,68,19.0,-999.0,86,0.00,,,0.00,541,Wunderground v.1.15,2013-05-16 21:35:00
2013-05-16 16:40:00,81.9,76.9,29.88,ENE,68,21.0,-999.0,85,0.00,,,0.00,523,Wunderground v.1.15,2013-05-16 21:40:00
2013-05-16 16:45:00,81.8,76.5,29.87,ENE,68,22.0,-999.0,84,0.00,,,0.00,510,Wunderground v.1.15,2013-05-16 21:45:00
2013-05-16 16:50:00,82.2,77.2,29.86,ENE,68,19.0,-999.0,85,0.00,,,0.00,486,Wunderground v.1.15,2013-05-16 21:50:00
2013-05-16 16:55:00,82.1,77.1,29.86,ENE,68,20.0,-999.0,85,0.00,,,0.00,466,Wunderground v.1.15,2013-05-16 21:55:00
2013-05-16 17:00:00,81.7,76.7,29.86,ENE,68,22.0,-999.0,85,0.00,,,0.00,452,Wunderground v.1.15,2013-05-16 22:00:00
2013-05-16 17:05:00,81.8,77.2,29.86,ENE,68,21.0,-999.0,86,0.00,,,0.00,440,Wunderground v.1.15,2013-05-16 22:05:00
2013-05-16 17:10:00,81.9,76.9,29.86,ENE,68,21.0,-999.0,85,0.00,,,0.00,422,Wunderground v.1.15,2013-05-16 22:10:00
2013-05-16 17:15:00,82.1,76.8,29.86,ENE,68,20.0,-999.0,84,0.00,,,0.00,405,Wunderground v.1.15,2013-05-16 22:15:00
2013-05-16 17:20:00,82.0,76.7,29.86,ENE,68,21.0,-999.0,84,0.00,,,0.00,387,Wunderground v.1.15,2013-05-16 22:20:00
2013-05-16 17:25:00,82.1,76.8,29.86,ENE,68,20.0,-999.0,84,0.00,,,0.00,367,Wunderground v.1.15,2013-05-16 22:25:00
2013-05-16 17:30:00,82.3,77.0,29.86,ENE,68,18.0,-999.0,84,0.00,,,0.00,349,Wunderground v.1.15,2013-05-16 22:30:00
2013-05-16 17:35:00,82.2,76.5,29.86,ENE,68,20.0,-999.0,83,0.00,,,0.00,326,Wunderground v.1.15,2013-05-16 22:35:00
2013-05-16 17:40:00,82.3,77.0,29.85,ENE,68,19.0,-999.0,84,0.00,,,0.00,306,Wunderground v.1.15,2013-05-16 22:40:00
2013-05-16 17:45:00,82.3,76.6,29.85,ENE,68,20.0,-999.0,83,0.00,,,0.00,283,Wunderground v.1.15,2013-05-16 22:45:00
2013-05-16 17:50:00,82.1,76.4,29.85,ENE,68,21.0,-999.0,83,0.00,,,0.00,270,Wunderground v.1.15,2013-05-16 22:50:00
2013-05-16 17:55:00,82.1,76.8,29.85,ENE,68,21.0,-999.0,84,0.00,,,0.00,251,Wunderground v.1.15,2013-05-16 22:55:00
2013-05-16 18:00:00,82.1,76.8,29.85,ENE,68,20.0,-999.0,84,0.00,,,0.00,237,Wunderground v.1.15,2013-05-16 23:00:00
2013-05-16 18:05:00,82.1,77.1,29.85,ENE,68,20.0,-999.0,85,0.00,,,0.00,217,Wunderground v.1.15,2013-05-16 23:05:00
2013-05-16 18:10:00,81.9,76.9,29.85,ENE,68,21.0,-999.0,85,0.00,,,0.00,200,Wunderground v.1.15,2013-05-16 23:10:00
2013-05-16 18:15:00,81.9,76.9,29.85,ENE,68,21.0,-999.0,85,0.00,,,0.00,182,Wunderground v.1.15,2013-05-16 23:15:00
2013-05-16 18:20:00,81.8,76.8,29.86,ENE,68,21.0,-999.0,85,0.00,,,0.00,167,Wunderground v.1.15,2013-05-16 23:20:00
2013-05-16 18:25:00,81.9,76.9,29.85,ENE,68,19.0,-999.0,85,0.00,,,0.00,153,Wunderground v.1.15,2013-05-16 23:25:00
2013-05-16 18:30:00,81.8,77.2,29.86,ENE,68,19.0,-999.0,86,0.00,,,0.00,138,Wunderground v.1.15,2013-05-16 23:30:00
2013-05-16 18:35:00,81.8,77.5,29.86,ENE,68,19.0,-999.0,87,0.00,,,0.00,119,Wunderground v.1.15,2013-05-16 23:35:00
2013-05-16 18:40:00,81.6,77.0,29.86,ENE,68,20.0,-999.0,86,0.00,,,0.00,102,Wunderground v.1.15,2013-05-16 23:40:00
2013-05-16 18:45:00,81.6,77.0,29.86,ENE,68,20.0,-999.0,86,0.00,,,0.00,86,Wunderground v.1.15,2013-05-16 23:45:00
2013-05-16 18:50:00,81.5,76.9,29.86,ENE,68,21.0,-999.0,86,0.00,,,0.00,71,Wunderground v.1.15,2013-05-16 23:50:00
2013-05-16 18:55:00,81.5,77.3,29.86,ENE,68,21.0,-999.0,87,0.00,,,0.00,57,Wunderground v.1.15,2013-05-16 23:55:00
2013-05-16 19:00:00,81.4,77.2,29.86,ENE,68,22.0,-999.0,87,0.00,,,0.00,46,Wunderground v.1.15,2013-05-17 00:00:00
2013-05-16 19:05:00,81.4,77.5,29.86,ENE,68,20.0,-999.0,88,0.00,,,0.00,36,Wunderground v.1.15,2013-05-17 00:05:00
2013-05-16 19:10:00,81.4,77.2,29.86,ENE,68,21.0,-999.0,87,0.00,,,0.00,26,Wunderground v.1.15,2013-05-17 00:10:00
2013-05-16 19:15:00,81.4,77.2,29.86,ENE,68,20.0,-999.0,87,0.00,,,0.00,19,Wunderground v.1.15,2013-05-17 00:15:00
2013-05-16 19:20:00,81.4,77.2,29.86,ENE,68,21.0,-999.0,87,0.00,,,0.00,12,Wunderground v.1.15,2013-05-17 00:20:00
2013-05-16 19:25:00,81.4,77.2,29.86,ENE,68,20.0,-999.0,87,0.00,,,0.00,7,Wunderground v.1.15,2013-05-17 00:25:00
2013-05-16 19:30:00,81.5,77.6,29.87,ENE,68,20.0,-999.0,88,0.00,,,0.00,2,Wunderground v.1.15,2013-05-17 00:30:00
2013-05-16 19:35:00,81.5,77.3,29.87,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 00:35:00
2013-05-16 19:40:00,81.5,77.3,29.87,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 00:40:00
2013-05-16 19:45:00,81.6,77.7,29.87,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 00:45:00
