Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-20 04:25:00,77.0,73.2,29.87,SE,128,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 09:25:00
2013-05-20 04:35:00,76.9,73.1,29.88,SE,138,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 09:35:00
2013-05-20 04:40:00,76.8,73.0,29.88,SE,124,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 09:40:00
2013-05-20 04:50:00,76.6,72.8,29.88,ESE,103,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 09:50:00
2013-05-20 04:55:00,76.5,72.7,29.88,East,96,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 09:55:00
2013-05-20 05:05:00,76.4,72.9,29.89,ESE,110,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 10:05:00
2013-05-20 05:15:00,76.3,72.8,29.89,East,98,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 10:15:00
2013-05-20 05:25:00,76.1,72.6,29.89,East,93,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 10:25:00
2013-05-20 05:35:00,75.9,72.4,29.89,East,99,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 10:35:00
2013-05-20 05:45:00,75.6,72.5,29.90,ESE,106,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 10:45:00
2013-05-20 05:55:00,75.5,72.4,29.90,East,90,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 10:55:00
2013-05-20 06:05:00,75.5,72.4,29.91,ENE,69,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 11:05:00
2013-05-20 06:15:00,75.6,72.8,29.92,East,92,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-20 11:15:00
2013-05-20 06:20:00,75.6,72.8,29.92,East,100,4.0,4.0,91,0.00,,,0.00,5,Wunderground v.1.15,2013-05-20 11:20:00
2013-05-20 06:30:00,75.7,72.9,29.92,East,94,4.0,5.0,91,0.00,,,0.00,12,Wunderground v.1.15,2013-05-20 11:30:00
2013-05-20 06:40:00,75.9,73.1,29.92,East,84,4.0,4.0,91,0.00,,,0.00,32,Wunderground v.1.15,2013-05-20 11:40:00
2013-05-20 06:45:00,75.9,73.1,29.93,East,99,4.0,4.0,91,0.00,,,0.00,42,Wunderground v.1.15,2013-05-20 11:45:00
2013-05-20 06:55:00,75.8,73.0,29.93,ESE,111,4.0,4.0,91,0.00,,,0.00,63,Wunderground v.1.15,2013-05-20 11:55:00
2013-05-20 07:05:00,75.9,73.1,29.93,ENE,78,4.0,4.0,91,0.00,,,0.00,88,Wunderground v.1.15,2013-05-20 12:05:00
2013-05-20 07:15:00,76.2,73.4,29.93,East,85,3.0,4.0,91,0.00,,,0.00,118,Wunderground v.1.15,2013-05-20 12:15:00
2013-05-20 07:25:00,76.6,73.4,29.94,East,89,4.0,5.0,90,0.00,,,0.00,149,Wunderground v.1.15,2013-05-20 12:25:00
2013-05-20 07:35:00,77.2,74.0,29.94,ESE,103,4.0,5.0,90,0.00,,,0.00,183,Wunderground v.1.15,2013-05-20 12:35:00
2013-05-20 07:45:00,77.6,74.1,29.94,ESE,109,5.0,7.0,89,0.00,,,0.00,218,Wunderground v.1.15,2013-05-20 12:45:00
2013-05-20 07:50:00,77.9,74.4,29.94,ESE,110,7.0,10.0,89,0.00,,,0.00,193,Wunderground v.1.15,2013-05-20 12:50:00
2013-05-20 08:00:00,78.7,74.5,29.94,East,101,7.0,8.0,87,0.00,,,0.00,253,Wunderground v.1.15,2013-05-20 13:00:00
2013-05-20 08:05:00,79.2,75.0,29.94,ESE,111,9.0,10.0,87,0.00,,,0.00,283,Wunderground v.1.15,2013-05-20 13:05:00
2013-05-20 08:15:00,80.1,75.2,29.93,ESE,106,10.0,11.0,85,0.00,,,0.00,309,Wunderground v.1.15,2013-05-20 13:15:00
2013-05-20 08:25:00,80.8,75.2,29.93,SE,125,11.0,13.0,83,0.00,,,0.00,355,Wunderground v.1.15,2013-05-20 13:25:00
2013-05-20 08:35:00,81.6,75.2,29.93,ESE,111,13.0,15.0,81,0.00,,,0.00,392,Wunderground v.1.15,2013-05-20 13:35:00
2013-05-20 08:45:00,82.1,74.9,29.93,SE,126,14.0,15.0,79,0.00,,,0.00,424,Wunderground v.1.15,2013-05-20 13:45:00
2013-05-20 08:50:00,82.5,75.3,29.93,SE,133,15.0,15.0,79,0.00,,,0.00,452,Wunderground v.1.15,2013-05-20 13:50:00
2013-05-20 08:55:00,82.9,74.9,29.93,ESE,112,13.0,15.0,77,0.00,,,0.00,469,Wunderground v.1.15,2013-05-20 13:55:00
2013-05-20 09:05:00,83.2,74.8,29.93,ESE,119,13.0,18.0,76,0.00,,,0.00,515,Wunderground v.1.15,2013-05-20 14:05:00
2013-05-20 09:15:00,83.6,74.4,29.93,SE,139,14.0,22.0,74,0.00,,,0.00,547,Wunderground v.1.15,2013-05-20 14:15:00
2013-05-20 09:20:00,83.9,74.3,29.93,ESE,111,16.0,16.0,73,0.00,,,0.00,566,Wunderground v.1.15,2013-05-20 14:20:00
2013-05-20 09:25:00,84.0,74.0,29.92,ESE,113,17.0,18.0,72,0.00,,,0.00,591,Wunderground v.1.15,2013-05-20 14:25:00
2013-05-20 09:30:00,84.6,74.2,29.92,SE,130,16.0,16.0,71,0.00,,,0.00,635,Wunderground v.1.15,2013-05-20 14:30:00
2013-05-20 09:35:00,84.9,74.0,29.92,SE,126,16.0,18.0,70,0.00,,,0.00,671,Wunderground v.1.15,2013-05-20 14:35:00
2013-05-20 09:40:00,84.8,73.9,29.92,SE,146,17.0,19.0,70,0.00,,,0.00,258,Wunderground v.1.15,2013-05-20 14:40:00
2013-05-20 09:45:00,85.3,74.0,29.92,SE,146,17.0,19.0,69,0.00,,,0.00,253,Wunderground v.1.15,2013-05-20 14:45:00
2013-05-20 09:55:00,86.2,74.0,29.92,SE,144,16.0,18.0,67,0.00,,,0.00,700,Wunderground v.1.15,2013-05-20 14:55:00
2013-05-20 10:00:00,86.3,73.6,29.92,SE,128,16.0,19.0,66,0.00,,,0.00,708,Wunderground v.1.15,2013-05-20 15:00:00
2013-05-20 10:10:00,86.7,73.5,29.91,SSE,152,17.0,17.0,65,0.00,,,0.00,756,Wunderground v.1.15,2013-05-20 15:10:00
2013-05-20 10:20:00,87.3,73.6,29.91,SE,144,15.0,15.0,64,0.00,,,0.00,810,Wunderground v.1.15,2013-05-20 15:20:00
2013-05-20 10:25:00,88.0,73.3,29.91,SE,136,13.0,19.0,62,0.00,,,0.00,802,Wunderground v.1.15,2013-05-20 15:25:00
2013-05-20 10:35:00,87.2,73.1,29.91,SSE,165,16.0,20.0,63,0.00,,,0.00,232,Wunderground v.1.15,2013-05-20 15:35:00
2013-05-20 10:40:00,87.6,72.5,29.91,SE,132,15.0,15.0,61,0.00,,,0.00,816,Wunderground v.1.15,2013-05-20 15:40:00
2013-05-20 10:50:00,88.4,72.2,29.91,SE,134,16.0,16.0,59,0.00,,,0.00,851,Wunderground v.1.15,2013-05-20 15:50:00
2013-05-20 11:00:00,89.0,72.3,29.91,SSE,148,13.0,13.0,58,0.00,,,0.00,932,Wunderground v.1.15,2013-05-20 16:00:00
2013-05-20 11:05:00,89.8,72.5,29.90,SSE,149,13.0,16.0,57,0.00,,,0.00,912,Wunderground v.1.15,2013-05-20 16:05:00
2013-05-20 11:10:00,89.5,72.3,29.91,East,99,13.0,14.0,57,0.00,,,0.00,944,Wunderground v.1.15,2013-05-20 16:10:00
2013-05-20 11:20:00,90.4,71.5,29.90,SE,126,12.0,12.0,54,0.00,,,0.00,983,Wunderground v.1.15,2013-05-20 16:20:00
2013-05-20 11:25:00,90.7,71.2,29.90,ESE,106,12.0,12.0,53,0.00,,,0.00,951,Wunderground v.1.15,2013-05-20 16:25:00
2013-05-20 11:35:00,90.6,71.1,29.90,ESE,117,13.0,18.0,53,0.00,,,0.00,271,Wunderground v.1.15,2013-05-20 16:35:00
2013-05-20 11:45:00,91.3,70.6,29.89,ESE,104,13.0,19.0,51,0.00,,,0.00,1002,Wunderground v.1.15,2013-05-20 16:45:00
2013-05-20 11:55:00,91.5,70.2,29.89,ESE,123,14.0,14.0,50,0.00,,,0.00,244,Wunderground v.1.15,2013-05-20 16:55:00
2013-05-20 12:00:00,91.6,70.3,29.88,East,97,12.0,12.0,50,0.00,,,0.00,230,Wunderground v.1.15,2013-05-20 17:00:00
2013-05-20 12:05:00,91.7,69.8,29.88,SSE,147,11.0,12.0,49,0.00,,,0.00,1065,Wunderground v.1.15,2013-05-20 17:05:00
2013-05-20 12:15:00,92.4,69.9,29.88,ENE,68,12.0,17.0,48,0.00,,,0.00,239,Wunderground v.1.15,2013-05-20 17:15:00
2013-05-20 12:25:00,92.6,69.4,29.87,SSE,159,9.0,13.0,47,0.00,,,0.00,997,Wunderground v.1.15,2013-05-20 17:25:00
2013-05-20 12:30:00,93.2,70.6,29.88,ESE,123,9.0,13.0,48,0.00,,,0.00,1004,Wunderground v.1.15,2013-05-20 17:30:00
2013-05-20 12:35:00,93.3,69.4,29.87,SE,142,10.0,23.0,46,0.00,,,0.00,381,Wunderground v.1.15,2013-05-20 17:35:00
2013-05-20 12:45:00,93.3,68.8,29.87,SE,134,13.0,13.0,45,0.00,,,0.00,991,Wunderground v.1.15,2013-05-20 17:45:00
2013-05-20 12:55:00,93.2,70.0,29.87,SE,140,10.0,12.0,47,0.00,,,0.00,237,Wunderground v.1.15,2013-05-20 17:55:00
2013-05-20 13:05:00,94.0,68.8,29.86,South,170,8.0,12.0,44,0.00,,,0.00,1025,Wunderground v.1.15,2013-05-20 18:05:00
2013-05-20 13:15:00,93.6,68.4,29.85,SE,128,11.0,12.0,44,0.00,,,0.00,1046,Wunderground v.1.15,2013-05-20 18:15:00
2013-05-20 13:20:00,94.0,68.1,29.85,SSE,158,10.0,10.0,43,0.00,,,0.00,981,Wunderground v.1.15,2013-05-20 18:20:00
2013-05-20 13:30:00,94.8,68.1,29.84,SE,142,11.0,11.0,42,0.00,,,0.00,236,Wunderground v.1.15,2013-05-20 18:30:00
2013-05-20 13:35:00,94.8,68.8,29.84,SSE,151,9.0,11.0,43,0.00,,,0.00,262,Wunderground v.1.15,2013-05-20 18:35:00
2013-05-20 13:45:00,90.0,78.0,29.84,ENE,77,9.0,16.0,68,0.00,,,0.00,1025,Wunderground v.1.15,2013-05-20 18:45:00
2013-05-20 13:50:00,84.7,78.2,29.84,NE,38,16.0,19.0,81,0.00,,,0.00,1009,Wunderground v.1.15,2013-05-20 18:50:00
2013-05-20 14:00:00,83.4,78.4,29.84,NE,49,22.0,22.0,85,0.00,,,0.00,1049,Wunderground v.1.15,2013-05-20 19:00:00
2013-05-20 14:05:00,83.0,78.4,29.84,NE,48,22.0,22.0,86,0.00,,,0.00,1049,Wunderground v.1.15,2013-05-20 19:05:00
2013-05-20 14:15:00,82.5,77.9,29.83,NE,36,22.0,22.0,86,0.00,,,0.00,306,Wunderground v.1.15,2013-05-20 19:15:00
2013-05-20 14:25:00,82.7,78.4,29.83,NE,52,22.0,24.0,87,0.00,,,0.00,248,Wunderground v.1.15,2013-05-20 19:25:00
2013-05-20 14:30:00,82.4,77.8,29.83,NE,39,22.0,27.0,86,0.00,,,0.00,308,Wunderground v.1.15,2013-05-20 19:30:00
2013-05-20 14:40:00,83.1,78.5,29.83,East,81,21.0,21.0,86,0.00,,,0.00,909,Wunderground v.1.15,2013-05-20 19:40:00
2013-05-20 14:45:00,83.2,78.2,29.82,ENE,65,22.0,22.0,85,0.00,,,0.00,944,Wunderground v.1.15,2013-05-20 19:45:00
2013-05-20 14:50:00,82.6,78.0,29.82,NE,40,23.0,23.0,86,0.00,,,0.00,237,Wunderground v.1.15,2013-05-20 19:50:00
2013-05-20 14:55:00,82.5,77.9,29.82,NE,56,23.0,25.0,86,0.00,,,0.00,323,Wunderground v.1.15,2013-05-20 19:55:00
2013-05-20 15:05:00,82.6,78.3,29.82,ENE,60,23.0,25.0,87,0.00,,,0.00,877,Wunderground v.1.15,2013-05-20 20:05:00
2013-05-20 15:15:00,83.1,78.5,29.81,NE,53,23.0,23.0,86,0.00,,,0.00,810,Wunderground v.1.15,2013-05-20 20:15:00
2013-05-20 15:20:00,83.1,78.1,29.82,ENE,59,23.0,26.0,85,0.00,,,0.00,810,Wunderground v.1.15,2013-05-20 20:20:00
2013-05-20 15:25:00,83.2,78.6,29.81,ENE,68,23.0,26.0,86,0.00,,,0.00,779,Wunderground v.1.15,2013-05-20 20:25:00
2013-05-20 15:35:00,82.8,78.2,29.81,ENE,64,23.0,28.0,86,0.00,,,0.00,795,Wunderground v.1.15,2013-05-20 20:35:00
2013-05-20 15:40:00,83.0,78.4,29.81,NE,47,24.0,24.0,86,0.00,,,0.00,842,Wunderground v.1.15,2013-05-20 20:40:00
2013-05-20 15:45:00,83.3,78.3,29.81,NE,53,22.0,24.0,85,0.00,,,0.00,628,Wunderground v.1.15,2013-05-20 20:45:00
2013-05-20 15:50:00,82.9,78.3,29.80,ENE,67,22.0,28.0,86,0.00,,,0.00,367,Wunderground v.1.15,2013-05-20 20:50:00
2013-05-20 16:00:00,82.8,78.2,29.80,NE,54,22.0,22.0,86,0.00,,,0.00,462,Wunderground v.1.15,2013-05-20 21:00:00
2013-05-20 16:05:00,82.9,78.6,29.80,NE,43,21.0,22.0,87,0.00,,,0.00,668,Wunderground v.1.15,2013-05-20 21:05:00
2013-05-20 16:15:00,82.9,78.3,29.80,NE,51,22.0,26.0,86,0.00,,,0.00,652,Wunderground v.1.15,2013-05-20 21:15:00
2013-05-20 16:25:00,83.0,78.7,29.79,NE,42,23.0,23.0,87,0.00,,,0.00,638,Wunderground v.1.15,2013-05-20 21:25:00
2013-05-20 16:30:00,82.9,77.9,29.79,ENE,63,23.0,23.0,85,0.00,,,0.00,599,Wunderground v.1.15,2013-05-20 21:30:00
2013-05-20 16:35:00,82.6,77.6,29.79,ENE,63,24.0,26.0,85,0.00,,,0.00,548,Wunderground v.1.15,2013-05-20 21:35:00
2013-05-20 16:40:00,82.7,78.1,29.79,ENE,66,24.0,24.0,86,0.00,,,0.00,531,Wunderground v.1.15,2013-05-20 21:40:00
2013-05-20 16:45:00,83.0,78.0,29.79,NE,37,22.0,24.0,85,0.00,,,0.00,529,Wunderground v.1.15,2013-05-20 21:45:00
2013-05-20 16:55:00,83.0,78.0,29.78,NE,56,21.0,23.0,85,0.00,,,0.00,482,Wunderground v.1.15,2013-05-20 21:55:00
2013-05-20 17:05:00,83.3,78.7,29.78,ENE,65,21.0,23.0,86,0.00,,,0.00,443,Wunderground v.1.15,2013-05-20 22:05:00
2013-05-20 17:15:00,83.2,78.6,29.78,ENE,62,22.0,23.0,86,0.00,,,0.00,206,Wunderground v.1.15,2013-05-20 22:15:00
2013-05-20 17:25:00,83.0,78.0,29.77,ENE,65,22.0,22.0,85,0.00,,,0.00,308,Wunderground v.1.15,2013-05-20 22:25:00
2013-05-20 17:35:00,82.9,78.3,29.77,ENE,75,22.0,23.0,86,0.00,,,0.00,276,Wunderground v.1.15,2013-05-20 22:35:00
2013-05-20 17:45:00,83.0,78.7,29.77,ENE,65,20.0,24.0,87,0.00,,,0.00,262,Wunderground v.1.15,2013-05-20 22:45:00
2013-05-20 17:55:00,83.0,78.4,29.77,ENE,63,20.0,21.0,86,0.00,,,0.00,163,Wunderground v.1.15,2013-05-20 22:55:00
2013-05-20 18:05:00,83.0,78.7,29.77,ENE,61,20.0,20.0,87,0.00,,,0.00,227,Wunderground v.1.15,2013-05-20 23:05:00
2013-05-20 18:15:00,83.3,79.0,29.77,NE,51,20.0,20.0,87,0.00,,,0.00,188,Wunderground v.1.15,2013-05-20 23:15:00
2013-05-20 18:25:00,83.0,78.7,29.77,ENE,71,21.0,22.0,87,0.00,,,0.00,125,Wunderground v.1.15,2013-05-20 23:25:00
2013-05-20 18:35:00,83.1,78.8,29.77,NE,43,19.0,20.0,87,0.00,,,0.00,121,Wunderground v.1.15,2013-05-20 23:35:00
2013-05-20 18:45:00,83.2,79.3,29.77,East,88,18.0,23.0,88,0.00,,,0.00,90,Wunderground v.1.15,2013-05-20 23:45:00
2013-05-20 18:55:00,83.1,79.2,29.77,ENE,73,19.0,21.0,88,0.00,,,0.00,60,Wunderground v.1.15,2013-05-20 23:55:00
2013-05-20 19:00:00,83.1,79.2,29.76,East,80,18.0,18.0,88,0.00,,,0.00,47,Wunderground v.1.15,2013-05-21 00:00:00
2013-05-20 19:05:00,83.0,79.1,29.77,NE,55,19.0,21.0,88,0.00,,,0.00,35,Wunderground v.1.15,2013-05-21 00:05:00
2013-05-20 19:15:00,83.1,79.2,29.77,ENE,59,17.0,20.0,88,0.00,,,0.00,19,Wunderground v.1.15,2013-05-21 00:15:00
2013-05-20 19:20:00,83.2,79.6,29.77,ENE,71,18.0,20.0,89,0.00,,,0.00,12,Wunderground v.1.15,2013-05-21 00:20:00
2013-05-20 19:25:00,83.2,79.6,29.77,ENE,63,18.0,23.0,89,0.00,,,0.00,7,Wunderground v.1.15,2013-05-21 00:25:00
2013-05-20 19:35:00,83.3,79.7,29.77,ENE,75,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 00:35:00
2013-05-20 19:45:00,83.6,80.0,29.78,East,79,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 00:45:00
2013-05-20 19:50:00,83.8,80.2,29.78,ENE,78,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 00:50:00
2013-05-20 20:00:00,84.0,80.4,29.78,ENE,74,12.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:00:00
2013-05-20 20:10:00,84.3,80.4,29.80,East,95,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:10:00
2013-05-20 20:15:00,84.5,78.0,29.80,ESE,113,8.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:15:00
2013-05-20 20:25:00,85.6,75.5,29.80,SE,124,6.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:25:00
2013-05-20 20:30:00,86.9,72.3,29.81,SE,128,8.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:30:00
2013-05-20 20:40:00,89.3,71.0,29.81,SE,145,14.0,15.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:40:00
2013-05-20 20:45:00,89.4,70.6,29.81,SE,130,14.0,15.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:45:00
2013-05-20 20:55:00,89.0,70.7,29.81,ESE,116,11.0,13.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 01:55:00
2013-05-20 21:00:00,88.9,70.6,29.81,ESE,121,12.0,13.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:00:00
2013-05-20 21:05:00,88.9,70.6,29.82,SE,132,16.0,16.0,55,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:05:00
2013-05-20 21:15:00,88.4,71.2,29.82,SE,130,14.0,18.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:15:00
2013-05-20 21:20:00,88.3,71.1,29.83,SE,127,15.0,16.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:20:00
2013-05-20 21:25:00,88.2,71.0,29.83,SE,142,16.0,18.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:25:00
2013-05-20 21:35:00,87.7,71.1,29.84,SE,126,13.0,15.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:35:00
2013-05-20 21:45:00,87.2,71.1,29.84,SE,138,11.0,13.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:45:00
2013-05-20 21:55:00,86.9,71.3,29.85,ESE,121,14.0,15.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 02:55:00
2013-05-20 22:05:00,86.5,71.5,29.85,SE,141,16.0,20.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 03:05:00
2013-05-20 22:15:00,86.1,71.6,29.85,SE,128,14.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 03:15:00
2013-05-20 22:25:00,85.8,71.3,29.86,SSE,148,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 03:25:00
2013-05-20 22:35:00,85.5,71.5,29.86,SE,136,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 03:35:00
2013-05-20 22:40:00,85.4,71.4,29.86,ESE,119,16.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 03:40:00
2013-05-20 22:50:00,85.1,71.5,29.87,ESE,115,17.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 03:50:00
2013-05-20 23:00:00,84.6,71.5,29.86,SE,136,12.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 04:00:00
2013-05-20 23:05:00,84.4,71.8,29.86,SE,136,13.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 04:05:00
2013-05-20 23:10:00,84.1,72.0,29.86,SE,130,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 04:10:00
2013-05-20 23:15:00,84.0,71.9,29.86,SE,136,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 04:15:00
2013-05-20 23:25:00,83.6,71.9,29.86,SE,126,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 04:25:00
2013-05-20 23:30:00,83.5,72.3,29.86,SE,134,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 04:30:00
2013-05-20 23:40:00,83.1,72.3,29.86,ESE,121,15.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-21 04:40:00
