Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-17 16:05:00,82.5,77.9,29.88,NE,53,20.0,23.0,86,0.00,,,0.00,640,Wunderground v.1.15,2013-05-17 21:05:00
2013-05-17 16:15:00,82.4,77.1,29.88,NE,55,21.0,27.0,84,0.00,,,0.00,615,Wunderground v.1.15,2013-05-17 21:15:00
2013-05-17 16:20:00,82.3,77.7,29.87,NE,52,22.0,24.0,86,0.00,,,0.00,599,Wunderground v.1.15,2013-05-17 21:20:00
2013-05-17 16:25:00,82.4,77.8,29.88,NE,55,22.0,24.0,86,0.00,,,0.00,584,Wunderground v.1.15,2013-05-17 21:25:00
2013-05-17 16:30:00,82.3,77.3,29.88,ENE,63,22.0,22.0,85,0.00,,,0.00,566,Wunderground v.1.15,2013-05-17 21:30:00
2013-05-17 16:35:00,82.4,77.4,29.88,ENE,74,22.0,22.0,85,0.00,,,0.00,555,Wunderground v.1.15,2013-05-17 21:35:00
2013-05-17 16:45:00,82.5,77.2,29.88,NE,53,22.0,24.0,84,0.00,,,0.00,522,Wunderground v.1.15,2013-05-17 21:45:00
2013-05-17 16:50:00,82.5,77.5,29.87,ENE,59,22.0,22.0,85,0.00,,,0.00,503,Wunderground v.1.15,2013-05-17 21:50:00
2013-05-17 17:00:00,82.4,77.4,29.88,ENE,72,22.0,22.0,85,0.00,,,0.00,473,Wunderground v.1.15,2013-05-17 22:00:00
2013-05-17 17:05:00,82.3,77.3,29.87,ENE,62,22.0,22.0,85,0.00,,,0.00,450,Wunderground v.1.15,2013-05-17 22:05:00
2013-05-17 17:10:00,82.5,77.5,29.87,ENE,66,22.0,24.0,85,0.00,,,0.00,439,Wunderground v.1.15,2013-05-17 22:10:00
2013-05-17 17:20:00,82.5,77.2,29.87,ENE,64,22.0,22.0,84,0.00,,,0.00,396,Wunderground v.1.15,2013-05-17 22:20:00
2013-05-17 17:30:00,82.4,77.4,29.87,ENE,61,21.0,21.0,85,0.00,,,0.00,355,Wunderground v.1.15,2013-05-17 22:30:00
2013-05-17 17:40:00,82.4,77.8,29.88,ENE,64,21.0,22.0,86,0.00,,,0.00,318,Wunderground v.1.15,2013-05-17 22:40:00
2013-05-17 17:50:00,82.1,77.5,29.87,ENE,66,23.0,23.0,86,0.00,,,0.00,281,Wunderground v.1.15,2013-05-17 22:50:00
2013-05-17 18:00:00,81.9,77.3,29.87,NE,55,23.0,23.0,86,0.00,,,0.00,241,Wunderground v.1.15,2013-05-17 23:00:00
2013-05-17 18:05:00,82.0,77.0,29.88,ENE,59,23.0,23.0,85,0.00,,,0.00,223,Wunderground v.1.15,2013-05-17 23:05:00
2013-05-17 18:15:00,81.8,76.8,29.88,ENE,65,23.0,27.0,85,0.00,,,0.00,183,Wunderground v.1.15,2013-05-17 23:15:00
2013-05-17 18:20:00,81.7,76.7,29.88,ENE,57,24.0,26.0,85,0.00,,,0.00,160,Wunderground v.1.15,2013-05-17 23:20:00
2013-05-17 18:30:00,81.8,77.2,29.88,ENE,68,23.0,24.0,86,0.00,,,0.00,132,Wunderground v.1.15,2013-05-17 23:30:00
2013-05-17 18:35:00,81.7,76.7,29.89,ENE,65,22.0,25.0,85,0.00,,,0.00,116,Wunderground v.1.15,2013-05-17 23:35:00
2013-05-17 18:40:00,81.7,77.1,29.89,ENE,58,22.0,26.0,86,0.00,,,0.00,100,Wunderground v.1.15,2013-05-17 23:40:00
2013-05-17 18:45:00,81.7,76.7,29.89,ENE,65,23.0,26.0,85,0.00,,,0.00,84,Wunderground v.1.15,2013-05-17 23:45:00
2013-05-17 18:55:00,81.6,77.0,29.89,ENE,62,21.0,23.0,86,0.00,,,0.00,58,Wunderground v.1.15,2013-05-17 23:55:00
2013-05-17 19:00:00,81.6,77.0,29.89,ENE,61,22.0,22.0,86,0.00,,,0.00,46,Wunderground v.1.15,2013-05-18 00:00:00
2013-05-17 19:10:00,81.5,76.6,29.89,ENE,71,22.0,25.0,85,0.00,,,0.00,25,Wunderground v.1.15,2013-05-18 00:10:00
2013-05-17 19:20:00,81.5,76.9,29.89,ENE,65,21.0,21.0,86,0.00,,,0.00,12,Wunderground v.1.15,2013-05-18 00:20:00
2013-05-17 19:30:00,81.5,76.9,29.89,ENE,74,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 00:30:00
2013-05-17 19:35:00,81.6,77.0,29.90,ENE,69,22.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 00:35:00
2013-05-17 19:40:00,81.5,76.9,29.90,ENE,61,22.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 00:40:00
2013-05-17 19:50:00,81.6,77.4,29.90,East,80,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 00:50:00
2013-05-17 19:55:00,81.6,77.7,29.91,ENE,66,20.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 00:55:00
2013-05-17 20:00:00,81.7,77.8,29.91,ENE,73,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 01:00:00
2013-05-17 20:05:00,81.7,77.8,29.91,ENE,67,19.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 01:05:00
2013-05-17 20:15:00,81.8,77.5,29.91,East,88,21.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 01:15:00
2013-05-17 20:25:00,81.8,77.5,29.91,ENE,78,20.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 01:25:00
2013-05-17 20:35:00,81.8,77.5,29.91,ENE,71,18.0,25.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 01:35:00
2013-05-17 20:45:00,81.7,77.5,29.91,ENE,61,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 01:45:00
2013-05-17 20:50:00,81.7,77.8,29.91,ESE,108,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 01:50:00
2013-05-17 21:00:00,81.8,78.2,29.91,ENE,70,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:00:00
2013-05-17 21:05:00,81.8,77.9,29.91,East,90,17.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:05:00
2013-05-17 21:10:00,81.9,78.3,29.91,ENE,71,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:10:00
2013-05-17 21:15:00,81.9,78.3,29.92,East,82,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:15:00
2013-05-17 21:25:00,82.0,78.4,29.92,East,85,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:25:00
2013-05-17 21:35:00,82.2,79.0,29.92,ENE,61,16.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:35:00
2013-05-17 21:45:00,82.3,79.1,29.92,ENE,76,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:45:00
2013-05-17 21:55:00,82.6,79.4,29.93,ENE,77,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 02:55:00
2013-05-17 22:05:00,82.5,77.2,29.93,ESE,114,9.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 03:05:00
2013-05-17 22:15:00,82.4,76.3,29.94,East,93,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 03:15:00
2013-05-17 22:25:00,82.3,75.5,29.94,East,99,6.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 03:25:00
2013-05-17 22:30:00,82.2,75.0,29.94,ESE,108,6.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 03:30:00
2013-05-17 22:40:00,81.9,74.4,29.94,ESE,119,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 03:40:00
2013-05-17 22:50:00,81.5,74.0,29.95,ESE,111,7.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 03:50:00
2013-05-17 22:55:00,81.3,74.2,29.95,East,94,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 03:55:00
2013-05-17 23:05:00,81.0,73.5,29.95,ESE,113,6.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 04:05:00
2013-05-17 23:15:00,80.7,73.6,29.95,ESE,106,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 04:15:00
2013-05-17 23:25:00,80.3,73.2,29.95,ESE,117,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 04:25:00
2013-05-17 23:35:00,80.0,72.5,29.95,ESE,109,6.0,8.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 04:35:00
2013-05-17 23:40:00,79.9,72.0,29.95,ESE,112,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 04:40:00
2013-05-17 23:45:00,79.8,71.6,29.96,ESE,119,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 04:45:00
2013-05-17 23:55:00,79.9,70.1,29.95,SE,126,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-05-18 04:55:00
