Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-13 05:50:00,73.9,71.1,29.99,ESE,115,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 10:50:00
2013-05-13 05:55:00,73.8,71.0,29.99,ESE,109,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 10:55:00
2013-05-13 06:00:00,73.7,71.2,29.99,East,97,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 11:00:00
2013-05-13 06:05:00,73.7,71.2,29.99,ESE,117,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 11:05:00
2013-05-13 06:15:00,73.6,71.1,30.00,ESE,107,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 11:15:00
2013-05-13 06:20:00,73.6,71.1,30.00,ESE,109,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 11:20:00
2013-05-13 06:25:00,73.6,71.1,30.01,ESE,107,4.0,5.0,92,0.00,,,0.00,7,Wunderground v.1.15,2013-05-13 11:25:00
2013-05-13 06:30:00,73.6,71.1,30.01,East,97,4.0,4.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-05-13 11:30:00
2013-05-13 06:40:00,73.7,71.2,30.01,East,97,4.0,4.0,92,0.00,,,0.00,28,Wunderground v.1.15,2013-05-13 11:40:00
2013-05-13 06:45:00,73.8,71.6,30.02,East,83,4.0,4.0,93,0.00,,,0.00,37,Wunderground v.1.15,2013-05-13 11:45:00
2013-05-13 06:55:00,74.4,72.2,30.03,East,79,3.0,4.0,93,0.00,,,0.00,56,Wunderground v.1.15,2013-05-13 11:55:00
2013-05-13 07:00:00,75.0,72.8,30.03,East,92,3.0,3.0,93,0.00,,,0.00,77,Wunderground v.1.15,2013-05-13 12:00:00
2013-05-13 07:05:00,75.4,72.9,30.03,East,88,4.0,4.0,92,0.00,,,0.00,83,Wunderground v.1.15,2013-05-13 12:05:00
2013-05-13 07:15:00,76.3,73.8,30.04,ENE,78,4.0,5.0,92,0.00,,,0.00,118,Wunderground v.1.15,2013-05-13 12:15:00
2013-05-13 07:25:00,77.0,73.8,30.04,ENE,67,5.0,6.0,90,0.00,,,0.00,144,Wunderground v.1.15,2013-05-13 12:25:00
2013-05-13 07:30:00,77.3,74.1,30.04,East,99,5.0,5.0,90,0.00,,,0.00,169,Wunderground v.1.15,2013-05-13 12:30:00
2013-05-13 07:40:00,77.8,74.0,30.04,ENE,65,5.0,6.0,88,0.00,,,0.00,200,Wunderground v.1.15,2013-05-13 12:40:00
2013-05-13 07:45:00,78.0,74.2,30.04,East,101,5.0,6.0,88,0.00,,,0.00,216,Wunderground v.1.15,2013-05-13 12:45:00
2013-05-13 07:50:00,78.3,74.1,30.04,East,98,6.0,6.0,87,0.00,,,0.00,241,Wunderground v.1.15,2013-05-13 12:50:00
2013-05-13 07:55:00,78.4,74.2,30.04,East,88,7.0,7.0,87,0.00,,,0.00,264,Wunderground v.1.15,2013-05-13 12:55:00
2013-05-13 08:00:00,78.7,74.2,30.04,East,92,6.0,9.0,86,0.00,,,0.00,290,Wunderground v.1.15,2013-05-13 13:00:00
2013-05-13 08:05:00,79.0,74.1,30.05,ESE,102,7.0,9.0,85,0.00,,,0.00,346,Wunderground v.1.15,2013-05-13 13:05:00
2013-05-13 08:10:00,79.4,74.5,30.05,East,83,7.0,10.0,85,0.00,,,0.00,348,Wunderground v.1.15,2013-05-13 13:10:00
2013-05-13 08:20:00,79.2,74.6,30.05,ENE,77,8.0,9.0,86,0.00,,,0.00,214,Wunderground v.1.15,2013-05-13 13:20:00
2013-05-13 08:25:00,79.2,74.6,30.06,ENE,74,7.0,9.0,86,0.00,,,0.00,192,Wunderground v.1.15,2013-05-13 13:25:00
2013-05-13 08:35:00,79.2,74.3,30.07,NE,51,7.0,9.0,85,0.00,,,0.00,243,Wunderground v.1.15,2013-05-13 13:35:00
2013-05-13 08:40:00,79.4,74.5,30.07,ENE,65,7.0,9.0,85,0.00,,,0.00,272,Wunderground v.1.15,2013-05-13 13:40:00
2013-05-13 08:45:00,79.4,74.1,30.07,ENE,70,8.0,9.0,84,0.00,,,0.00,323,Wunderground v.1.15,2013-05-13 13:45:00
2013-05-13 08:50:00,79.5,74.6,30.07,East,82,9.0,9.0,85,0.00,,,0.00,251,Wunderground v.1.15,2013-05-13 13:50:00
2013-05-13 08:55:00,79.6,74.7,30.07,ENE,76,9.0,11.0,85,0.00,,,0.00,281,Wunderground v.1.15,2013-05-13 13:55:00
2013-05-13 09:00:00,79.6,74.7,30.07,ENE,72,10.0,10.0,85,0.00,,,0.00,320,Wunderground v.1.15,2013-05-13 14:00:00
2013-05-13 09:05:00,79.8,75.2,30.08,ENE,65,10.0,14.0,86,0.00,,,0.00,383,Wunderground v.1.15,2013-05-13 14:05:00
2013-05-13 09:15:00,80.2,74.9,30.08,ENE,73,10.0,13.0,84,0.00,,,0.00,461,Wunderground v.1.15,2013-05-13 14:15:00
2013-05-13 09:20:00,80.3,75.0,30.08,ENE,76,10.0,10.0,84,0.00,,,0.00,441,Wunderground v.1.15,2013-05-13 14:20:00
2013-05-13 09:25:00,80.3,75.0,30.08,East,80,11.0,11.0,84,0.00,,,0.00,527,Wunderground v.1.15,2013-05-13 14:25:00
2013-05-13 09:30:00,80.4,74.8,30.08,ENE,71,11.0,11.0,83,0.00,,,0.00,496,Wunderground v.1.15,2013-05-13 14:30:00
2013-05-13 09:35:00,80.5,74.9,30.09,ENE,58,11.0,11.0,83,0.00,,,0.00,522,Wunderground v.1.15,2013-05-13 14:35:00
2013-05-13 09:45:00,80.7,75.1,30.09,ENE,68,11.0,13.0,83,0.00,,,0.00,673,Wunderground v.1.15,2013-05-13 14:45:00
2013-05-13 09:50:00,80.7,75.4,30.09,ENE,58,12.0,13.0,84,0.00,,,0.00,501,Wunderground v.1.15,2013-05-13 14:50:00
2013-05-13 10:00:00,80.4,75.1,30.09,NE,44,12.0,14.0,84,0.00,,,0.00,570,Wunderground v.1.15,2013-05-13 15:00:00
2013-05-13 10:05:00,80.3,75.0,30.09,NE,53,12.0,14.0,84,0.00,,,0.00,496,Wunderground v.1.15,2013-05-13 15:05:00
2013-05-13 10:15:00,80.6,75.0,30.09,ENE,73,12.0,14.0,83,0.00,,,0.00,554,Wunderground v.1.15,2013-05-13 15:15:00
2013-05-13 10:20:00,80.8,75.2,30.09,ENE,60,13.0,14.0,83,0.00,,,0.00,680,Wunderground v.1.15,2013-05-13 15:20:00
2013-05-13 10:30:00,80.7,75.4,30.09,NE,55,14.0,14.0,84,0.00,,,0.00,642,Wunderground v.1.15,2013-05-13 15:30:00
2013-05-13 10:35:00,80.9,75.2,30.09,ENE,62,13.0,14.0,83,0.00,,,0.00,564,Wunderground v.1.15,2013-05-13 15:35:00
2013-05-13 10:45:00,81.2,75.9,30.10,NE,51,13.0,14.0,84,0.00,,,0.00,782,Wunderground v.1.15,2013-05-13 15:45:00
2013-05-13 10:50:00,81.2,75.5,30.10,ENE,57,14.0,16.0,83,0.00,,,0.00,802,Wunderground v.1.15,2013-05-13 15:50:00
2013-05-13 10:55:00,80.9,75.6,30.10,NE,40,14.0,16.0,84,0.00,,,0.00,833,Wunderground v.1.15,2013-05-13 15:55:00
2013-05-13 11:05:00,81.2,76.3,30.09,NE,53,14.0,15.0,85,0.00,,,0.00,872,Wunderground v.1.15,2013-05-13 16:05:00
2013-05-13 11:15:00,81.1,76.2,30.09,NE,44,15.0,15.0,85,0.00,,,0.00,933,Wunderground v.1.15,2013-05-13 16:15:00
2013-05-13 11:25:00,80.3,76.1,30.09,NE,51,15.0,16.0,87,0.00,,,0.00,441,Wunderground v.1.15,2013-05-13 16:25:00
2013-05-13 11:30:00,79.9,76.0,30.09,NE,45,16.0,16.0,88,0.00,,,0.00,468,Wunderground v.1.15,2013-05-13 16:30:00
2013-05-13 11:35:00,80.1,76.6,30.09,NE,39,15.0,17.0,89,0.00,,,0.00,684,Wunderground v.1.15,2013-05-13 16:35:00
2013-05-13 11:40:00,80.2,76.3,30.09,NE,42,15.0,16.0,88,0.00,,,0.00,615,Wunderground v.1.15,2013-05-13 16:40:00
2013-05-13 11:50:00,80.1,75.9,30.09,NE,37,17.0,18.0,87,0.00,,,0.00,610,Wunderground v.1.15,2013-05-13 16:50:00
2013-05-13 12:00:00,80.1,75.5,30.08,NE,40,17.0,18.0,86,0.00,,,0.00,773,Wunderground v.1.15,2013-05-13 17:00:00
2013-05-13 12:10:00,80.8,75.9,30.08,NE,55,15.0,16.0,85,0.00,,,0.00,788,Wunderground v.1.15,2013-05-13 17:10:00
2013-05-13 12:15:00,80.7,76.1,30.08,NE,44,15.0,16.0,86,0.00,,,0.00,659,Wunderground v.1.15,2013-05-13 17:15:00
2013-05-13 12:20:00,80.4,76.2,30.08,NE,47,16.0,18.0,87,0.00,,,0.00,622,Wunderground v.1.15,2013-05-13 17:20:00
2013-05-13 12:30:00,80.1,75.9,30.08,NE,43,17.0,19.0,87,0.00,,,0.00,501,Wunderground v.1.15,2013-05-13 17:30:00
2013-05-13 12:35:00,80.2,76.0,30.07,NE,53,17.0,19.0,87,0.00,,,0.00,638,Wunderground v.1.15,2013-05-13 17:35:00
2013-05-13 12:40:00,80.2,75.6,30.07,NE,45,17.0,17.0,86,0.00,,,0.00,761,Wunderground v.1.15,2013-05-13 17:40:00
2013-05-13 12:50:00,80.5,77.0,30.08,NE,42,17.0,19.0,89,0.00,,,0.00,823,Wunderground v.1.15,2013-05-13 17:50:00
2013-05-13 12:55:00,80.7,76.8,30.07,NE,47,17.0,21.0,88,0.00,,,0.00,735,Wunderground v.1.15,2013-05-13 17:55:00
2013-05-13 13:00:00,80.2,76.0,30.07,NNE,32,17.0,17.0,87,0.00,,,0.00,708,Wunderground v.1.15,2013-05-13 18:00:00
2013-05-13 13:10:00,80.7,76.5,30.07,NE,34,19.0,19.0,87,0.00,,,0.00,838,Wunderground v.1.15,2013-05-13 18:10:00
2013-05-13 13:15:00,80.4,76.2,30.07,NNE,28,19.0,21.0,87,0.00,,,0.00,654,Wunderground v.1.15,2013-05-13 18:15:00
2013-05-13 13:25:00,80.4,76.5,30.06,NNE,31,19.0,21.0,88,0.00,,,0.00,424,Wunderground v.1.15,2013-05-13 18:25:00
2013-05-13 13:30:00,80.5,76.6,30.07,NE,38,19.0,20.0,88,0.00,,,0.00,1014,Wunderground v.1.15,2013-05-13 18:30:00
2013-05-13 13:35:00,80.2,76.3,30.06,NNE,32,19.0,22.0,88,0.00,,,0.00,786,Wunderground v.1.15,2013-05-13 18:35:00
2013-05-13 13:40:00,80.3,76.4,30.06,NE,34,20.0,20.0,88,0.00,,,0.00,937,Wunderground v.1.15,2013-05-13 18:40:00
2013-05-13 13:50:00,80.1,76.9,30.06,NE,42,20.0,20.0,90,0.00,,,0.00,986,Wunderground v.1.15,2013-05-13 18:50:00
2013-05-13 13:55:00,80.3,77.1,30.06,NNE,25,20.0,20.0,90,0.00,,,0.00,856,Wunderground v.1.15,2013-05-13 18:55:00
2013-05-13 14:00:00,79.9,76.4,30.06,NNE,31,21.0,22.0,89,0.00,,,0.00,615,Wunderground v.1.15,2013-05-13 19:00:00
2013-05-13 14:10:00,80.5,76.3,30.06,NE,49,21.0,21.0,87,0.00,,,0.00,958,Wunderground v.1.15,2013-05-13 19:10:00
2013-05-13 14:20:00,80.1,76.2,30.05,NE,36,21.0,21.0,88,0.00,,,0.00,621,Wunderground v.1.15,2013-05-13 19:20:00
2013-05-13 14:25:00,80.5,76.6,30.05,NE,39,21.0,23.0,88,0.00,,,0.00,740,Wunderground v.1.15,2013-05-13 19:25:00
2013-05-13 14:30:00,80.6,76.7,30.05,NE,44,21.0,23.0,88,0.00,,,0.00,826,Wunderground v.1.15,2013-05-13 19:30:00
2013-05-13 14:40:00,80.6,76.7,30.05,NNE,26,21.0,23.0,88,0.00,,,0.00,520,Wunderground v.1.15,2013-05-13 19:40:00
2013-05-13 14:45:00,80.3,76.8,30.05,NNE,30,21.0,23.0,89,0.00,,,0.00,594,Wunderground v.1.15,2013-05-13 19:45:00
2013-05-13 14:50:00,80.3,76.8,30.04,NNE,24,22.0,22.0,89,0.00,,,0.00,659,Wunderground v.1.15,2013-05-13 19:50:00
2013-05-13 15:00:00,80.2,77.0,30.04,NNE,30,22.0,22.0,90,0.00,,,0.00,554,Wunderground v.1.15,2013-05-13 20:00:00
2013-05-13 15:05:00,80.1,76.9,30.04,NE,45,22.0,23.0,90,0.00,,,0.00,564,Wunderground v.1.15,2013-05-13 20:05:00
2013-05-13 15:10:00,80.1,76.9,30.03,NE,41,23.0,23.0,90,0.00,,,0.00,844,Wunderground v.1.15,2013-05-13 20:10:00
2013-05-13 15:15:00,80.6,77.7,30.04,NNE,28,22.0,25.0,91,0.00,,,0.00,724,Wunderground v.1.15,2013-05-13 20:15:00
2013-05-13 15:20:00,80.5,77.6,30.03,NE,42,22.0,28.0,91,0.00,,,0.00,441,Wunderground v.1.15,2013-05-13 20:20:00
2013-05-13 15:30:00,79.9,76.7,30.03,NNE,33,24.0,24.0,90,0.00,,,0.00,529,Wunderground v.1.15,2013-05-13 20:30:00
2013-05-13 15:35:00,80.2,77.3,30.03,NNE,30,24.0,24.0,91,0.00,,,0.00,490,Wunderground v.1.15,2013-05-13 20:35:00
2013-05-13 15:45:00,80.0,77.1,30.03,NNE,26,24.0,26.0,91,0.00,,,0.00,420,Wunderground v.1.15,2013-05-13 20:45:00
2013-05-13 15:50:00,80.2,77.3,30.02,NNE,22,24.0,27.0,91,0.00,,,0.00,490,Wunderground v.1.15,2013-05-13 20:50:00
2013-05-13 16:00:00,80.2,77.7,30.02,NE,44,24.0,24.0,92,0.00,,,0.00,353,Wunderground v.1.15,2013-05-13 21:00:00
2013-05-13 16:05:00,80.3,77.4,30.02,NNE,29,24.0,24.0,91,0.00,,,0.00,638,Wunderground v.1.15,2013-05-13 21:05:00
2013-05-13 16:15:00,80.8,77.9,30.02,NE,38,24.0,25.0,91,0.00,,,0.00,561,Wunderground v.1.15,2013-05-13 21:15:00
2013-05-13 16:25:00,80.3,77.8,30.03,NE,43,23.0,23.0,92,0.00,,,0.00,193,Wunderground v.1.15,2013-05-13 21:25:00
2013-05-13 16:30:00,80.2,77.3,30.02,NE,38,22.0,23.0,91,0.00,,,0.00,285,Wunderground v.1.15,2013-05-13 21:30:00
2013-05-13 16:40:00,80.0,77.1,30.03,NE,43,23.0,23.0,91,0.00,,,0.00,248,Wunderground v.1.15,2013-05-13 21:40:00
2013-05-13 16:45:00,80.0,77.5,30.03,NE,36,24.0,24.0,92,0.00,,,0.00,239,Wunderground v.1.15,2013-05-13 21:45:00
2013-05-13 16:50:00,80.0,77.5,30.03,NE,42,24.0,24.0,92,0.00,,,0.00,200,Wunderground v.1.15,2013-05-13 21:50:00
2013-05-13 16:55:00,80.0,77.5,30.03,NE,41,24.0,27.0,92,0.00,,,0.00,283,Wunderground v.1.15,2013-05-13 21:55:00
2013-05-13 17:00:00,80.3,77.8,30.03,NE,49,24.0,24.0,92,0.00,,,0.00,250,Wunderground v.1.15,2013-05-13 22:00:00
2013-05-13 17:10:00,80.2,77.3,30.03,NE,34,24.0,25.0,91,0.00,,,0.00,490,Wunderground v.1.15,2013-05-13 22:10:00
2013-05-13 17:15:00,80.2,77.3,30.03,NE,43,25.0,25.0,91,0.00,,,0.00,399,Wunderground v.1.15,2013-05-13 22:15:00
2013-05-13 17:20:00,80.3,77.4,30.03,ENE,71,25.0,26.0,91,0.00,,,0.00,332,Wunderground v.1.15,2013-05-13 22:20:00
2013-05-13 17:25:00,80.1,77.2,30.03,NE,47,25.0,30.0,91,0.00,,,0.00,165,Wunderground v.1.15,2013-05-13 22:25:00
2013-05-13 17:30:00,80.1,77.6,30.03,NE,38,25.0,25.0,92,0.00,,,0.00,179,Wunderground v.1.15,2013-05-13 22:30:00
2013-05-13 17:35:00,80.2,77.7,30.03,NE,36,24.0,25.0,92,0.00,,,0.00,142,Wunderground v.1.15,2013-05-13 22:35:00
2013-05-13 17:45:00,80.1,77.6,30.03,NE,44,24.0,28.0,92,0.00,,,0.00,120,Wunderground v.1.15,2013-05-13 22:45:00
2013-05-13 17:55:00,79.8,76.9,30.02,NE,34,25.0,25.0,91,0.00,,,0.00,130,Wunderground v.1.15,2013-05-13 22:55:00
2013-05-13 18:00:00,79.8,76.9,30.02,NE,42,25.0,25.0,91,0.00,,,0.00,130,Wunderground v.1.15,2013-05-13 23:00:00
2013-05-13 18:05:00,79.9,77.4,30.03,NE,40,25.0,25.0,92,0.00,,,0.00,181,Wunderground v.1.15,2013-05-13 23:05:00
2013-05-13 18:15:00,80.0,77.5,30.03,NE,53,24.0,24.0,92,0.00,,,0.00,197,Wunderground v.1.15,2013-05-13 23:15:00
2013-05-13 18:20:00,80.0,77.5,30.03,NE,46,24.0,30.0,92,0.00,,,0.00,137,Wunderground v.1.15,2013-05-13 23:20:00
2013-05-13 18:25:00,79.9,77.0,30.03,NE,51,24.0,30.0,91,0.00,,,0.00,98,Wunderground v.1.15,2013-05-13 23:25:00
2013-05-13 18:30:00,80.0,77.1,30.03,NE,51,24.0,27.0,91,0.00,,,0.00,149,Wunderground v.1.15,2013-05-13 23:30:00
2013-05-13 18:35:00,79.9,77.0,30.03,ENE,57,24.0,27.0,91,0.00,,,0.00,60,Wunderground v.1.15,2013-05-13 23:35:00
2013-05-13 18:40:00,79.9,77.0,30.03,NE,56,25.0,25.0,91,0.00,,,0.00,47,Wunderground v.1.15,2013-05-13 23:40:00
2013-05-13 18:45:00,79.8,76.9,30.03,ENE,61,25.0,29.0,91,0.00,,,0.00,33,Wunderground v.1.15,2013-05-13 23:45:00
2013-05-13 18:50:00,79.8,76.9,30.03,ENE,57,26.0,26.0,91,0.00,,,0.00,37,Wunderground v.1.15,2013-05-13 23:50:00
2013-05-13 18:55:00,79.9,77.0,30.03,NE,42,25.0,26.0,91,0.00,,,0.00,44,Wunderground v.1.15,2013-05-13 23:55:00
2013-05-13 19:00:00,79.8,76.9,30.03,NE,47,24.0,24.0,91,0.00,,,0.00,35,Wunderground v.1.15,2013-05-14 00:00:00
2013-05-13 19:05:00,79.8,77.3,30.03,ENE,64,25.0,25.0,92,0.00,,,0.00,35,Wunderground v.1.15,2013-05-14 00:05:00
2013-05-13 19:10:00,79.8,77.3,30.04,NE,49,24.0,26.0,92,0.00,,,0.00,23,Wunderground v.1.15,2013-05-14 00:10:00
2013-05-13 19:20:00,79.7,76.8,30.03,NE,47,23.0,29.0,91,0.00,,,0.00,12,Wunderground v.1.15,2013-05-14 00:20:00
2013-05-13 19:25:00,79.7,76.8,30.03,NE,46,23.0,29.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 00:25:00
2013-05-13 19:35:00,79.7,76.8,30.04,ENE,63,23.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 00:35:00
2013-05-13 19:40:00,79.8,77.3,30.04,ENE,65,23.0,23.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 00:40:00
2013-05-13 19:45:00,79.7,77.2,30.04,NE,56,22.0,24.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 00:45:00
