Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-02 02:25:00,72.5,68.1,29.82,ESE,105,6.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 07:25:00
2013-05-02 02:30:00,72.5,68.1,29.81,ESE,112,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 07:30:00
2013-05-02 02:40:00,72.3,68.2,29.81,ESE,111,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 07:40:00
2013-05-02 02:45:00,72.2,68.1,29.81,ESE,119,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 07:45:00
2013-05-02 02:55:00,72.2,68.4,29.81,ESE,105,6.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 07:55:00
2013-05-02 03:00:00,72.1,68.3,29.80,ESE,115,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:00:00
2013-05-02 03:05:00,72.0,68.2,29.80,SE,128,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:05:00
2013-05-02 03:15:00,71.9,68.2,29.80,SSE,147,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:15:00
2013-05-02 03:25:00,71.8,68.4,29.80,SE,126,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:25:00
2013-05-02 03:30:00,71.7,68.3,29.80,SE,140,6.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:30:00
2013-05-02 03:40:00,71.6,68.5,29.79,SE,146,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:40:00
2013-05-02 03:45:00,71.5,68.4,29.80,SSE,147,7.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:45:00
2013-05-02 03:50:00,71.4,68.3,29.79,SE,138,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:50:00
2013-05-02 03:55:00,71.3,68.2,29.79,SE,145,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 08:55:00
2013-05-02 04:05:00,71.1,68.0,29.79,SSE,148,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 09:05:00
2013-05-02 04:15:00,71.0,68.2,29.79,SSE,159,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 09:15:00
2013-05-02 04:20:00,71.0,68.2,29.79,SSE,147,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 09:20:00
2013-05-02 04:30:00,70.8,68.0,29.79,SSE,155,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 09:30:00
2013-05-02 04:35:00,70.7,67.9,29.79,SSE,159,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 09:35:00
2013-05-02 04:40:00,70.7,68.3,29.80,SSE,160,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 09:40:00
2013-05-02 04:50:00,70.7,68.3,29.79,SSE,150,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 09:50:00
2013-05-02 05:00:00,70.7,68.3,29.79,SSE,157,5.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 10:00:00
2013-05-02 05:05:00,70.7,68.3,29.79,SSE,152,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 10:05:00
2013-05-02 05:15:00,70.7,68.3,29.79,SSE,160,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 10:15:00
2013-05-02 05:25:00,70.5,68.1,29.80,South,181,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 10:25:00
2013-05-02 05:35:00,70.5,68.1,29.80,South,170,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 10:35:00
2013-05-02 05:45:00,70.5,68.1,29.81,SE,143,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 10:45:00
2013-05-02 05:55:00,70.5,68.1,29.81,SSE,152,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 10:55:00
2013-05-02 06:00:00,70.5,68.1,29.82,South,171,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 11:00:00
2013-05-02 06:05:00,70.6,68.2,29.82,SSE,154,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 11:05:00
2013-05-02 06:10:00,70.6,68.2,29.82,SSE,161,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 11:10:00
2013-05-02 06:20:00,70.6,68.2,29.82,SSE,155,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 11:20:00
2013-05-02 06:25:00,70.5,68.1,29.82,SSE,148,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 11:25:00
2013-05-02 06:30:00,70.6,68.2,29.82,SSE,157,5.0,5.0,92,0.00,,,0.00,5,Wunderground v.1.15,2013-05-02 11:30:00
2013-05-02 06:35:00,70.6,68.2,29.83,South,172,5.0,5.0,92,0.00,,,0.00,11,Wunderground v.1.15,2013-05-02 11:35:00
2013-05-02 06:40:00,70.6,68.5,29.83,SSE,166,6.0,6.0,93,0.00,,,0.00,16,Wunderground v.1.15,2013-05-02 11:40:00
2013-05-02 06:50:00,70.7,68.3,29.83,South,172,6.0,6.0,92,0.00,,,0.00,28,Wunderground v.1.15,2013-05-02 11:50:00
2013-05-02 06:55:00,70.8,68.4,29.83,SSE,156,6.0,6.0,92,0.00,,,0.00,37,Wunderground v.1.15,2013-05-02 11:55:00
2013-05-02 07:05:00,71.0,68.6,29.83,South,175,6.0,6.0,92,0.00,,,0.00,54,Wunderground v.1.15,2013-05-02 12:05:00
2013-05-02 07:15:00,71.4,68.6,29.84,SSE,159,6.0,9.0,91,0.00,,,0.00,79,Wunderground v.1.15,2013-05-02 12:15:00
2013-05-02 07:20:00,71.7,68.9,29.84,SSE,152,6.0,7.0,91,0.00,,,0.00,93,Wunderground v.1.15,2013-05-02 12:20:00
2013-05-02 07:25:00,72.0,68.9,29.83,SSE,159,6.0,9.0,90,0.00,,,0.00,104,Wunderground v.1.15,2013-05-02 12:25:00
2013-05-02 07:35:00,72.7,68.9,29.84,SSE,148,7.0,7.0,88,0.00,,,0.00,125,Wunderground v.1.15,2013-05-02 12:35:00
2013-05-02 07:40:00,73.1,69.3,29.83,SSE,155,7.0,12.0,88,0.00,,,0.00,146,Wunderground v.1.15,2013-05-02 12:40:00
2013-05-02 07:45:00,73.5,69.1,29.84,SSE,152,7.0,12.0,86,0.00,,,0.00,162,Wunderground v.1.15,2013-05-02 12:45:00
2013-05-02 07:55:00,74.6,69.8,29.84,SSE,160,7.0,8.0,85,0.00,,,0.00,192,Wunderground v.1.15,2013-05-02 12:55:00
2013-05-02 08:05:00,75.6,70.1,29.84,SSE,158,7.0,8.0,83,0.00,,,0.00,220,Wunderground v.1.15,2013-05-02 13:05:00
2013-05-02 08:10:00,76.2,70.3,29.84,SSE,167,7.0,7.0,82,0.00,,,0.00,239,Wunderground v.1.15,2013-05-02 13:10:00
2013-05-02 08:15:00,76.7,70.4,29.84,South,169,6.0,7.0,81,0.00,,,0.00,258,Wunderground v.1.15,2013-05-02 13:15:00
2013-05-02 08:25:00,77.8,71.1,29.85,SSE,167,5.0,7.0,80,0.00,,,0.00,285,Wunderground v.1.15,2013-05-02 13:25:00
2013-05-02 08:30:00,78.5,71.1,29.85,SSE,161,5.0,5.0,78,0.00,,,0.00,311,Wunderground v.1.15,2013-05-02 13:30:00
2013-05-02 08:40:00,79.7,71.8,29.85,SSE,165,6.0,6.0,77,0.00,,,0.00,336,Wunderground v.1.15,2013-05-02 13:40:00
2013-05-02 08:50:00,80.8,72.5,29.85,SSE,159,7.0,11.0,76,0.00,,,0.00,378,Wunderground v.1.15,2013-05-02 13:50:00
2013-05-02 08:55:00,81.4,73.1,29.85,SSE,161,8.0,11.0,76,0.00,,,0.00,401,Wunderground v.1.15,2013-05-02 13:55:00
2013-05-02 09:00:00,81.8,73.5,29.85,SSE,157,7.0,7.0,76,0.00,,,0.00,422,Wunderground v.1.15,2013-05-02 14:00:00
2013-05-02 09:05:00,82.1,73.8,29.85,SSE,157,7.0,7.0,76,0.00,,,0.00,424,Wunderground v.1.15,2013-05-02 14:05:00
2013-05-02 09:15:00,82.5,74.2,29.86,South,172,9.0,11.0,76,0.00,,,0.00,461,Wunderground v.1.15,2013-05-02 14:15:00
2013-05-02 09:20:00,82.8,74.1,29.85,SSE,163,9.0,9.0,75,0.00,,,0.00,482,Wunderground v.1.15,2013-05-02 14:20:00
2013-05-02 09:30:00,83.8,74.6,29.85,SSE,162,6.0,6.0,74,0.00,,,0.00,524,Wunderground v.1.15,2013-05-02 14:30:00
2013-05-02 09:35:00,84.0,74.8,29.85,South,178,6.0,8.0,74,0.00,,,0.00,545,Wunderground v.1.15,2013-05-02 14:35:00
2013-05-02 09:40:00,84.2,75.0,29.85,South,180,8.0,8.0,74,0.00,,,0.00,568,Wunderground v.1.15,2013-05-02 14:40:00
2013-05-02 09:50:00,84.7,75.1,29.85,SSW,196,7.0,7.0,73,0.00,,,0.00,599,Wunderground v.1.15,2013-05-02 14:50:00
2013-05-02 09:55:00,85.0,75.4,29.85,SSE,157,7.0,8.0,73,0.00,,,0.00,610,Wunderground v.1.15,2013-05-02 14:55:00
2013-05-02 10:05:00,85.7,75.2,29.85,SSE,156,8.0,8.0,71,0.00,,,0.00,645,Wunderground v.1.15,2013-05-02 15:05:00
2013-05-02 10:15:00,86.1,75.2,29.85,SSE,148,7.0,7.0,70,0.00,,,0.00,673,Wunderground v.1.15,2013-05-02 15:15:00
2013-05-02 10:20:00,86.5,75.5,29.85,SSW,206,7.0,7.0,70,0.00,,,0.00,696,Wunderground v.1.15,2013-05-02 15:20:00
2013-05-02 10:30:00,87.1,75.3,29.85,South,190,7.0,7.0,68,0.00,,,0.00,719,Wunderground v.1.15,2013-05-02 15:30:00
2013-05-02 10:40:00,87.7,75.4,29.85,SSW,209,6.0,6.0,67,0.00,,,0.00,745,Wunderground v.1.15,2013-05-02 15:40:00
2013-05-02 10:50:00,88.1,74.4,29.85,SSW,207,5.0,5.0,64,0.00,,,0.00,772,Wunderground v.1.15,2013-05-02 15:50:00
2013-05-02 10:55:00,88.4,74.7,29.85,SSW,202,4.0,5.0,64,0.00,,,0.00,782,Wunderground v.1.15,2013-05-02 15:55:00
2013-05-02 11:05:00,88.7,75.0,29.85,WSW,238,3.0,4.0,64,0.00,,,0.00,802,Wunderground v.1.15,2013-05-02 16:05:00
2013-05-02 11:15:00,89.6,75.8,29.85,NNW,344,3.0,7.0,64,0.00,,,0.00,828,Wunderground v.1.15,2013-05-02 16:15:00
2013-05-02 11:20:00,89.0,75.2,29.85,NNW,344,6.0,8.0,64,0.00,,,0.00,844,Wunderground v.1.15,2013-05-02 16:20:00
2013-05-02 11:30:00,83.3,76.1,29.84,North,5,12.0,13.0,79,0.00,,,0.00,861,Wunderground v.1.15,2013-05-02 16:30:00
2013-05-02 11:40:00,81.5,75.5,29.84,North,355,14.0,16.0,82,0.00,,,0.00,863,Wunderground v.1.15,2013-05-02 16:40:00
2013-05-02 11:45:00,81.2,75.5,29.85,North,355,14.0,16.0,83,0.00,,,0.00,870,Wunderground v.1.15,2013-05-02 16:45:00
2013-05-02 11:55:00,80.5,75.2,29.85,North,360,15.0,16.0,84,0.00,,,0.00,889,Wunderground v.1.15,2013-05-02 16:55:00
2013-05-02 12:00:00,80.7,75.8,29.85,North,355,16.0,16.0,85,0.00,,,0.00,888,Wunderground v.1.15,2013-05-02 17:00:00
2013-05-02 12:05:00,80.3,74.7,29.85,North,5,16.0,19.0,83,0.00,,,0.00,891,Wunderground v.1.15,2013-05-02 17:05:00
2013-05-02 12:15:00,79.7,74.8,29.85,North,5,18.0,19.0,85,0.00,,,0.00,902,Wunderground v.1.15,2013-05-02 17:15:00
2013-05-02 12:25:00,79.8,75.2,29.85,NNE,14,18.0,18.0,86,0.00,,,0.00,909,Wunderground v.1.15,2013-05-02 17:25:00
2013-05-02 12:30:00,79.4,74.8,29.85,North,5,19.0,21.0,86,0.00,,,0.00,912,Wunderground v.1.15,2013-05-02 17:30:00
2013-05-02 12:40:00,79.1,74.9,29.85,North,360,20.0,20.0,87,0.00,,,0.00,916,Wunderground v.1.15,2013-05-02 17:40:00
2013-05-02 12:45:00,79.0,74.8,29.85,North,355,20.0,20.0,87,0.00,,,0.00,919,Wunderground v.1.15,2013-05-02 17:45:00
2013-05-02 12:55:00,79.4,75.9,29.85,NNE,13,18.0,19.0,89,0.00,,,0.00,921,Wunderground v.1.15,2013-05-02 17:55:00
2013-05-02 13:00:00,79.2,75.3,29.84,North,360,19.0,20.0,88,0.00,,,0.00,914,Wunderground v.1.15,2013-05-02 18:00:00
2013-05-02 13:05:00,79.1,74.9,29.85,North,5,19.0,20.0,87,0.00,,,0.00,916,Wunderground v.1.15,2013-05-02 18:05:00
2013-05-02 13:15:00,79.3,75.1,29.84,NNE,15,17.0,17.0,87,0.00,,,0.00,904,Wunderground v.1.15,2013-05-02 18:15:00
2013-05-02 13:25:00,79.0,74.8,29.84,North,355,17.0,18.0,87,0.00,,,0.00,905,Wunderground v.1.15,2013-05-02 18:25:00
2013-05-02 13:35:00,79.4,74.8,29.84,North,355,16.0,17.0,86,0.00,,,0.00,904,Wunderground v.1.15,2013-05-02 18:35:00
2013-05-02 13:45:00,79.6,75.0,29.84,North,9,16.0,16.0,86,0.00,,,0.00,888,Wunderground v.1.15,2013-05-02 18:45:00
2013-05-02 13:55:00,80.0,75.1,29.84,North,5,15.0,15.0,85,0.00,,,0.00,895,Wunderground v.1.15,2013-05-02 18:55:00
2013-05-02 14:05:00,80.1,75.2,29.84,North,355,15.0,17.0,85,0.00,,,0.00,882,Wunderground v.1.15,2013-05-02 19:05:00
2013-05-02 14:15:00,79.7,75.1,29.83,North,11,18.0,18.0,86,0.00,,,0.00,861,Wunderground v.1.15,2013-05-02 19:15:00
2013-05-02 14:25:00,79.8,75.9,29.83,NNE,22,19.0,20.0,88,0.00,,,0.00,854,Wunderground v.1.15,2013-05-02 19:25:00
2013-05-02 14:30:00,79.7,75.5,29.83,North,5,20.0,20.0,87,0.00,,,0.00,814,Wunderground v.1.15,2013-05-02 19:30:00
2013-05-02 14:40:00,79.8,75.6,29.83,North,5,19.0,19.0,87,0.00,,,0.00,817,Wunderground v.1.15,2013-05-02 19:40:00
2013-05-02 14:50:00,79.6,75.4,29.82,NNE,22,18.0,18.0,87,0.00,,,0.00,802,Wunderground v.1.15,2013-05-02 19:50:00
2013-05-02 15:00:00,79.5,75.6,29.82,North,5,18.0,18.0,88,0.00,,,0.00,775,Wunderground v.1.15,2013-05-02 20:00:00
2013-05-02 15:10:00,79.6,75.4,29.81,NNE,13,19.0,19.0,87,0.00,,,0.00,763,Wunderground v.1.15,2013-05-02 20:10:00
2013-05-02 15:15:00,79.8,75.9,29.81,North,9,19.0,19.0,88,0.00,,,0.00,751,Wunderground v.1.15,2013-05-02 20:15:00
2013-05-02 15:20:00,79.9,76.0,29.80,North,360,18.0,20.0,88,0.00,,,0.00,740,Wunderground v.1.15,2013-05-02 20:20:00
2013-05-02 15:30:00,79.8,75.9,29.80,North,5,21.0,24.0,88,0.00,,,0.00,722,Wunderground v.1.15,2013-05-02 20:30:00
2013-05-02 15:35:00,79.6,75.4,29.80,North,5,22.0,27.0,87,0.00,,,0.00,712,Wunderground v.1.15,2013-05-02 20:35:00
2013-05-02 15:40:00,79.7,75.1,29.80,North,5,24.0,24.0,86,0.00,,,0.00,693,Wunderground v.1.15,2013-05-02 20:40:00
2013-05-02 15:45:00,80.0,75.4,29.79,North,360,24.0,25.0,86,0.00,,,0.00,682,Wunderground v.1.15,2013-05-02 20:45:00
2013-05-02 15:55:00,79.7,75.8,29.78,North,5,25.0,25.0,88,0.00,,,0.00,650,Wunderground v.1.15,2013-05-02 20:55:00
2013-05-02 16:05:00,79.7,75.8,29.79,North,5,25.0,26.0,88,0.00,,,0.00,621,Wunderground v.1.15,2013-05-02 21:05:00
2013-05-02 16:10:00,79.8,75.6,29.79,NNE,17,25.0,25.0,87,0.00,,,0.00,610,Wunderground v.1.15,2013-05-02 21:10:00
2013-05-02 16:20:00,79.8,75.9,29.79,North,360,24.0,24.0,88,0.00,,,0.00,578,Wunderground v.1.15,2013-05-02 21:20:00
2013-05-02 16:25:00,80.0,75.8,29.79,North,10,23.0,26.0,87,0.00,,,0.00,563,Wunderground v.1.15,2013-05-02 21:25:00
2013-05-02 16:35:00,79.9,76.4,29.79,North,5,24.0,25.0,89,0.00,,,0.00,527,Wunderground v.1.15,2013-05-02 21:35:00
2013-05-02 16:45:00,79.8,75.9,29.80,NNE,19,22.0,24.0,88,0.00,,,0.00,492,Wunderground v.1.15,2013-05-02 21:45:00
2013-05-02 16:55:00,79.7,76.2,29.81,North,360,21.0,22.0,89,0.00,,,0.00,454,Wunderground v.1.15,2013-05-02 21:55:00
2013-05-02 17:00:00,79.7,76.2,29.81,North,355,21.0,21.0,89,0.00,,,0.00,436,Wunderground v.1.15,2013-05-02 22:00:00
2013-05-02 17:05:00,79.7,75.5,29.81,NNE,23,20.0,21.0,87,0.00,,,0.00,417,Wunderground v.1.15,2013-05-02 22:05:00
2013-05-02 17:15:00,79.6,75.7,29.81,NNE,25,19.0,20.0,88,0.00,,,0.00,383,Wunderground v.1.15,2013-05-02 22:15:00
2013-05-02 17:25:00,79.4,75.2,29.82,North,360,20.0,21.0,87,0.00,,,0.00,352,Wunderground v.1.15,2013-05-02 22:25:00
2013-05-02 17:30:00,79.3,75.1,29.82,NNE,22,20.0,21.0,87,0.00,,,0.00,332,Wunderground v.1.15,2013-05-02 22:30:00
2013-05-02 17:35:00,79.4,75.2,29.82,North,11,19.0,21.0,87,0.00,,,0.00,313,Wunderground v.1.15,2013-05-02 22:35:00
2013-05-02 17:45:00,79.2,75.0,29.82,NNE,13,19.0,21.0,87,0.00,,,0.00,278,Wunderground v.1.15,2013-05-02 22:45:00
2013-05-02 17:55:00,79.2,75.3,29.82,North,5,19.0,20.0,88,0.00,,,0.00,244,Wunderground v.1.15,2013-05-02 22:55:00
2013-05-02 18:05:00,79.2,75.3,29.82,NNE,14,18.0,19.0,88,0.00,,,0.00,211,Wunderground v.1.15,2013-05-02 23:05:00
2013-05-02 18:15:00,79.1,74.9,29.83,NNE,19,18.0,21.0,87,0.00,,,0.00,174,Wunderground v.1.15,2013-05-02 23:15:00
2013-05-02 18:25:00,79.0,75.1,29.83,NNE,17,17.0,18.0,88,0.00,,,0.00,142,Wunderground v.1.15,2013-05-02 23:25:00
2013-05-02 18:35:00,78.9,75.0,29.83,NNE,21,16.0,18.0,88,0.00,,,0.00,105,Wunderground v.1.15,2013-05-02 23:35:00
2013-05-02 18:45:00,78.8,74.9,29.83,NNE,26,16.0,18.0,88,0.00,,,0.00,74,Wunderground v.1.15,2013-05-02 23:45:00
2013-05-02 18:50:00,78.8,74.9,29.84,NNE,17,15.0,15.0,88,0.00,,,0.00,56,Wunderground v.1.15,2013-05-02 23:50:00
2013-05-02 19:00:00,78.7,74.8,29.84,NNE,19,15.0,17.0,88,0.00,,,0.00,33,Wunderground v.1.15,2013-05-03 00:00:00
2013-05-02 19:05:00,78.6,74.7,29.84,NNE,25,16.0,17.0,88,0.00,,,0.00,25,Wunderground v.1.15,2013-05-03 00:05:00
2013-05-02 19:15:00,78.5,74.6,29.85,NE,34,16.0,16.0,88,0.00,,,0.00,11,Wunderground v.1.15,2013-05-03 00:15:00
2013-05-02 19:20:00,78.4,74.9,29.85,NNE,28,16.0,16.0,89,0.00,,,0.00,5,Wunderground v.1.15,2013-05-03 00:20:00
2013-05-02 19:30:00,78.4,74.5,29.86,NNE,24,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 00:30:00
2013-05-02 19:35:00,78.3,74.5,29.86,NNE,24,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 00:35:00
2013-05-02 19:40:00,78.2,74.0,29.87,NE,35,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 00:40:00
2013-05-02 19:50:00,78.3,74.1,29.87,NNE,26,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 00:50:00
2013-05-02 19:55:00,78.3,73.8,29.88,NNE,33,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 00:55:00
2013-05-02 20:00:00,78.3,74.1,29.88,NE,50,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 01:00:00
2013-05-02 20:10:00,78.4,73.9,29.88,NE,34,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 01:10:00
2013-05-02 20:20:00,78.3,73.8,29.88,NE,47,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 01:20:00
2013-05-02 20:25:00,78.3,73.4,29.89,NE,38,16.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 01:25:00
2013-05-02 20:35:00,78.3,73.8,29.89,NE,49,16.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 01:35:00
2013-05-02 20:45:00,78.4,72.8,29.90,NE,44,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 01:45:00
2013-05-02 20:55:00,78.5,73.3,29.90,NE,49,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 01:55:00
2013-05-02 21:00:00,78.6,73.7,29.90,ENE,57,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:00:00
2013-05-02 21:05:00,78.5,73.3,29.91,NE,51,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:05:00
2013-05-02 21:10:00,78.4,72.4,29.91,NE,36,18.0,20.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:10:00
2013-05-02 21:20:00,78.5,73.3,29.90,NE,52,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:20:00
2013-05-02 21:25:00,78.4,73.2,29.90,NE,41,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:25:00
2013-05-02 21:35:00,78.4,73.2,29.90,NE,55,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:35:00
2013-05-02 21:45:00,78.4,72.8,29.91,NE,38,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:45:00
2013-05-02 21:50:00,78.5,73.3,29.91,NE,44,16.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 02:50:00
2013-05-02 22:00:00,78.4,73.5,29.91,NNE,32,17.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:00:00
2013-05-02 22:05:00,78.3,73.1,29.91,NE,44,17.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:05:00
2013-05-02 22:10:00,78.3,72.7,29.92,NE,49,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:10:00
2013-05-02 22:20:00,78.2,72.6,29.92,NNE,26,17.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:20:00
2013-05-02 22:30:00,78.2,73.3,29.92,NE,42,18.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:30:00
2013-05-02 22:40:00,78.0,72.4,29.92,NE,38,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:40:00
2013-05-02 22:45:00,78.1,72.9,29.92,NE,38,16.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:45:00
2013-05-02 22:55:00,78.0,73.1,29.92,NNE,21,17.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-03 03:55:00
