Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-15 12:40:00,79.2,72.9,30.07,NE,38,17.0,17.0,81,0.00,,,0.00,946,Wunderground v.1.15,2013-05-15 17:40:00
2013-05-15 12:45:00,79.1,72.8,30.07,NE,38,17.0,20.0,81,0.00,,,0.00,947,Wunderground v.1.15,2013-05-15 17:45:00
2013-05-15 12:50:00,78.9,72.6,30.06,NE,44,18.0,20.0,81,0.00,,,0.00,947,Wunderground v.1.15,2013-05-15 17:50:00
2013-05-15 12:55:00,79.5,73.9,30.06,NE,45,18.0,20.0,83,0.00,,,0.00,947,Wunderground v.1.15,2013-05-15 17:55:00
2013-05-15 13:00:00,79.4,73.8,30.06,NE,40,17.0,17.0,83,0.00,,,0.00,949,Wunderground v.1.15,2013-05-15 18:00:00
2013-05-15 13:10:00,79.0,72.7,30.06,NNE,17,18.0,18.0,81,0.00,,,0.00,947,Wunderground v.1.15,2013-05-15 18:10:00
2013-05-15 13:20:00,79.0,73.0,30.05,NE,38,19.0,20.0,82,0.00,,,0.00,946,Wunderground v.1.15,2013-05-15 18:20:00
2013-05-15 13:25:00,79.2,72.9,30.05,NE,39,18.0,20.0,81,0.00,,,0.00,946,Wunderground v.1.15,2013-05-15 18:25:00
2013-05-15 13:35:00,79.3,73.3,30.04,NNE,30,19.0,19.0,82,0.00,,,0.00,940,Wunderground v.1.15,2013-05-15 18:35:00
2013-05-15 13:40:00,79.2,73.2,30.04,NE,34,19.0,19.0,82,0.00,,,0.00,937,Wunderground v.1.15,2013-05-15 18:40:00
2013-05-15 13:45:00,79.3,73.3,30.04,NE,47,19.0,19.0,82,0.00,,,0.00,932,Wunderground v.1.15,2013-05-15 18:45:00
2013-05-15 13:55:00,79.2,73.6,30.04,NNE,19,20.0,20.0,83,0.00,,,0.00,923,Wunderground v.1.15,2013-05-15 18:55:00
2013-05-15 14:00:00,79.5,73.5,30.03,NE,41,19.0,19.0,82,0.00,,,0.00,918,Wunderground v.1.15,2013-05-15 19:00:00
2013-05-15 14:15:00,79.2,73.9,30.03,NE,39,20.0,21.0,84,0.00,,,0.00,902,Wunderground v.1.15,2013-05-15 19:15:00
2013-05-15 14:20:00,79.1,73.1,30.02,NE,45,19.0,23.0,82,0.00,,,0.00,895,Wunderground v.1.15,2013-05-15 19:20:00
2013-05-15 14:30:00,79.4,73.8,30.02,NE,41,19.0,20.0,83,0.00,,,0.00,882,Wunderground v.1.15,2013-05-15 19:30:00
2013-05-15 14:45:00,79.2,72.9,30.01,NE,40,20.0,20.0,81,0.00,,,0.00,840,Wunderground v.1.15,2013-05-15 19:45:00
2013-05-15 15:00:00,79.2,73.2,30.00,NE,45,20.0,22.0,82,0.00,,,0.00,817,Wunderground v.1.15,2013-05-15 20:00:00
2013-05-15 15:05:00,79.3,73.7,30.00,NE,42,20.0,22.0,83,0.00,,,0.00,803,Wunderground v.1.15,2013-05-15 20:05:00
2013-05-15 15:20:00,79.0,73.4,29.99,NE,45,20.0,20.0,83,0.00,,,0.00,773,Wunderground v.1.15,2013-05-15 20:20:00
2013-05-15 15:25:00,79.4,73.8,29.99,NE,44,20.0,22.0,83,0.00,,,0.00,761,Wunderground v.1.15,2013-05-15 20:25:00
2013-05-15 15:30:00,79.2,74.3,29.99,NE,51,20.0,20.0,85,0.00,,,0.00,752,Wunderground v.1.15,2013-05-15 20:30:00
2013-05-15 15:40:00,79.2,73.9,29.99,NE,42,20.0,23.0,84,0.00,,,0.00,726,Wunderground v.1.15,2013-05-15 20:40:00
2013-05-15 15:45:00,79.1,73.5,29.99,NNE,32,20.0,24.0,83,0.00,,,0.00,715,Wunderground v.1.15,2013-05-15 20:45:00
2013-05-15 15:55:00,79.4,74.1,29.99,NE,52,21.0,21.0,84,0.00,,,0.00,691,Wunderground v.1.15,2013-05-15 20:55:00
2013-05-15 16:05:00,79.0,73.4,29.99,NE,46,22.0,24.0,83,0.00,,,0.00,664,Wunderground v.1.15,2013-05-15 21:05:00
2013-05-15 16:10:00,79.0,73.7,29.98,NNE,29,22.0,22.0,84,0.00,,,0.00,652,Wunderground v.1.15,2013-05-15 21:10:00
2013-05-15 16:20:00,79.0,73.7,29.98,NE,44,21.0,22.0,84,0.00,,,0.00,570,Wunderground v.1.15,2013-05-15 21:20:00
2013-05-15 16:25:00,79.1,74.2,29.98,NE,37,22.0,22.0,85,0.00,,,0.00,580,Wunderground v.1.15,2013-05-15 21:25:00
2013-05-15 16:30:00,79.3,73.7,29.98,NNE,30,20.0,20.0,83,0.00,,,0.00,596,Wunderground v.1.15,2013-05-15 21:30:00
2013-05-15 16:40:00,79.0,74.1,29.98,NE,46,21.0,23.0,85,0.00,,,0.00,557,Wunderground v.1.15,2013-05-15 21:40:00
2013-05-15 16:50:00,79.2,73.9,29.98,NE,35,21.0,23.0,84,0.00,,,0.00,519,Wunderground v.1.15,2013-05-15 21:50:00
2013-05-15 17:00:00,79.2,73.9,29.98,NE,44,21.0,21.0,84,0.00,,,0.00,478,Wunderground v.1.15,2013-05-15 22:00:00
2013-05-15 17:05:00,79.5,74.6,29.98,NE,49,20.0,22.0,85,0.00,,,0.00,457,Wunderground v.1.15,2013-05-15 22:05:00
2013-05-15 17:15:00,79.3,74.0,29.98,NE,40,20.0,24.0,84,0.00,,,0.00,425,Wunderground v.1.15,2013-05-15 22:15:00
2013-05-15 17:30:00,79.0,74.1,29.97,NE,44,21.0,22.0,85,0.00,,,0.00,369,Wunderground v.1.15,2013-05-15 22:30:00
2013-05-15 17:40:00,79.1,74.5,29.97,NE,51,21.0,21.0,86,0.00,,,0.00,334,Wunderground v.1.15,2013-05-15 22:40:00
2013-05-15 17:45:00,79.0,74.1,29.97,NE,45,21.0,21.0,85,0.00,,,0.00,318,Wunderground v.1.15,2013-05-15 22:45:00
2013-05-15 17:55:00,78.9,74.4,29.97,NE,42,21.0,22.0,86,0.00,,,0.00,281,Wunderground v.1.15,2013-05-15 22:55:00
2013-05-15 18:00:00,79.0,74.1,29.97,NE,51,21.0,23.0,85,0.00,,,0.00,262,Wunderground v.1.15,2013-05-15 23:00:00
2013-05-15 18:05:00,79.0,74.5,29.96,NE,51,20.0,23.0,86,0.00,,,0.00,244,Wunderground v.1.15,2013-05-15 23:05:00
2013-05-15 18:10:00,78.9,74.4,29.96,NE,55,20.0,22.0,86,0.00,,,0.00,227,Wunderground v.1.15,2013-05-15 23:10:00
2013-05-15 18:20:00,78.9,74.7,29.96,NE,43,20.0,23.0,87,0.00,,,0.00,188,Wunderground v.1.15,2013-05-15 23:20:00
2013-05-15 18:30:00,78.9,75.0,29.96,NE,54,20.0,20.0,88,0.00,,,0.00,153,Wunderground v.1.15,2013-05-15 23:30:00
2013-05-15 18:35:00,78.9,74.7,29.96,NE,51,20.0,23.0,87,0.00,,,0.00,127,Wunderground v.1.15,2013-05-15 23:35:00
2013-05-15 18:45:00,78.6,74.1,29.96,NE,55,21.0,23.0,86,0.00,,,0.00,53,Wunderground v.1.15,2013-05-15 23:45:00
2013-05-15 18:50:00,78.8,75.3,29.96,ENE,57,22.0,22.0,89,0.00,,,0.00,33,Wunderground v.1.15,2013-05-15 23:50:00
2013-05-15 19:00:00,78.5,74.6,29.97,NE,40,21.0,21.0,88,0.00,,,0.00,21,Wunderground v.1.15,2013-05-16 00:00:00
2013-05-15 19:15:00,78.5,74.6,29.97,NE,36,21.0,21.0,88,0.00,,,0.00,11,Wunderground v.1.15,2013-05-16 00:15:00
2013-05-15 19:25:00,78.5,75.0,29.97,NE,38,20.0,20.0,89,0.00,,,0.00,5,Wunderground v.1.15,2013-05-16 00:25:00
2013-05-15 19:30:00,78.5,75.0,29.97,NE,46,20.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 00:30:00
2013-05-15 19:40:00,78.4,74.9,29.98,NE,54,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 00:40:00
2013-05-15 19:50:00,78.4,74.5,29.98,North,360,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 00:50:00
2013-05-15 20:00:00,78.6,75.4,29.98,NE,53,18.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:00:00
2013-05-15 20:10:00,78.6,75.1,29.99,ENE,63,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:10:00
2013-05-15 20:15:00,78.6,75.1,29.99,ENE,62,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:15:00
2013-05-15 20:25:00,78.6,75.4,29.99,ENE,67,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:25:00
2013-05-15 20:30:00,78.6,75.1,29.99,ENE,63,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:30:00
2013-05-15 20:35:00,78.6,75.1,29.99,ENE,76,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:35:00
2013-05-15 20:45:00,78.7,75.5,29.99,NE,55,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:45:00
2013-05-15 20:55:00,78.8,75.3,29.99,ENE,78,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 01:55:00
2013-05-15 21:05:00,79.0,75.1,29.99,East,79,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 02:05:00
2013-05-15 21:25:00,79.1,74.9,29.99,East,91,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 02:25:00
2013-05-15 21:35:00,79.1,75.2,30.00,ENE,73,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 02:35:00
2013-05-15 21:45:00,79.1,75.2,30.00,ENE,77,13.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 02:45:00
2013-05-15 21:55:00,79.2,75.7,30.00,NE,38,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 02:55:00
2013-05-15 22:05:00,79.3,75.8,29.99,ESE,106,13.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 03:05:00
2013-05-15 22:20:00,79.5,76.0,29.99,ENE,76,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 03:20:00
2013-05-15 22:30:00,79.7,76.2,30.00,ENE,78,12.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 03:30:00
2013-05-15 22:35:00,79.7,76.2,29.99,ENE,59,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 03:35:00
2013-05-15 22:45:00,79.8,76.3,30.00,NE,55,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 03:45:00
2013-05-15 22:55:00,79.8,75.9,30.00,East,94,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 03:55:00
2013-05-15 23:05:00,80.0,76.5,30.00,ENE,69,12.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:05:00
2013-05-15 23:10:00,80.1,76.6,30.00,East,97,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:10:00
2013-05-15 23:15:00,80.0,76.5,30.00,ESE,103,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:15:00
2013-05-15 23:20:00,79.7,75.1,30.00,East,98,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:20:00
2013-05-15 23:25:00,79.6,74.7,30.00,East,94,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:25:00
2013-05-15 23:30:00,79.5,74.6,30.00,East,88,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:30:00
2013-05-15 23:35:00,79.4,74.1,30.00,East,100,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:35:00
2013-05-15 23:45:00,79.1,74.2,30.00,ESE,106,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:45:00
2013-05-15 23:50:00,78.8,73.9,30.00,East,81,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-16 04:50:00
