Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-30 06:10:00,74.8,73.6,29.84,East,91,3.0,3.0,96,0.00,,,0.05,0,Wunderground v.1.15,2013-05-30 11:10:00
2013-05-30 06:20:00,74.7,73.5,29.84,East,98,3.0,3.0,96,0.00,,,0.05,5,Wunderground v.1.15,2013-05-30 11:20:00
2013-05-30 06:30:00,74.7,73.5,29.84,East,100,3.0,5.0,96,0.00,,,0.06,11,Wunderground v.1.15,2013-05-30 11:30:00
2013-05-30 06:40:00,74.8,73.9,29.85,ESE,102,4.0,4.0,97,0.00,,,0.06,28,Wunderground v.1.15,2013-05-30 11:40:00
2013-05-30 06:45:00,74.8,73.9,29.85,East,90,4.0,4.0,97,0.00,,,0.06,35,Wunderground v.1.15,2013-05-30 11:45:00
2013-05-30 06:50:00,74.9,74.0,29.85,ESE,104,4.0,4.0,97,0.00,,,0.06,26,Wunderground v.1.15,2013-05-30 11:50:00
2013-05-30 07:00:00,75.2,74.3,29.85,ESE,105,5.0,6.0,97,0.00,,,0.06,84,Wunderground v.1.15,2013-05-30 12:00:00
2013-05-30 07:05:00,75.3,74.4,29.85,ESE,107,5.0,6.0,97,0.00,,,0.06,76,Wunderground v.1.15,2013-05-30 12:05:00
2013-05-30 07:15:00,75.8,74.9,29.85,East,98,5.0,5.0,97,0.00,,,0.06,132,Wunderground v.1.15,2013-05-30 12:15:00
2013-05-30 07:25:00,76.3,75.4,29.86,East,96,5.0,6.0,97,0.00,,,0.06,163,Wunderground v.1.15,2013-05-30 12:25:00
2013-05-30 07:35:00,76.8,75.6,29.86,ESE,111,5.0,5.0,96,0.00,,,0.06,199,Wunderground v.1.15,2013-05-30 12:35:00
2013-05-30 07:45:00,77.3,76.1,29.86,ESE,103,5.0,5.0,96,0.00,,,0.06,230,Wunderground v.1.15,2013-05-30 12:45:00
2013-05-30 07:55:00,77.8,76.3,29.86,ESE,123,6.0,9.0,95,0.00,,,0.06,272,Wunderground v.1.15,2013-05-30 12:55:00
2013-05-30 08:00:00,78.1,76.6,29.86,ESE,107,5.0,5.0,95,0.00,,,0.06,213,Wunderground v.1.15,2013-05-30 13:00:00
2013-05-30 08:05:00,78.4,76.5,29.86,ESE,106,5.0,6.0,94,0.00,,,0.06,257,Wunderground v.1.15,2013-05-30 13:05:00
2013-05-30 08:15:00,79.0,76.8,29.86,SE,132,7.0,9.0,93,0.00,,,0.06,195,Wunderground v.1.15,2013-05-30 13:15:00
2013-05-30 08:25:00,79.5,77.0,29.86,ESE,120,8.0,12.0,92,0.00,,,0.06,431,Wunderground v.1.15,2013-05-30 13:25:00
2013-05-30 08:30:00,79.9,77.0,29.86,ESE,103,9.0,9.0,91,0.00,,,0.06,360,Wunderground v.1.15,2013-05-30 13:30:00
2013-05-30 08:40:00,80.8,77.3,29.86,ESE,123,9.0,10.0,89,0.00,,,0.06,540,Wunderground v.1.15,2013-05-30 13:40:00
2013-05-30 08:45:00,81.0,77.4,29.86,ESE,117,10.0,12.0,89,0.00,,,0.06,633,Wunderground v.1.15,2013-05-30 13:45:00
2013-05-30 08:55:00,81.8,77.5,29.86,ESE,113,12.0,14.0,87,0.00,,,0.06,591,Wunderground v.1.15,2013-05-30 13:55:00
2013-05-30 09:05:00,82.6,77.3,29.86,SE,136,13.0,15.0,84,0.00,,,0.06,642,Wunderground v.1.15,2013-05-30 14:05:00
2013-05-30 09:15:00,83.1,77.0,29.86,SE,126,15.0,18.0,82,0.00,,,0.06,216,Wunderground v.1.15,2013-05-30 14:15:00
2013-05-30 09:25:00,83.4,77.3,29.85,SSE,163,13.0,19.0,82,0.00,,,0.06,165,Wunderground v.1.15,2013-05-30 14:25:00
2013-05-30 09:35:00,84.1,76.9,29.85,SSE,150,15.0,15.0,79,0.00,,,0.06,731,Wunderground v.1.15,2013-05-30 14:35:00
2013-05-30 09:40:00,84.3,77.1,29.85,SSE,161,15.0,18.0,79,0.00,,,0.06,227,Wunderground v.1.15,2013-05-30 14:40:00
2013-05-30 09:50:00,84.9,76.5,29.85,ESE,121,14.0,14.0,76,0.00,,,0.06,243,Wunderground v.1.15,2013-05-30 14:50:00
2013-05-30 10:00:00,84.9,76.1,29.85,ESE,120,17.0,17.0,75,0.00,,,0.06,316,Wunderground v.1.15,2013-05-30 15:00:00
2013-05-30 10:05:00,85.3,76.5,29.85,SE,132,18.0,19.0,75,0.00,,,0.06,916,Wunderground v.1.15,2013-05-30 15:05:00
2013-05-30 10:15:00,85.9,76.6,29.85,SSE,155,16.0,19.0,74,0.00,,,0.06,185,Wunderground v.1.15,2013-05-30 15:15:00
2013-05-30 10:25:00,86.0,76.3,29.84,SE,129,15.0,16.0,73,0.00,,,0.06,220,Wunderground v.1.15,2013-05-30 15:25:00
2013-05-30 10:30:00,86.4,75.9,29.84,SE,130,15.0,15.0,71,0.00,,,0.06,868,Wunderground v.1.15,2013-05-30 15:30:00
2013-05-30 10:40:00,87.5,76.9,29.84,SE,142,16.0,16.0,71,0.00,,,0.06,911,Wunderground v.1.15,2013-05-30 15:40:00
2013-05-30 10:50:00,87.2,76.2,29.84,SE,140,15.0,15.0,70,0.00,,,0.06,279,Wunderground v.1.15,2013-05-30 15:50:00
2013-05-30 11:00:00,88.3,76.4,29.84,SE,138,15.0,22.0,68,0.00,,,0.06,1032,Wunderground v.1.15,2013-05-30 16:00:00
2013-05-30 11:05:00,88.3,75.9,29.83,ESE,112,16.0,22.0,67,0.00,,,0.06,1083,Wunderground v.1.15,2013-05-30 16:05:00
2013-05-30 11:15:00,89.1,75.8,29.83,SE,138,16.0,19.0,65,0.00,,,0.06,1018,Wunderground v.1.15,2013-05-30 16:15:00
2013-05-30 11:25:00,88.9,76.1,29.83,SE,139,15.0,16.0,66,0.00,,,0.06,577,Wunderground v.1.15,2013-05-30 16:25:00
2013-05-30 11:35:00,89.5,76.6,29.83,SSE,155,15.0,18.0,66,0.00,,,0.06,875,Wunderground v.1.15,2013-05-30 16:35:00
2013-05-30 11:40:00,89.6,75.8,29.82,SE,140,13.0,19.0,64,0.00,,,0.06,355,Wunderground v.1.15,2013-05-30 16:40:00
2013-05-30 11:45:00,90.2,75.9,29.82,SE,135,13.0,19.0,63,0.00,,,0.06,1209,Wunderground v.1.15,2013-05-30 16:45:00
2013-05-30 11:50:00,90.4,75.6,29.82,SE,133,15.0,15.0,62,0.00,,,0.06,473,Wunderground v.1.15,2013-05-30 16:50:00
2013-05-30 11:55:00,90.7,74.4,29.82,SSE,147,15.0,16.0,59,0.00,,,0.06,1093,Wunderground v.1.15,2013-05-30 16:55:00
2013-05-30 12:00:00,90.8,75.0,29.82,SSE,150,16.0,16.0,60,0.00,,,0.06,425,Wunderground v.1.15,2013-05-30 17:00:00
2013-05-30 12:05:00,91.3,75.0,29.81,SSE,147,14.0,16.0,59,0.00,,,0.06,425,Wunderground v.1.15,2013-05-30 17:05:00
2013-05-30 12:15:00,91.1,75.3,29.81,SE,139,15.0,18.0,60,0.00,,,0.06,1106,Wunderground v.1.15,2013-05-30 17:15:00
2013-05-30 12:20:00,91.5,75.1,29.81,SE,137,14.0,14.0,59,0.00,,,0.06,1102,Wunderground v.1.15,2013-05-30 17:20:00
2013-05-30 12:25:00,92.1,74.7,29.81,SE,144,14.0,19.0,57,0.00,,,0.06,1174,Wunderground v.1.15,2013-05-30 17:25:00
2013-05-30 12:35:00,92.9,74.9,29.81,SE,130,14.0,16.0,56,0.00,,,0.06,867,Wunderground v.1.15,2013-05-30 17:35:00
2013-05-30 12:45:00,92.5,75.0,29.80,SE,138,13.0,16.0,57,0.00,,,0.06,262,Wunderground v.1.15,2013-05-30 17:45:00
2013-05-30 12:50:00,93.1,74.0,29.80,SE,133,13.0,13.0,54,0.00,,,0.06,1183,Wunderground v.1.15,2013-05-30 17:50:00
2013-05-30 12:55:00,93.3,74.2,29.81,SE,131,14.0,14.0,54,0.00,,,0.06,1195,Wunderground v.1.15,2013-05-30 17:55:00
2013-05-30 13:05:00,93.6,73.9,29.80,SE,145,13.0,15.0,53,0.00,,,0.06,403,Wunderground v.1.15,2013-05-30 18:05:00
2013-05-30 13:15:00,94.0,73.7,29.80,SSE,148,13.0,13.0,52,0.00,,,0.06,647,Wunderground v.1.15,2013-05-30 18:15:00
2013-05-30 13:20:00,94.4,73.5,29.80,SE,139,12.0,12.0,51,0.00,,,0.06,1199,Wunderground v.1.15,2013-05-30 18:20:00
2013-05-30 13:25:00,94.8,73.3,29.80,SSE,153,13.0,13.0,50,0.00,,,0.06,1178,Wunderground v.1.15,2013-05-30 18:25:00
2013-05-30 13:30:00,95.0,73.4,29.79,SSE,150,13.0,13.0,50,0.00,,,0.06,348,Wunderground v.1.15,2013-05-30 18:30:00
2013-05-30 13:35:00,95.0,73.4,29.79,SE,144,12.0,16.0,50,0.00,,,0.06,1157,Wunderground v.1.15,2013-05-30 18:35:00
2013-05-30 13:45:00,95.3,73.1,29.79,ESE,117,12.0,12.0,49,0.00,,,0.06,1169,Wunderground v.1.15,2013-05-30 18:45:00
2013-05-30 13:55:00,95.2,73.0,29.79,SSE,165,13.0,13.0,49,0.00,,,0.06,264,Wunderground v.1.15,2013-05-30 18:55:00
2013-05-30 14:05:00,94.7,72.6,29.78,SE,136,10.0,16.0,49,0.00,,,0.06,392,Wunderground v.1.15,2013-05-30 19:05:00
2013-05-30 14:15:00,85.9,78.6,29.78,NE,55,12.0,13.0,79,0.00,,,0.06,341,Wunderground v.1.15,2013-05-30 19:15:00
2013-05-30 14:20:00,84.3,78.9,29.77,NE,41,17.0,20.0,84,0.00,,,0.06,383,Wunderground v.1.15,2013-05-30 19:20:00
2013-05-30 14:30:00,82.7,78.4,29.77,NE,48,22.0,22.0,87,0.00,,,0.06,167,Wunderground v.1.15,2013-05-30 19:30:00
2013-05-30 14:40:00,82.4,78.8,29.77,East,81,22.0,22.0,89,0.00,,,0.06,276,Wunderground v.1.15,2013-05-30 19:40:00
2013-05-30 14:50:00,82.2,78.6,29.76,NE,51,23.0,23.0,89,0.00,,,0.06,250,Wunderground v.1.15,2013-05-30 19:50:00
2013-05-30 14:55:00,82.1,78.9,29.76,NE,44,23.0,23.0,90,0.00,,,0.06,178,Wunderground v.1.15,2013-05-30 19:55:00
2013-05-30 15:05:00,81.5,78.6,29.75,NE,39,23.0,26.0,91,0.15,,,0.11,271,Wunderground v.1.15,2013-05-30 20:05:00
2013-05-30 15:15:00,81.9,79.0,29.77,ENE,71,19.0,22.0,91,0.06,,,0.11,114,Wunderground v.1.15,2013-05-30 20:15:00
2013-05-30 15:25:00,81.4,78.9,29.76,NNE,29,17.0,19.0,92,0.42,,,0.27,77,Wunderground v.1.15,2013-05-30 20:25:00
2013-05-30 15:35:00,81.5,78.9,29.75,NNE,26,19.0,19.0,92,0.15,,,0.31,104,Wunderground v.1.15,2013-05-30 20:35:00
2013-05-30 15:40:00,81.7,79.1,29.75,NE,44,19.0,19.0,92,0.07,,,0.31,123,Wunderground v.1.15,2013-05-30 20:40:00
2013-05-30 15:50:00,81.7,78.8,29.75,NE,55,21.0,21.0,91,0.00,,,0.31,97,Wunderground v.1.15,2013-05-30 20:50:00
2013-05-30 16:00:00,81.9,79.0,29.75,NE,53,18.0,18.0,91,0.00,,,0.31,88,Wunderground v.1.15,2013-05-30 21:00:00
2013-05-30 16:05:00,82.0,79.1,29.75,NE,35,16.0,18.0,91,0.00,,,0.31,70,Wunderground v.1.15,2013-05-30 21:05:00
2013-05-30 16:15:00,82.0,79.1,29.75,NE,40,17.0,19.0,91,0.00,,,0.31,40,Wunderground v.1.15,2013-05-30 21:15:00
2013-05-30 16:25:00,82.0,79.1,29.75,NE,36,16.0,19.0,91,0.00,,,0.31,40,Wunderground v.1.15,2013-05-30 21:25:00
2013-05-30 16:30:00,82.0,79.1,29.74,NE,42,16.0,17.0,91,0.00,,,0.31,42,Wunderground v.1.15,2013-05-30 21:30:00
2013-05-30 16:40:00,82.1,79.2,29.74,NE,45,17.0,17.0,91,0.00,,,0.31,33,Wunderground v.1.15,2013-05-30 21:40:00
2013-05-30 16:45:00,82.2,79.3,29.74,NNE,33,16.0,18.0,91,0.00,,,0.31,28,Wunderground v.1.15,2013-05-30 21:45:00
2013-05-30 16:55:00,83.4,78.1,29.73,NE,40,16.0,17.0,84,0.00,,,0.31,19,Wunderground v.1.15,2013-05-30 21:55:00
2013-05-30 17:05:00,84.4,77.9,29.74,ENE,61,12.0,14.0,81,0.00,,,0.32,16,Wunderground v.1.15,2013-05-30 22:05:00
2013-05-30 17:15:00,83.7,76.5,29.75,West,270,12.0,26.0,79,0.00,,,0.32,14,Wunderground v.1.15,2013-05-30 22:15:00
2013-05-30 17:20:00,84.3,77.1,29.75,SSW,200,15.0,15.0,79,0.00,,,0.32,14,Wunderground v.1.15,2013-05-30 22:20:00
2013-05-30 17:25:00,84.2,77.4,29.75,West,265,7.0,15.0,80,0.00,,,0.32,9,Wunderground v.1.15,2013-05-30 22:25:00
2013-05-30 17:35:00,83.9,77.1,29.76,ENE,73,5.0,21.0,80,0.00,,,0.32,5,Wunderground v.1.15,2013-05-30 22:35:00
2013-05-30 17:40:00,83.1,75.9,29.77,SSE,149,10.0,10.0,79,0.00,,,0.32,0,Wunderground v.1.15,2013-05-30 22:40:00
2013-05-30 17:55:00,80.3,75.7,29.80,ESE,106,5.0,7.0,86,2.04,,,0.43,0,Wunderground v.1.15,2013-05-30 22:55:00
2013-05-30 18:15:00,76.6,72.4,29.85,SE,145,11.0,19.0,87,9.60,,,1.43,0,Wunderground v.1.15,2013-05-30 23:15:00
2013-05-30 18:25:00,76.1,71.9,29.81,WSW,243,11.0,15.0,87,1.22,,,2.12,0,Wunderground v.1.15,2013-05-30 23:25:00
2013-05-30 18:30:00,75.2,71.7,29.80,WNW,284,14.0,14.0,89,0.31,,,2.14,0,Wunderground v.1.15,2013-05-30 23:30:00
2013-05-30 18:40:00,77.7,71.8,29.80,WSW,246,11.0,11.0,82,0.16,,,2.16,0,Wunderground v.1.15,2013-05-30 23:40:00
2013-05-30 18:45:00,77.8,72.9,29.80,West,267,9.0,11.0,85,0.16,,,2.17,0,Wunderground v.1.15,2013-05-30 23:45:00
2013-05-30 18:55:00,78.5,74.6,29.80,WNW,303,9.0,12.0,88,0.06,,,2.17,0,Wunderground v.1.15,2013-05-30 23:55:00
2013-05-30 19:05:00,78.2,74.4,29.81,NW,309,10.0,11.0,88,0.04,,,2.18,0,Wunderground v.1.15,2013-05-31 00:05:00
2013-05-30 19:15:00,78.5,74.3,29.82,North,360,12.0,17.0,87,0.04,,,2.18,0,Wunderground v.1.15,2013-05-31 00:15:00
2013-05-30 19:20:00,79.0,74.1,29.82,NE,36,16.0,21.0,85,0.04,,,2.19,0,Wunderground v.1.15,2013-05-31 00:20:00
2013-05-30 19:25:00,79.1,74.5,29.83,NNE,32,18.0,21.0,86,0.04,,,2.19,0,Wunderground v.1.15,2013-05-31 00:25:00
2013-05-30 19:35:00,79.2,75.7,29.83,NE,42,15.0,17.0,89,0.16,,,2.20,0,Wunderground v.1.15,2013-05-31 00:35:00
2013-05-30 19:40:00,79.2,76.0,29.83,NE,34,13.0,16.0,90,0.08,,,2.21,0,Wunderground v.1.15,2013-05-31 00:40:00
2013-05-30 19:50:00,80.2,75.6,29.83,East,87,13.0,13.0,86,0.10,,,2.22,0,Wunderground v.1.15,2013-05-31 00:50:00
2013-05-30 20:00:00,80.8,76.2,29.83,ENE,57,10.0,12.0,86,0.15,,,2.24,0,Wunderground v.1.15,2013-05-31 01:00:00
2013-05-30 20:05:00,80.0,76.1,29.83,NE,37,13.0,16.0,88,0.14,,,2.25,0,Wunderground v.1.15,2013-05-31 01:05:00
2013-05-30 20:10:00,79.3,76.4,29.84,NNE,23,17.0,17.0,91,0.16,,,2.27,0,Wunderground v.1.15,2013-05-31 01:10:00
2013-05-30 20:20:00,79.1,76.2,29.85,NE,51,18.0,19.0,91,0.20,,,2.28,0,Wunderground v.1.15,2013-05-31 01:20:00
