Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-25 23:00:00,80.4,74.0,30.05,East,89,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:00:00
2013-05-25 23:05:00,80.3,73.9,30.05,ESE,119,6.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:05:00
2013-05-25 23:10:00,80.2,73.8,30.05,ESE,119,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:10:00
2013-05-25 23:20:00,80.0,73.6,30.05,ESE,106,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:20:00
2013-05-25 23:25:00,80.0,74.0,30.06,ESE,116,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:25:00
2013-05-25 23:30:00,79.9,73.9,30.06,East,91,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:30:00
2013-05-25 23:35:00,79.8,73.8,30.06,ESE,110,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:35:00
2013-05-25 23:45:00,79.7,73.7,30.06,East,82,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:45:00
2013-05-25 23:50:00,79.6,73.6,30.06,East,101,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:50:00
2013-05-25 23:55:00,79.6,73.6,30.06,ESE,111,5.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-26 04:55:00
