Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-16 03:44:00,76.9,74.1,29.94,ESE,106,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 08:44:00
2016-07-16 03:49:00,76.9,74.1,29.94,ESE,106,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 08:49:00
2016-07-16 03:59:00,76.9,74.1,29.94,ESE,106,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 08:59:00
2016-07-16 04:04:00,76.9,74.1,29.94,ESE,109,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:04:00
2016-07-16 04:09:00,76.9,74.1,29.94,ESE,110,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:09:00
2016-07-16 04:19:00,76.9,74.1,29.94,ESE,111,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:19:00
2016-07-16 04:29:00,76.8,74.0,29.94,ESE,113,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:29:00
2016-07-16 04:39:00,76.6,73.8,29.94,ESE,115,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:39:00
2016-07-16 04:44:00,76.6,73.8,29.94,ESE,111,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:44:00
2016-07-16 04:54:00,76.5,73.7,29.95,ESE,113,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:54:00
2016-07-16 04:59:00,76.3,73.5,29.95,ESE,113,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 09:59:00
2016-07-16 05:04:00,76.3,73.5,29.95,ESE,118,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 10:04:00
2016-07-16 05:09:00,76.3,73.5,29.95,ESE,111,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 10:09:00
2016-07-16 05:19:00,76.2,73.7,29.95,ESE,117,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 10:19:00
2016-07-16 05:29:00,76.3,73.8,29.95,ESE,104,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 10:29:00
2016-07-16 05:39:00,76.2,73.7,29.95,ESE,119,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 10:39:00
2016-07-16 05:49:00,76.0,73.5,29.95,ESE,108,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 10:49:00
2016-07-16 05:58:00,75.8,73.3,29.94,SE,132,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 10:58:00
2016-07-16 06:04:00,75.8,73.3,29.94,East,101,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 11:04:00
2016-07-16 06:14:00,75.7,73.5,29.94,East,95,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 11:14:00
2016-07-16 06:19:00,75.7,73.5,29.95,ESE,107,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 11:19:00
2016-07-16 06:28:00,75.8,73.6,29.95,ESE,115,3.0,4.0,93,0.00,,,0.00,5,Wunderground v.1.15,2016-07-16 11:28:00
2016-07-16 06:33:00,75.8,73.6,29.95,ESE,117,3.0,4.0,93,0.00,,,0.00,7,Wunderground v.1.15,2016-07-16 11:33:00
2016-07-16 06:38:00,75.9,73.7,29.95,ESE,108,3.0,3.0,93,0.00,,,0.00,9,Wunderground v.1.15,2016-07-16 11:38:00
2016-07-16 06:44:00,75.9,73.7,29.96,ESE,117,3.0,3.0,93,0.00,,,0.00,16,Wunderground v.1.15,2016-07-16 11:44:00
2016-07-16 06:49:00,75.9,73.7,29.96,East,91,3.0,6.0,93,0.00,,,0.00,21,Wunderground v.1.15,2016-07-16 11:49:00
2016-07-16 06:58:00,76.0,73.8,29.96,ESE,117,3.0,3.0,93,0.00,,,0.00,46,Wunderground v.1.15,2016-07-16 11:58:00
2016-07-16 07:04:00,76.2,74.0,29.97,ESE,119,3.0,3.0,93,0.00,,,0.00,62,Wunderground v.1.15,2016-07-16 12:04:00
2016-07-16 07:13:00,76.6,74.4,29.97,ESE,119,4.0,4.0,93,0.00,,,0.00,98,Wunderground v.1.15,2016-07-16 12:13:00
2016-07-16 07:18:00,76.8,74.6,29.96,ESE,105,4.0,4.0,93,0.00,,,0.00,116,Wunderground v.1.15,2016-07-16 12:18:00
2016-07-16 07:24:00,77.0,74.8,29.97,ESE,118,4.0,4.0,93,0.00,,,0.00,137,Wunderground v.1.15,2016-07-16 12:24:00
2016-07-16 07:29:00,77.3,74.8,29.97,ESE,109,4.0,5.0,92,0.00,,,0.00,160,Wunderground v.1.15,2016-07-16 12:29:00
2016-07-16 07:38:00,77.9,75.4,29.98,ESE,104,5.0,5.0,92,0.00,,,0.00,209,Wunderground v.1.15,2016-07-16 12:38:00
2016-07-16 07:44:00,78.2,75.7,29.98,East,101,3.0,5.0,92,0.00,,,0.00,229,Wunderground v.1.15,2016-07-16 12:44:00
2016-07-16 07:54:00,78.9,76.0,29.99,SE,134,4.0,4.0,91,0.00,,,0.00,183,Wunderground v.1.15,2016-07-16 12:54:00
2016-07-16 08:04:00,79.7,76.5,29.99,SE,138,4.0,9.0,90,0.00,,,0.00,306,Wunderground v.1.15,2016-07-16 13:04:00
2016-07-16 08:14:00,80.5,77.0,29.99,ESE,102,6.0,7.0,89,0.00,,,0.00,343,Wunderground v.1.15,2016-07-16 13:14:00
2016-07-16 08:24:00,81.2,77.0,29.99,SE,143,6.0,7.0,87,0.00,,,0.00,383,Wunderground v.1.15,2016-07-16 13:24:00
2016-07-16 08:34:00,81.8,76.8,29.99,SE,138,8.0,9.0,85,0.00,,,0.00,413,Wunderground v.1.15,2016-07-16 13:34:00
2016-07-16 08:39:00,82.3,77.3,29.98,SE,140,8.0,10.0,85,0.00,,,0.00,429,Wunderground v.1.15,2016-07-16 13:39:00
2016-07-16 08:48:00,83.0,77.3,29.98,SSE,147,7.0,11.0,83,0.00,,,0.00,466,Wunderground v.1.15,2016-07-16 13:48:00
2016-07-16 08:54:00,83.0,76.9,29.99,East,97,8.0,11.0,82,0.00,,,0.00,489,Wunderground v.1.15,2016-07-16 13:54:00
2016-07-16 09:03:00,83.3,76.9,29.99,SE,144,9.0,14.0,81,0.00,,,0.00,517,Wunderground v.1.15,2016-07-16 14:03:00
2016-07-16 09:09:00,83.8,77.0,29.99,SE,134,9.0,10.0,80,0.00,,,0.00,527,Wunderground v.1.15,2016-07-16 14:09:00
2016-07-16 09:14:00,84.2,77.0,29.99,SE,133,8.0,10.0,79,0.00,,,0.00,559,Wunderground v.1.15,2016-07-16 14:14:00
2016-07-16 09:23:00,84.5,76.5,29.99,SE,132,7.0,7.0,77,0.00,,,0.00,584,Wunderground v.1.15,2016-07-16 14:23:00
2016-07-16 09:29:00,84.6,76.6,29.99,SE,138,7.0,7.0,77,0.00,,,0.00,608,Wunderground v.1.15,2016-07-16 14:29:00
2016-07-16 09:38:00,85.2,76.0,30.00,SE,140,6.0,6.0,74,0.00,,,0.00,638,Wunderground v.1.15,2016-07-16 14:38:00
2016-07-16 09:44:00,85.3,75.7,30.00,SE,146,7.0,11.0,73,0.00,,,0.00,686,Wunderground v.1.15,2016-07-16 14:44:00
2016-07-16 09:53:00,85.1,75.9,30.00,SE,141,7.0,8.0,74,0.00,,,0.00,181,Wunderground v.1.15,2016-07-16 14:53:00
2016-07-16 10:04:00,86.4,75.9,30.00,SSE,150,5.0,9.0,71,0.00,,,0.00,721,Wunderground v.1.15,2016-07-16 15:04:00
2016-07-16 10:14:00,86.9,75.1,30.00,East,90,7.0,10.0,68,0.00,,,0.00,779,Wunderground v.1.15,2016-07-16 15:14:00
2016-07-16 10:19:00,86.9,74.6,30.00,SE,146,8.0,9.0,67,0.00,,,0.00,756,Wunderground v.1.15,2016-07-16 15:19:00
2016-07-16 10:28:00,87.4,74.2,30.00,ESE,123,8.0,11.0,65,0.00,,,0.00,796,Wunderground v.1.15,2016-07-16 15:28:00
2016-07-16 10:34:00,87.6,73.4,30.00,SSE,157,9.0,11.0,63,0.00,,,0.00,800,Wunderground v.1.15,2016-07-16 15:34:00
2016-07-16 10:39:00,88.1,73.9,30.00,South,176,7.0,7.0,63,0.00,,,0.00,828,Wunderground v.1.15,2016-07-16 15:39:00
2016-07-16 10:44:00,88.4,73.2,30.00,SSE,156,7.0,7.0,61,0.00,,,0.00,826,Wunderground v.1.15,2016-07-16 15:44:00
2016-07-16 10:53:00,88.2,72.6,30.00,SSE,167,5.0,7.0,60,0.00,,,0.00,155,Wunderground v.1.15,2016-07-16 15:53:00
2016-07-16 10:58:00,88.4,73.2,30.00,SSE,153,7.0,9.0,61,0.00,,,0.00,919,Wunderground v.1.15,2016-07-16 15:58:00
2016-07-16 11:04:00,88.9,73.2,30.00,SE,138,7.0,9.0,60,0.00,,,0.00,904,Wunderground v.1.15,2016-07-16 16:04:00
2016-07-16 11:14:00,89.5,72.8,30.00,SSE,164,6.0,6.0,58,0.00,,,0.00,907,Wunderground v.1.15,2016-07-16 16:14:00
2016-07-16 11:19:00,90.0,72.2,30.00,SSE,148,6.0,11.0,56,0.00,,,0.00,930,Wunderground v.1.15,2016-07-16 16:19:00
2016-07-16 11:29:00,89.8,72.0,30.00,SSE,165,9.0,12.0,56,0.00,,,0.00,919,Wunderground v.1.15,2016-07-16 16:29:00
2016-07-16 11:39:00,91.2,71.7,30.00,SSW,206,5.0,7.0,53,0.00,,,0.00,889,Wunderground v.1.15,2016-07-16 16:39:00
2016-07-16 11:48:00,91.6,71.5,30.00,East,91,7.0,7.0,52,0.00,,,0.00,972,Wunderground v.1.15,2016-07-16 16:48:00
2016-07-16 11:54:00,91.5,71.4,29.99,SE,133,5.0,9.0,52,0.00,,,0.00,990,Wunderground v.1.15,2016-07-16 16:54:00
2016-07-16 12:04:00,91.4,71.9,29.99,SSE,151,8.0,8.0,53,0.00,,,0.00,981,Wunderground v.1.15,2016-07-16 17:04:00
2016-07-16 12:09:00,92.0,70.7,29.99,South,172,6.0,14.0,50,0.00,,,0.00,1018,Wunderground v.1.15,2016-07-16 17:09:00
2016-07-16 12:19:00,92.3,69.2,29.98,SSE,154,8.0,10.0,47,0.00,,,0.00,960,Wunderground v.1.15,2016-07-16 17:19:00
2016-07-16 12:29:00,92.1,67.7,29.99,South,176,7.0,7.0,45,0.00,,,0.00,981,Wunderground v.1.15,2016-07-16 17:29:00
2016-07-16 12:38:00,93.2,70.0,29.99,SSE,149,2.0,3.0,47,0.00,,,0.00,1078,Wunderground v.1.15,2016-07-16 17:38:00
2016-07-16 12:44:00,93.3,70.1,29.98,SE,141,2.0,3.0,47,0.00,,,0.00,1065,Wunderground v.1.15,2016-07-16 17:44:00
2016-07-16 12:54:00,94.1,68.9,29.98,East,99,3.0,4.0,44,0.00,,,0.00,1083,Wunderground v.1.15,2016-07-16 17:54:00
2016-07-16 13:04:00,94.0,72.5,29.98,North,355,2.0,4.0,50,0.00,,,0.00,1074,Wunderground v.1.15,2016-07-16 18:04:00
2016-07-16 13:14:00,90.3,74.5,29.97,NNE,22,7.0,16.0,60,0.00,,,0.00,1148,Wunderground v.1.15,2016-07-16 18:14:00
2016-07-16 13:24:00,86.4,77.9,29.97,NNE,22,16.0,18.0,76,0.00,,,0.00,302,Wunderground v.1.15,2016-07-16 18:24:00
2016-07-16 13:34:00,85.1,77.8,29.96,NE,49,16.0,17.0,79,0.00,,,0.00,241,Wunderground v.1.15,2016-07-16 18:34:00
2016-07-16 13:43:00,86.2,78.1,29.95,NNE,30,16.0,17.0,77,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-16 18:43:00
2016-07-16 13:49:00,86.1,78.4,29.95,NNE,28,16.0,18.0,78,0.00,,,0.00,227,Wunderground v.1.15,2016-07-16 18:49:00
2016-07-16 13:54:00,85.7,78.4,29.95,NNE,30,16.0,18.0,79,0.00,,,0.00,206,Wunderground v.1.15,2016-07-16 18:54:00
2016-07-16 14:04:00,86.3,78.6,29.95,NNE,30,16.0,20.0,78,0.00,,,0.00,977,Wunderground v.1.15,2016-07-16 19:04:00
2016-07-16 14:14:00,86.2,77.7,29.94,NNE,33,15.0,17.0,76,0.00,,,0.00,860,Wunderground v.1.15,2016-07-16 19:14:00
2016-07-16 14:19:00,86.6,78.9,29.94,NNE,33,15.0,19.0,78,0.00,,,0.00,1000,Wunderground v.1.15,2016-07-16 19:19:00
2016-07-16 14:28:00,85.8,78.5,29.94,NNE,13,16.0,17.0,79,0.00,,,0.00,997,Wunderground v.1.15,2016-07-16 19:28:00
2016-07-16 14:33:00,86.0,79.1,29.94,NNE,13,16.0,17.0,80,0.00,,,0.00,963,Wunderground v.1.15,2016-07-16 19:33:00
2016-07-16 14:38:00,85.7,79.2,29.93,NNE,21,15.0,16.0,81,0.00,,,0.00,954,Wunderground v.1.15,2016-07-16 19:38:00
2016-07-16 14:44:00,85.1,78.6,29.93,North,9,15.0,16.0,81,0.00,,,0.00,942,Wunderground v.1.15,2016-07-16 19:44:00
2016-07-16 14:49:00,85.0,78.9,29.94,NNE,24,15.0,15.0,82,0.00,,,0.00,977,Wunderground v.1.15,2016-07-16 19:49:00
2016-07-16 14:58:00,84.5,78.4,29.93,North,360,15.0,15.0,82,0.00,,,0.00,898,Wunderground v.1.15,2016-07-16 19:58:00
2016-07-16 15:04:00,84.3,78.6,29.93,North,5,17.0,17.0,83,0.00,,,0.00,923,Wunderground v.1.15,2016-07-16 20:04:00
2016-07-16 15:14:00,83.9,78.9,29.93,NNE,19,17.0,19.0,85,0.00,,,0.00,912,Wunderground v.1.15,2016-07-16 20:14:00
2016-07-16 15:19:00,84.5,79.8,29.93,NNE,23,17.0,17.0,86,0.00,,,0.00,907,Wunderground v.1.15,2016-07-16 20:19:00
2016-07-16 15:29:00,83.9,78.9,29.93,NNE,22,18.0,19.0,85,0.00,,,0.00,153,Wunderground v.1.15,2016-07-16 20:29:00
2016-07-16 15:38:00,83.6,79.0,29.93,NNE,25,17.0,17.0,86,0.00,,,0.00,204,Wunderground v.1.15,2016-07-16 20:38:00
2016-07-16 15:44:00,84.1,79.5,29.93,NNE,26,18.0,18.0,86,0.00,,,0.00,784,Wunderground v.1.15,2016-07-16 20:44:00
2016-07-16 15:59:00,84.4,80.1,29.92,NNE,28,17.0,17.0,87,0.00,,,0.00,765,Wunderground v.1.15,2016-07-16 20:59:00
2016-07-16 16:04:00,84.3,79.3,29.92,NNE,29,17.0,18.0,85,0.00,,,0.00,705,Wunderground v.1.15,2016-07-16 21:04:00
2016-07-16 16:14:00,84.0,79.4,29.92,NNE,27,18.0,20.0,86,0.00,,,0.00,661,Wunderground v.1.15,2016-07-16 21:14:00
2016-07-16 16:24:00,84.0,79.4,29.92,NE,34,18.0,20.0,86,0.00,,,0.00,638,Wunderground v.1.15,2016-07-16 21:24:00
2016-07-16 16:33:00,84.3,79.7,29.93,NNE,18,18.0,21.0,86,0.00,,,0.00,608,Wunderground v.1.15,2016-07-16 21:33:00
2016-07-16 16:38:00,84.4,79.4,29.92,NE,38,17.0,17.0,85,0.00,,,0.00,589,Wunderground v.1.15,2016-07-16 21:38:00
2016-07-16 16:43:00,84.5,79.5,29.92,NE,42,17.0,21.0,85,0.00,,,0.00,573,Wunderground v.1.15,2016-07-16 21:43:00
2016-07-16 16:49:00,84.5,79.5,29.92,NE,53,18.0,21.0,85,0.00,,,0.00,554,Wunderground v.1.15,2016-07-16 21:49:00
2016-07-16 16:59:00,83.9,78.5,29.91,NE,54,20.0,20.0,84,0.00,,,0.00,513,Wunderground v.1.15,2016-07-16 21:59:00
2016-07-16 17:04:00,84.1,78.4,29.92,NE,46,20.0,22.0,83,0.00,,,0.00,499,Wunderground v.1.15,2016-07-16 22:04:00
2016-07-16 17:14:00,84.3,78.9,29.91,NE,40,19.0,20.0,84,0.00,,,0.00,462,Wunderground v.1.15,2016-07-16 22:14:00
2016-07-16 17:24:00,84.2,79.2,29.91,NE,49,17.0,19.0,85,0.00,,,0.00,422,Wunderground v.1.15,2016-07-16 22:24:00
2016-07-16 17:29:00,84.0,78.6,29.92,NNE,21,17.0,17.0,84,0.00,,,0.00,406,Wunderground v.1.15,2016-07-16 22:29:00
2016-07-16 17:34:00,83.8,78.8,29.92,NE,46,18.0,18.0,85,0.00,,,0.00,390,Wunderground v.1.15,2016-07-16 22:34:00
2016-07-16 17:44:00,83.8,79.2,29.92,NE,37,18.0,22.0,86,0.00,,,0.00,357,Wunderground v.1.15,2016-07-16 22:44:00
2016-07-16 17:49:00,83.7,79.1,29.92,NE,41,19.0,23.0,86,0.00,,,0.00,336,Wunderground v.1.15,2016-07-16 22:49:00
2016-07-16 17:58:00,83.6,79.0,29.92,NE,46,19.0,20.0,86,0.00,,,0.00,295,Wunderground v.1.15,2016-07-16 22:58:00
2016-07-16 18:04:00,83.5,78.9,29.92,NE,50,20.0,20.0,86,0.00,,,0.00,276,Wunderground v.1.15,2016-07-16 23:04:00
2016-07-16 18:13:00,83.4,79.1,29.92,ENE,62,20.0,24.0,87,0.00,,,0.00,239,Wunderground v.1.15,2016-07-16 23:13:00
2016-07-16 18:18:00,83.7,79.4,29.92,ENE,57,20.0,21.0,87,0.00,,,0.00,221,Wunderground v.1.15,2016-07-16 23:18:00
2016-07-16 18:24:00,83.4,79.1,29.92,NE,53,19.0,21.0,87,0.00,,,0.00,202,Wunderground v.1.15,2016-07-16 23:24:00
2016-07-16 18:29:00,83.7,79.8,29.93,NE,39,18.0,18.0,88,0.00,,,0.00,183,Wunderground v.1.15,2016-07-16 23:29:00
2016-07-16 18:38:00,83.2,79.3,29.92,NE,54,19.0,22.0,88,0.00,,,0.00,144,Wunderground v.1.15,2016-07-16 23:38:00
2016-07-16 18:44:00,82.9,79.0,29.92,NE,53,20.0,22.0,88,0.00,,,0.00,123,Wunderground v.1.15,2016-07-16 23:44:00
2016-07-16 18:49:00,82.9,79.0,29.92,NE,49,20.0,20.0,88,0.00,,,0.00,104,Wunderground v.1.15,2016-07-16 23:49:00
2016-07-16 18:59:00,82.8,78.9,29.93,ENE,59,19.0,19.0,88,0.00,,,0.00,72,Wunderground v.1.15,2016-07-16 23:59:00
2016-07-16 19:04:00,82.8,78.9,29.93,NE,40,18.0,19.0,88,0.00,,,0.00,56,Wunderground v.1.15,2016-07-17 00:04:00
2016-07-16 19:09:00,82.6,78.7,29.93,NE,51,19.0,19.0,88,0.00,,,0.00,47,Wunderground v.1.15,2016-07-17 00:09:00
2016-07-16 19:19:00,82.8,78.5,29.93,NE,47,20.0,20.0,87,0.00,,,0.00,26,Wunderground v.1.15,2016-07-17 00:19:00
2016-07-16 19:24:00,82.9,78.6,29.93,NE,53,20.0,21.0,87,0.00,,,0.00,19,Wunderground v.1.15,2016-07-17 00:24:00
2016-07-16 19:34:00,82.6,78.0,29.94,NE,55,22.0,22.0,86,0.00,,,0.00,11,Wunderground v.1.15,2016-07-17 00:34:00
2016-07-16 19:43:00,82.7,78.1,29.95,ENE,57,20.0,27.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 00:43:00
2016-07-16 19:49:00,82.9,78.3,29.95,NE,43,20.0,23.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 00:49:00
2016-07-16 19:59:00,82.9,77.9,29.95,ENE,75,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 00:59:00
2016-07-16 20:09:00,83.0,78.4,29.96,ENE,64,20.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 01:09:00
2016-07-16 20:19:00,83.0,78.0,29.97,East,79,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 01:19:00
2016-07-16 20:28:00,83.1,78.1,29.97,ENE,69,19.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 01:28:00
2016-07-16 20:34:00,83.2,78.2,29.98,ENE,58,18.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 01:34:00
2016-07-16 20:44:00,83.3,78.3,29.98,ENE,65,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 01:44:00
2016-07-16 20:54:00,83.2,78.6,29.98,ENE,57,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 01:54:00
2016-07-16 21:04:00,83.3,78.7,29.98,NE,44,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:04:00
2016-07-16 21:14:00,83.0,78.7,29.98,ENE,57,19.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:14:00
2016-07-16 21:24:00,82.8,78.5,29.99,ENE,57,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:24:00
2016-07-16 21:33:00,82.8,78.9,30.00,ENE,69,19.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:33:00
2016-07-16 21:39:00,83.0,79.1,30.00,ENE,65,17.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:39:00
2016-07-16 21:48:00,83.0,79.1,30.00,ENE,65,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:48:00
2016-07-16 21:53:00,83.1,79.2,30.00,ENE,69,16.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:53:00
2016-07-16 21:59:00,83.2,79.3,30.01,East,82,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 02:59:00
2016-07-16 22:08:00,83.1,78.8,30.01,NE,56,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 03:08:00
2016-07-16 22:13:00,83.1,78.8,30.01,East,80,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 03:13:00
2016-07-16 22:18:00,83.2,79.3,30.01,ENE,71,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 03:18:00
2016-07-16 22:24:00,83.3,79.4,30.01,ENE,69,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 03:24:00
2016-07-16 22:29:00,83.4,79.5,30.02,ENE,65,15.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 03:29:00
2016-07-16 22:38:00,83.3,79.4,30.01,East,87,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-17 03:38:00
