Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-31 04:23:00,78.9,76.0,29.95,ESE,109,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 09:23:00
2016-07-31 04:33:00,79.1,76.2,29.95,ESE,109,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 09:33:00
2016-07-31 04:43:00,78.7,75.8,29.96,ESE,108,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 09:43:00
2016-07-31 04:53:00,78.7,75.8,29.95,East,99,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 09:53:00
2016-07-31 04:58:00,78.6,76.1,29.96,East,101,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 09:58:00
2016-07-31 05:03:00,78.7,76.2,29.96,East,98,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 10:03:00
2016-07-31 05:13:00,78.6,76.1,29.96,East,101,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 10:13:00
2016-07-31 05:23:00,79.1,76.6,29.95,East,84,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 10:23:00
2016-07-31 05:33:00,79.6,77.1,29.95,East,86,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 10:33:00
2016-07-31 05:43:00,79.9,77.4,29.95,East,90,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 10:43:00
2016-07-31 05:53:00,79.9,77.4,29.95,ESE,106,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 10:53:00
2016-07-31 05:58:00,79.7,77.2,29.95,ESE,103,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 10:58:00
2016-07-31 06:03:00,79.2,76.7,29.96,ESE,103,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 11:03:00
2016-07-31 06:13:00,78.7,76.2,29.96,ESE,109,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 11:13:00
2016-07-31 06:18:00,78.6,76.1,29.96,ESE,108,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 11:18:00
2016-07-31 06:23:00,78.6,76.1,29.95,ESE,118,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 11:23:00
2016-07-31 06:33:00,78.4,75.9,29.96,ESE,103,3.0,3.0,92,0.00,,,0.00,5,Wunderground v.1.15,2016-07-31 11:33:00
2016-07-31 06:38:00,78.3,75.8,29.96,ESE,103,3.0,4.0,92,0.00,,,0.00,11,Wunderground v.1.15,2016-07-31 11:38:00
2016-07-31 06:43:00,78.3,75.8,29.96,East,101,3.0,4.0,92,0.00,,,0.00,18,Wunderground v.1.15,2016-07-31 11:43:00
2016-07-31 06:48:00,78.2,76.0,29.96,ESE,123,3.0,6.0,93,0.00,,,0.00,23,Wunderground v.1.15,2016-07-31 11:48:00
2016-07-31 06:58:00,78.3,76.1,29.96,ESE,104,2.0,3.0,93,0.00,,,0.00,35,Wunderground v.1.15,2016-07-31 11:58:00
2016-07-31 07:03:00,78.2,76.0,29.96,ENE,73,3.0,3.0,93,0.00,,,0.00,42,Wunderground v.1.15,2016-07-31 12:03:00
2016-07-31 07:13:00,78.5,76.3,29.97,ENE,76,2.0,3.0,93,0.00,,,0.00,65,Wunderground v.1.15,2016-07-31 12:13:00
2016-07-31 07:23:00,78.7,76.5,29.97,ENE,74,1.0,2.0,93,0.00,,,0.00,62,Wunderground v.1.15,2016-07-31 12:23:00
2016-07-31 07:33:00,79.1,76.9,29.97,ENE,76,1.0,1.0,93,0.00,,,0.00,88,Wunderground v.1.15,2016-07-31 12:33:00
2016-07-31 07:38:00,79.4,77.2,29.97,East,81,1.0,1.0,93,0.00,,,0.00,109,Wunderground v.1.15,2016-07-31 12:38:00
2016-07-31 07:43:00,79.7,77.5,29.97,East,81,1.0,3.0,93,0.00,,,0.00,76,Wunderground v.1.15,2016-07-31 12:43:00
2016-07-31 07:53:00,80.0,77.8,29.98,East,96,2.0,4.0,93,0.00,,,0.00,90,Wunderground v.1.15,2016-07-31 12:53:00
2016-07-31 08:03:00,80.5,78.0,29.98,East,99,2.0,2.0,92,0.00,,,0.00,120,Wunderground v.1.15,2016-07-31 13:03:00
2016-07-31 08:23:00,81.9,79.3,29.98,NE,55,6.0,10.0,92,0.00,,,0.00,167,Wunderground v.1.15,2016-07-31 13:23:00
2016-07-31 08:33:00,81.9,79.3,29.98,NE,47,10.0,11.0,92,0.00,,,0.00,151,Wunderground v.1.15,2016-07-31 13:33:00
2016-07-31 08:38:00,81.9,79.3,29.98,NE,53,10.0,10.0,92,0.00,,,0.00,290,Wunderground v.1.15,2016-07-31 13:38:00
2016-07-31 08:48:00,82.2,79.3,29.98,NE,47,8.0,8.0,91,0.00,,,0.00,149,Wunderground v.1.15,2016-07-31 13:48:00
2016-07-31 08:58:00,82.6,79.4,29.99,NE,35,9.0,9.0,90,0.00,,,0.00,492,Wunderground v.1.15,2016-07-31 13:58:00
2016-07-31 09:03:00,82.9,79.7,29.99,NE,46,9.0,11.0,90,0.00,,,0.00,497,Wunderground v.1.15,2016-07-31 14:03:00
2016-07-31 09:13:00,83.3,79.7,29.99,NE,46,9.0,10.0,89,0.00,,,0.00,536,Wunderground v.1.15,2016-07-31 14:13:00
2016-07-31 09:18:00,83.2,79.3,29.99,NE,55,8.0,8.0,88,0.00,,,0.00,555,Wunderground v.1.15,2016-07-31 14:18:00
2016-07-31 09:23:00,83.3,79.4,29.99,ENE,65,8.0,9.0,88,0.00,,,0.00,573,Wunderground v.1.15,2016-07-31 14:23:00
2016-07-31 09:33:00,83.5,79.2,30.00,ENE,71,9.0,11.0,87,0.00,,,0.00,575,Wunderground v.1.15,2016-07-31 14:33:00
2016-07-31 09:43:00,83.7,79.4,30.00,NE,51,10.0,11.0,87,0.00,,,0.00,626,Wunderground v.1.15,2016-07-31 14:43:00
2016-07-31 09:48:00,83.8,79.9,29.99,NE,44,10.0,10.0,88,0.00,,,0.00,654,Wunderground v.1.15,2016-07-31 14:48:00
2016-07-31 09:53:00,83.8,79.5,30.00,NE,45,10.0,10.0,87,0.00,,,0.00,666,Wunderground v.1.15,2016-07-31 14:53:00
2016-07-31 10:03:00,83.9,79.6,30.00,NE,44,10.0,11.0,87,0.00,,,0.00,684,Wunderground v.1.15,2016-07-31 15:03:00
2016-07-31 10:13:00,83.9,79.6,30.00,NE,41,10.0,13.0,87,0.00,,,0.00,724,Wunderground v.1.15,2016-07-31 15:13:00
2016-07-31 10:23:00,83.9,79.6,30.00,NNE,29,11.0,11.0,87,0.00,,,0.00,751,Wunderground v.1.15,2016-07-31 15:23:00
2016-07-31 10:33:00,84.2,79.9,30.00,NE,37,10.0,12.0,87,0.00,,,0.00,777,Wunderground v.1.15,2016-07-31 15:33:00
2016-07-31 10:43:00,84.1,79.5,30.01,NE,44,11.0,11.0,86,0.00,,,0.00,807,Wunderground v.1.15,2016-07-31 15:43:00
2016-07-31 10:53:00,84.2,79.9,30.01,NE,45,11.0,12.0,87,0.00,,,0.00,831,Wunderground v.1.15,2016-07-31 15:53:00
2016-07-31 11:03:00,84.1,79.5,30.01,NE,45,13.0,14.0,86,0.00,,,0.00,854,Wunderground v.1.15,2016-07-31 16:03:00
2016-07-31 11:13:00,84.0,79.0,30.01,NE,42,13.0,13.0,85,0.00,,,0.00,877,Wunderground v.1.15,2016-07-31 16:13:00
2016-07-31 11:23:00,84.2,78.8,30.00,NNE,32,13.0,13.0,84,0.00,,,0.00,893,Wunderground v.1.15,2016-07-31 16:23:00
2016-07-31 11:33:00,84.6,78.9,30.00,NE,42,14.0,19.0,83,0.00,,,0.00,909,Wunderground v.1.15,2016-07-31 16:33:00
2016-07-31 11:43:00,85.0,79.3,30.00,NE,44,15.0,16.0,83,0.00,,,0.00,919,Wunderground v.1.15,2016-07-31 16:43:00
2016-07-31 11:48:00,84.8,79.1,30.00,NE,39,16.0,16.0,83,0.00,,,0.00,930,Wunderground v.1.15,2016-07-31 16:48:00
2016-07-31 11:53:00,84.9,78.8,30.00,NE,42,16.0,16.0,82,0.00,,,0.00,939,Wunderground v.1.15,2016-07-31 16:53:00
2016-07-31 11:58:00,84.9,79.2,30.00,NE,43,16.0,16.0,83,0.00,,,0.00,951,Wunderground v.1.15,2016-07-31 16:58:00
2016-07-31 12:08:00,84.9,78.8,29.99,NE,39,16.0,19.0,82,0.00,,,0.00,962,Wunderground v.1.15,2016-07-31 17:08:00
2016-07-31 12:18:00,84.8,79.1,29.99,NE,38,17.0,20.0,83,0.00,,,0.00,970,Wunderground v.1.15,2016-07-31 17:18:00
2016-07-31 12:28:00,84.4,79.4,29.99,NNE,31,17.0,21.0,85,0.00,,,0.00,977,Wunderground v.1.15,2016-07-31 17:28:00
2016-07-31 12:33:00,84.3,79.3,29.99,NE,51,18.0,21.0,85,0.00,,,0.00,981,Wunderground v.1.15,2016-07-31 17:33:00
2016-07-31 12:43:00,84.8,79.1,29.98,NNE,17,17.0,18.0,83,0.00,,,0.00,981,Wunderground v.1.15,2016-07-31 17:43:00
2016-07-31 12:48:00,84.6,79.2,29.98,NE,40,17.0,21.0,84,0.00,,,0.00,984,Wunderground v.1.15,2016-07-31 17:48:00
2016-07-31 12:53:00,84.7,79.3,29.97,NE,42,17.0,21.0,84,0.00,,,0.00,990,Wunderground v.1.15,2016-07-31 17:53:00
2016-07-31 13:03:00,84.7,79.0,29.97,NNE,22,18.0,19.0,83,0.00,,,0.00,991,Wunderground v.1.15,2016-07-31 18:03:00
2016-07-31 13:13:00,84.8,79.4,29.97,NNE,16,18.0,20.0,84,0.00,,,0.00,984,Wunderground v.1.15,2016-07-31 18:13:00
2016-07-31 13:18:00,84.8,79.1,29.97,NNE,32,17.0,17.0,83,0.00,,,0.00,984,Wunderground v.1.15,2016-07-31 18:18:00
2016-07-31 13:28:00,84.3,78.9,29.97,NNE,26,17.0,17.0,84,0.00,,,0.00,983,Wunderground v.1.15,2016-07-31 18:28:00
2016-07-31 13:33:00,84.1,79.1,29.97,NE,38,18.0,18.0,85,0.00,,,0.00,983,Wunderground v.1.15,2016-07-31 18:33:00
2016-07-31 13:43:00,84.8,79.4,29.96,NNE,32,18.0,20.0,84,0.00,,,0.00,984,Wunderground v.1.15,2016-07-31 18:43:00
2016-07-31 13:53:00,84.6,79.2,29.96,NNE,22,18.0,18.0,84,0.00,,,0.00,944,Wunderground v.1.15,2016-07-31 18:53:00
2016-07-31 13:58:00,84.7,79.3,29.96,NNE,28,18.0,18.0,84,0.00,,,0.00,940,Wunderground v.1.15,2016-07-31 18:58:00
2016-07-31 14:03:00,84.4,79.0,29.96,NE,42,17.0,18.0,84,0.00,,,0.00,946,Wunderground v.1.15,2016-07-31 19:03:00
2016-07-31 14:13:00,84.9,79.5,29.96,NE,37,18.0,20.0,84,0.00,,,0.00,932,Wunderground v.1.15,2016-07-31 19:13:00
2016-07-31 14:18:00,85.1,79.4,29.96,NE,44,18.0,18.0,83,0.00,,,0.00,891,Wunderground v.1.15,2016-07-31 19:18:00
2016-07-31 14:23:00,84.8,79.4,29.96,NE,47,17.0,21.0,84,0.00,,,0.00,861,Wunderground v.1.15,2016-07-31 19:23:00
2016-07-31 14:33:00,85.0,79.3,29.97,NE,40,17.0,19.0,83,0.00,,,0.00,863,Wunderground v.1.15,2016-07-31 19:33:00
2016-07-31 14:43:00,85.3,79.5,29.96,NE,34,17.0,20.0,83,0.00,,,0.00,882,Wunderground v.1.15,2016-07-31 19:43:00
2016-07-31 14:53:00,84.9,79.2,29.96,NNE,22,19.0,20.0,83,0.00,,,0.00,842,Wunderground v.1.15,2016-07-31 19:53:00
2016-07-31 15:03:00,84.9,78.8,29.96,NE,53,18.0,19.0,82,0.00,,,0.00,459,Wunderground v.1.15,2016-07-31 20:03:00
2016-07-31 15:08:00,84.4,78.3,29.96,NE,42,18.0,19.0,82,0.00,,,0.00,417,Wunderground v.1.15,2016-07-31 20:08:00
2016-07-31 15:13:00,84.9,78.8,29.96,NE,36,18.0,19.0,82,0.00,,,0.00,863,Wunderground v.1.15,2016-07-31 20:13:00
2016-07-31 15:23:00,84.8,79.1,29.95,NE,40,18.0,19.0,83,0.00,,,0.00,823,Wunderground v.1.15,2016-07-31 20:23:00
2016-07-31 15:33:00,84.5,79.1,29.95,NE,41,19.0,19.0,84,0.00,,,0.00,779,Wunderground v.1.15,2016-07-31 20:33:00
2016-07-31 15:43:00,84.6,79.2,29.94,NE,40,19.0,19.0,84,0.00,,,0.00,765,Wunderground v.1.15,2016-07-31 20:43:00
2016-07-31 15:53:00,84.8,79.1,29.94,NE,53,19.0,21.0,83,0.00,,,0.00,731,Wunderground v.1.15,2016-07-31 20:53:00
2016-07-31 15:58:00,84.9,79.2,29.94,ENE,67,19.0,19.0,83,0.00,,,0.00,721,Wunderground v.1.15,2016-07-31 20:58:00
2016-07-31 16:03:00,84.8,79.1,29.94,ENE,57,19.0,23.0,83,0.00,,,0.00,707,Wunderground v.1.15,2016-07-31 21:03:00
2016-07-31 16:13:00,85.1,79.4,29.94,NE,46,19.0,20.0,83,0.00,,,0.00,679,Wunderground v.1.15,2016-07-31 21:13:00
2016-07-31 16:18:00,85.1,79.4,29.94,NE,53,19.0,23.0,83,0.00,,,0.00,663,Wunderground v.1.15,2016-07-31 21:18:00
2016-07-31 16:23:00,85.0,78.9,29.94,NE,42,19.0,23.0,82,0.00,,,0.00,650,Wunderground v.1.15,2016-07-31 21:23:00
2016-07-31 16:33:00,85.2,79.1,29.95,NE,53,17.0,19.0,82,0.00,,,0.00,610,Wunderground v.1.15,2016-07-31 21:33:00
2016-07-31 16:43:00,85.0,78.9,29.94,NE,50,18.0,21.0,82,0.00,,,0.00,582,Wunderground v.1.15,2016-07-31 21:43:00
2016-07-31 16:53:00,85.3,79.5,29.95,NE,50,17.0,18.0,83,0.00,,,0.00,552,Wunderground v.1.15,2016-07-31 21:53:00
2016-07-31 16:58:00,84.9,78.8,29.94,NE,42,16.0,16.0,82,0.00,,,0.00,531,Wunderground v.1.15,2016-07-31 21:58:00
2016-07-31 17:03:00,84.9,79.2,29.94,ENE,57,17.0,17.0,83,0.00,,,0.00,517,Wunderground v.1.15,2016-07-31 22:03:00
2016-07-31 17:13:00,84.9,78.8,29.95,NE,48,16.0,19.0,82,0.00,,,0.00,476,Wunderground v.1.15,2016-07-31 22:13:00
2016-07-31 17:23:00,84.7,77.8,29.95,ENE,64,18.0,18.0,80,0.00,,,0.00,434,Wunderground v.1.15,2016-07-31 22:23:00
2016-07-31 17:33:00,84.8,78.7,29.95,NE,55,18.0,18.0,82,0.00,,,0.00,385,Wunderground v.1.15,2016-07-31 22:33:00
2016-07-31 17:43:00,84.8,78.7,29.95,ENE,60,17.0,18.0,82,0.00,,,0.00,362,Wunderground v.1.15,2016-07-31 22:43:00
2016-07-31 17:53:00,84.8,78.7,29.95,ENE,60,16.0,18.0,82,0.00,,,0.00,325,Wunderground v.1.15,2016-07-31 22:53:00
2016-07-31 18:03:00,84.7,78.2,29.95,NE,47,16.0,17.0,81,0.00,,,0.00,251,Wunderground v.1.15,2016-07-31 23:03:00
2016-07-31 18:13:00,85.1,79.0,29.96,ENE,68,16.0,18.0,82,0.00,,,0.00,236,Wunderground v.1.15,2016-07-31 23:13:00
2016-07-31 18:23:00,84.7,79.0,29.95,ENE,69,16.0,17.0,83,0.00,,,0.00,186,Wunderground v.1.15,2016-07-31 23:23:00
2016-07-31 18:33:00,84.7,78.6,29.96,ENE,63,15.0,17.0,82,0.00,,,0.00,148,Wunderground v.1.15,2016-07-31 23:33:00
2016-07-31 18:43:00,85.0,77.8,29.96,ENE,67,14.0,17.0,79,0.00,,,0.00,118,Wunderground v.1.15,2016-07-31 23:43:00
2016-07-31 18:53:00,84.4,77.6,29.96,ENE,57,16.0,16.0,80,0.00,,,0.00,79,Wunderground v.1.15,2016-07-31 23:53:00
2016-07-31 19:03:00,84.2,77.4,29.96,ENE,61,14.0,18.0,80,0.00,,,0.00,51,Wunderground v.1.15,2016-08-01 00:03:00
2016-07-31 19:13:00,84.0,77.5,29.96,NE,46,16.0,16.0,81,0.00,,,0.00,32,Wunderground v.1.15,2016-08-01 00:13:00
2016-07-31 19:18:00,83.8,77.7,29.96,ENE,66,15.0,19.0,82,0.00,,,0.00,23,Wunderground v.1.15,2016-08-01 00:18:00
2016-07-31 19:28:00,83.8,78.1,29.96,NE,48,15.0,15.0,83,0.00,,,0.00,12,Wunderground v.1.15,2016-08-01 00:28:00
2016-07-31 19:33:00,83.6,77.9,29.97,ENE,72,14.0,15.0,83,0.00,,,0.00,7,Wunderground v.1.15,2016-08-01 00:33:00
2016-07-31 19:43:00,83.6,78.6,29.96,NE,49,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 00:43:00
2016-07-31 19:53:00,83.1,78.5,29.96,ENE,69,14.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 00:53:00
2016-07-31 19:58:00,83.0,78.0,29.97,ENE,65,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 00:58:00
2016-07-31 20:13:00,83.4,77.3,29.97,ENE,65,8.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 01:13:00
2016-07-31 20:23:00,83.2,76.0,29.98,ESE,103,7.0,8.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 01:23:00
2016-07-31 20:33:00,82.8,73.7,29.99,East,101,5.0,7.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 01:33:00
2016-07-31 20:38:00,82.4,72.5,29.99,SE,128,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 01:38:00
2016-07-31 20:48:00,82.4,72.0,30.00,ESE,112,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 01:48:00
2016-07-31 20:58:00,82.2,72.3,30.00,ESE,103,3.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 01:58:00
2016-07-31 21:03:00,82.0,72.1,30.00,ESE,113,4.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 02:03:00
2016-07-31 21:13:00,81.7,72.2,30.00,ESE,112,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 02:13:00
2016-07-31 21:28:00,81.3,72.6,30.01,ESE,113,2.0,2.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 02:28:00
2016-07-31 21:33:00,81.2,72.9,30.01,ESE,114,1.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 02:33:00
2016-07-31 21:43:00,81.0,73.1,30.01,ESE,112,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 02:43:00
2016-07-31 21:48:00,80.9,73.0,30.01,ESE,111,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 02:48:00
2016-07-31 22:03:00,80.8,73.3,30.02,ESE,111,0.0,0.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 03:03:00
2016-07-31 22:13:00,80.9,73.4,30.03,ESE,111,1.0,2.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 03:13:00
2016-07-31 22:18:00,80.8,73.7,30.03,ESE,111,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 03:18:00
2016-07-31 22:28:00,80.6,73.5,30.03,ESE,111,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 03:28:00
2016-07-31 22:33:00,80.5,73.4,30.03,ESE,111,2.0,2.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 03:33:00
2016-07-31 22:38:00,80.4,73.3,30.03,ESE,111,1.0,1.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 03:38:00
2016-07-31 22:53:00,80.3,73.6,30.03,ESE,111,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 03:53:00
2016-07-31 23:03:00,80.1,73.7,30.04,ESE,105,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 04:03:00
2016-07-31 23:13:00,80.0,73.6,30.04,ESE,109,1.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 04:13:00
2016-07-31 23:18:00,79.9,73.5,30.04,ESE,115,2.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 04:18:00
2016-07-31 23:28:00,79.7,73.7,30.04,ESE,119,2.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 04:28:00
2016-07-31 23:38:00,79.5,73.5,30.03,ESE,122,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 04:38:00
2016-07-31 23:43:00,79.5,73.5,30.03,ESE,117,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 04:43:00
2016-07-31 23:53:00,79.6,73.6,30.03,ESE,113,2.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-01 04:53:00
