Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-18 17:58:00,84.3,80.7,29.95,NE,44,14.0,16.0,89,0.00,,,0.00,278,Wunderground v.1.15,2016-07-18 22:58:00
2016-07-18 18:04:00,84.3,81.0,29.95,NE,52,14.0,16.0,90,0.00,,,0.00,255,Wunderground v.1.15,2016-07-18 23:04:00
2016-07-18 18:13:00,84.1,80.8,29.95,NE,41,14.0,15.0,90,0.00,,,0.00,202,Wunderground v.1.15,2016-07-18 23:13:00
2016-07-18 18:23:00,84.1,80.8,29.95,NE,49,13.0,14.0,90,0.00,,,0.00,171,Wunderground v.1.15,2016-07-18 23:23:00
2016-07-18 18:29:00,84.1,80.8,29.96,NE,49,13.0,13.0,90,0.00,,,0.00,142,Wunderground v.1.15,2016-07-18 23:29:00
2016-07-18 18:39:00,83.9,80.6,29.96,NE,45,14.0,16.0,90,0.00,,,0.00,121,Wunderground v.1.15,2016-07-18 23:39:00
2016-07-18 18:48:00,83.7,80.5,29.96,NE,44,14.0,15.0,90,0.00,,,0.00,93,Wunderground v.1.15,2016-07-18 23:48:00
2016-07-18 18:54:00,83.7,80.5,29.96,NE,46,15.0,15.0,90,0.00,,,0.00,98,Wunderground v.1.15,2016-07-18 23:54:00
2016-07-18 19:04:00,83.6,80.4,29.97,NE,46,16.0,17.0,90,0.00,,,0.00,33,Wunderground v.1.15,2016-07-19 00:04:00
2016-07-18 19:14:00,83.6,80.7,29.98,NE,38,15.0,16.0,91,0.00,,,0.00,40,Wunderground v.1.15,2016-07-19 00:14:00
2016-07-18 19:23:00,83.5,80.6,29.98,NE,53,15.0,17.0,91,0.00,,,0.00,26,Wunderground v.1.15,2016-07-19 00:23:00
2016-07-18 19:28:00,83.6,80.7,29.99,NE,52,15.0,15.0,91,0.00,,,0.00,21,Wunderground v.1.15,2016-07-19 00:28:00
2016-07-18 19:33:00,83.4,80.5,29.99,ENE,75,15.0,15.0,91,0.00,,,0.00,14,Wunderground v.1.15,2016-07-19 00:33:00
2016-07-18 19:38:00,83.4,80.5,29.99,ENE,57,15.0,17.0,91,0.00,,,0.00,7,Wunderground v.1.15,2016-07-19 00:38:00
2016-07-18 19:44:00,83.3,80.4,29.99,NE,46,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 00:44:00
2016-07-18 19:49:00,83.4,80.8,29.99,NE,55,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 00:49:00
2016-07-18 19:58:00,83.2,80.6,29.99,NE,49,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 00:58:00
2016-07-18 20:04:00,83.2,80.6,29.99,NE,45,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:04:00
2016-07-18 20:09:00,83.2,80.6,29.99,NE,49,13.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:09:00
2016-07-18 20:18:00,83.1,80.5,29.99,ENE,61,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:18:00
2016-07-18 20:23:00,82.9,80.0,29.99,NE,48,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:23:00
2016-07-18 20:29:00,82.9,80.0,29.99,ENE,61,13.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:29:00
2016-07-18 20:38:00,83.1,79.9,29.99,ENE,57,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:38:00
2016-07-18 20:44:00,83.3,80.1,29.99,ENE,59,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:44:00
2016-07-18 20:54:00,83.6,80.4,29.99,NE,51,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 01:54:00
2016-07-18 21:03:00,83.3,80.1,29.99,ENE,57,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 02:03:00
2016-07-18 21:14:00,83.3,80.1,30.00,ENE,74,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 02:14:00
2016-07-18 21:23:00,83.4,79.8,30.00,NE,55,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 02:23:00
2016-07-18 21:29:00,83.4,79.8,30.00,NE,53,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 02:29:00
2016-07-18 21:43:00,83.2,80.0,30.01,ENE,65,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 02:43:00
2016-07-18 21:49:00,83.2,80.0,30.01,ENE,61,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 02:49:00
2016-07-18 21:54:00,83.1,79.9,30.01,ENE,69,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 02:54:00
2016-07-18 22:03:00,83.2,80.0,30.02,ENE,67,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:03:00
2016-07-18 22:14:00,83.3,79.4,30.02,ENE,67,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:14:00
2016-07-18 22:19:00,83.5,79.2,30.02,ENE,58,16.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:19:00
2016-07-18 22:28:00,83.7,79.4,30.03,ESE,111,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:28:00
2016-07-18 22:33:00,83.0,78.0,30.03,SE,124,8.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:33:00
2016-07-18 22:43:00,82.6,78.3,30.03,ESE,123,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:43:00
2016-07-18 22:49:00,82.2,77.9,30.03,ESE,117,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:49:00
2016-07-18 22:59:00,81.8,77.5,30.03,ESE,113,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 03:59:00
2016-07-18 23:04:00,81.7,77.8,30.03,ESE,110,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:04:00
2016-07-18 23:13:00,81.1,77.2,30.03,SE,138,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:13:00
2016-07-18 23:19:00,80.9,77.0,30.03,SE,132,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:19:00
2016-07-18 23:28:00,80.7,76.8,30.02,SE,139,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:28:00
2016-07-18 23:34:00,80.6,76.7,30.02,SE,140,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:34:00
2016-07-18 23:43:00,79.8,75.9,30.02,South,178,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:43:00
2016-07-18 23:48:00,79.5,76.0,30.01,South,178,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:48:00
2016-07-18 23:54:00,79.3,75.8,30.01,South,178,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:54:00
2016-07-18 23:59:00,79.2,75.7,30.01,South,178,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-19 04:59:00
