Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-12 01:05:00,79.6,75.4,29.97,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:05:00
2016-07-12 01:10:00,79.6,75.4,29.97,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:10:00
2016-07-12 01:15:00,79.4,75.5,29.97,SE,135,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:15:00
2016-07-12 01:20:00,79.4,75.5,29.97,SE,135,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:20:00
2016-07-12 01:25:00,79.3,75.4,29.97,SE,135,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:25:00
2016-07-12 01:30:00,79.3,75.4,29.97,SE,135,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:30:00
2016-07-12 01:35:00,79.0,75.1,29.97,SE,135,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:35:00
2016-07-12 01:40:00,79.0,75.1,29.97,SE,135,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:40:00
2016-07-12 01:45:00,78.9,75.4,29.98,SE,135,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:45:00
2016-07-12 01:50:00,78.9,75.4,29.98,SE,135,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:50:00
2016-07-12 01:55:00,78.7,75.2,29.97,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 06:55:00
2016-07-12 02:00:00,78.7,75.2,29.97,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:00:00
2016-07-12 02:05:00,78.6,75.1,29.98,SE,135,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:05:00
2016-07-12 02:10:00,78.6,75.1,29.98,SE,135,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:10:00
2016-07-12 02:15:00,78.4,75.2,29.97,SE,135,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:15:00
2016-07-12 02:20:00,78.4,75.2,29.97,SE,135,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:20:00
2016-07-12 02:25:00,78.3,75.1,29.97,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:25:00
2016-07-12 02:30:00,78.3,75.1,29.97,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:30:00
2016-07-12 02:35:00,78.1,74.9,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:35:00
2016-07-12 02:40:00,78.1,74.9,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:40:00
2016-07-12 02:45:00,77.9,74.7,29.97,SE,135,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:45:00
2016-07-12 02:50:00,77.9,74.7,29.97,SE,135,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:50:00
2016-07-12 02:55:00,77.8,75.0,29.97,SE,135,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 07:55:00
2016-07-12 03:00:00,77.8,75.0,29.97,SE,135,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:00:00
2016-07-12 03:05:00,77.7,74.9,29.97,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:05:00
2016-07-12 03:10:00,77.7,74.9,29.97,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:10:00
2016-07-12 03:15:00,77.5,74.7,29.97,SE,135,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:15:00
2016-07-12 03:20:00,77.5,74.7,29.97,SE,135,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:20:00
2016-07-12 03:25:00,77.4,74.9,29.97,SE,135,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:25:00
2016-07-12 03:30:00,77.4,74.9,29.97,SE,135,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:30:00
2016-07-12 03:35:00,77.3,74.8,29.97,SE,135,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:35:00
2016-07-12 03:40:00,77.3,74.8,29.97,SE,135,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:40:00
2016-07-12 03:45:00,77.2,74.7,29.96,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:45:00
2016-07-12 03:50:00,77.2,74.7,29.96,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:50:00
2016-07-12 03:55:00,77.2,75.0,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 08:55:00
2016-07-12 04:00:00,77.2,75.0,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:00:00
2016-07-12 04:05:00,77.1,74.9,29.96,SE,135,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:05:00
2016-07-12 04:10:00,77.1,74.9,29.96,SE,135,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:10:00
2016-07-12 04:15:00,77.0,74.8,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:15:00
2016-07-12 04:20:00,77.0,74.8,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:20:00
2016-07-12 04:25:00,76.9,74.7,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:25:00
2016-07-12 04:30:00,76.9,74.7,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:30:00
2016-07-12 04:35:00,76.9,74.7,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:35:00
2016-07-12 04:40:00,76.9,74.7,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:40:00
2016-07-12 04:45:00,76.8,74.6,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:45:00
2016-07-12 04:50:00,76.8,74.6,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:50:00
2016-07-12 04:55:00,76.6,74.4,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 09:55:00
2016-07-12 05:00:00,76.6,74.4,29.96,ESE,113,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:00:00
2016-07-12 05:05:00,76.5,74.6,29.95,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:05:00
2016-07-12 05:10:00,76.5,74.6,29.95,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:10:00
2016-07-12 05:15:00,76.6,74.7,29.96,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:15:00
2016-07-12 05:20:00,76.6,74.7,29.96,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:20:00
2016-07-12 05:25:00,76.6,74.7,29.96,ESE,113,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:25:00
2016-07-12 05:30:00,76.6,74.7,29.96,ESE,113,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:30:00
2016-07-12 05:35:00,76.5,74.6,29.96,ESE,113,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:35:00
2016-07-12 05:40:00,76.5,74.6,29.96,ESE,113,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:40:00
2016-07-12 05:45:00,76.5,74.6,29.95,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:45:00
2016-07-12 05:50:00,76.5,74.6,29.95,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:50:00
2016-07-12 05:55:00,76.6,74.7,29.96,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 10:55:00
2016-07-12 06:00:00,76.6,74.7,29.96,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 11:00:00
2016-07-12 06:05:00,76.6,74.7,29.96,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 11:05:00
2016-07-12 06:10:00,76.6,74.7,29.96,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 11:10:00
2016-07-12 06:15:00,76.6,74.7,29.97,SE,135,2.0,-999.0,94,0.00,,,0.00,1,Wunderground v.1.15,2016-07-12 11:15:00
2016-07-12 06:20:00,76.6,74.7,29.97,SE,135,2.0,-999.0,94,0.00,,,0.00,1,Wunderground v.1.15,2016-07-12 11:20:00
2016-07-12 06:25:00,76.5,74.6,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-07-12 11:25:00
2016-07-12 06:30:00,76.5,74.6,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-07-12 11:30:00
2016-07-12 06:35:00,76.5,74.6,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,16,Wunderground v.1.15,2016-07-12 11:35:00
2016-07-12 06:40:00,76.5,74.6,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,16,Wunderground v.1.15,2016-07-12 11:40:00
2016-07-12 06:45:00,76.6,74.7,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,28,Wunderground v.1.15,2016-07-12 11:45:00
2016-07-12 06:50:00,76.6,74.7,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,28,Wunderground v.1.15,2016-07-12 11:50:00
2016-07-12 06:55:00,76.7,74.8,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,45,Wunderground v.1.15,2016-07-12 11:55:00
2016-07-12 07:00:00,76.7,74.8,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,45,Wunderground v.1.15,2016-07-12 12:00:00
2016-07-12 07:05:00,77.1,75.2,29.98,East,90,2.0,-999.0,94,0.00,,,0.00,77,Wunderground v.1.15,2016-07-12 12:05:00
2016-07-12 07:10:00,77.1,75.2,29.98,East,90,2.0,-999.0,94,0.00,,,0.00,77,Wunderground v.1.15,2016-07-12 12:10:00
2016-07-12 07:15:00,77.6,75.7,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,118,Wunderground v.1.15,2016-07-12 12:15:00
2016-07-12 07:20:00,77.6,75.7,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,118,Wunderground v.1.15,2016-07-12 12:20:00
2016-07-12 07:25:00,78.1,76.2,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,162,Wunderground v.1.15,2016-07-12 12:25:00
2016-07-12 07:30:00,78.1,76.2,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,162,Wunderground v.1.15,2016-07-12 12:30:00
2016-07-12 07:35:00,78.8,76.6,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,199,Wunderground v.1.15,2016-07-12 12:35:00
2016-07-12 07:40:00,78.8,76.6,29.98,ESE,113,2.0,-999.0,93,0.00,,,0.00,199,Wunderground v.1.15,2016-07-12 12:40:00
2016-07-12 07:45:00,79.4,77.2,29.98,ESE,113,3.0,-999.0,93,0.00,,,0.00,225,Wunderground v.1.15,2016-07-12 12:45:00
2016-07-12 07:50:00,79.4,77.2,29.98,ESE,113,3.0,-999.0,93,0.00,,,0.00,225,Wunderground v.1.15,2016-07-12 12:50:00
2016-07-12 07:55:00,80.5,78.0,29.98,ESE,113,3.0,-999.0,92,0.00,,,0.00,280,Wunderground v.1.15,2016-07-12 12:55:00
2016-07-12 08:00:00,80.5,78.0,29.98,ESE,113,3.0,-999.0,92,0.00,,,0.00,280,Wunderground v.1.15,2016-07-12 13:00:00
2016-07-12 08:05:00,81.2,78.3,29.98,ESE,113,6.0,-999.0,91,0.00,,,0.00,314,Wunderground v.1.15,2016-07-12 13:05:00
2016-07-12 08:10:00,81.2,78.3,29.98,ESE,113,6.0,-999.0,91,0.00,,,0.00,314,Wunderground v.1.15,2016-07-12 13:10:00
2016-07-12 08:15:00,81.9,78.3,29.99,ESE,113,6.0,-999.0,89,0.00,,,0.00,354,Wunderground v.1.15,2016-07-12 13:15:00
2016-07-12 08:20:00,81.9,78.3,29.99,ESE,113,6.0,-999.0,89,0.00,,,0.00,354,Wunderground v.1.15,2016-07-12 13:20:00
2016-07-12 08:25:00,82.6,78.7,29.99,ESE,113,5.0,-999.0,88,0.00,,,0.00,387,Wunderground v.1.15,2016-07-12 13:25:00
2016-07-12 08:30:00,82.6,78.7,29.99,ESE,113,5.0,-999.0,88,0.00,,,0.00,387,Wunderground v.1.15,2016-07-12 13:30:00
2016-07-12 08:35:00,83.2,78.9,29.99,ESE,113,6.0,-999.0,87,0.00,,,0.00,425,Wunderground v.1.15,2016-07-12 13:35:00
2016-07-12 08:40:00,83.2,78.9,29.99,ESE,113,6.0,-999.0,87,0.00,,,0.00,425,Wunderground v.1.15,2016-07-12 13:40:00
2016-07-12 08:45:00,83.9,78.9,30.00,ESE,113,6.0,-999.0,85,0.00,,,0.00,467,Wunderground v.1.15,2016-07-12 13:45:00
2016-07-12 08:50:00,83.9,78.9,30.00,ESE,113,6.0,-999.0,85,0.00,,,0.00,467,Wunderground v.1.15,2016-07-12 13:50:00
2016-07-12 08:55:00,84.7,79.0,30.00,ESE,113,6.0,-999.0,83,0.00,,,0.00,513,Wunderground v.1.15,2016-07-12 13:55:00
2016-07-12 09:00:00,84.7,79.0,30.00,ESE,113,6.0,-999.0,83,0.00,,,0.00,513,Wunderground v.1.15,2016-07-12 14:00:00
2016-07-12 09:05:00,85.4,78.9,30.01,ESE,113,7.0,-999.0,81,0.00,,,0.00,545,Wunderground v.1.15,2016-07-12 14:05:00
2016-07-12 09:10:00,85.4,78.9,30.01,ESE,113,7.0,-999.0,81,0.00,,,0.00,545,Wunderground v.1.15,2016-07-12 14:10:00
2016-07-12 09:15:00,85.8,78.5,30.01,ESE,113,7.0,-999.0,79,0.00,,,0.00,599,Wunderground v.1.15,2016-07-12 14:15:00
2016-07-12 09:20:00,85.8,78.5,30.01,ESE,113,7.0,-999.0,79,0.00,,,0.00,599,Wunderground v.1.15,2016-07-12 14:20:00
2016-07-12 09:25:00,86.0,77.9,30.01,ESE,113,8.0,-999.0,77,0.00,,,0.00,629,Wunderground v.1.15,2016-07-12 14:25:00
2016-07-12 09:30:00,86.0,77.9,30.01,ESE,113,8.0,-999.0,77,0.00,,,0.00,629,Wunderground v.1.15,2016-07-12 14:30:00
2016-07-12 09:35:00,86.8,77.9,30.01,ESE,113,7.0,-999.0,75,0.00,,,0.00,663,Wunderground v.1.15,2016-07-12 14:35:00
2016-07-12 09:40:00,86.8,77.9,30.01,ESE,113,7.0,-999.0,75,0.00,,,0.00,663,Wunderground v.1.15,2016-07-12 14:40:00
2016-07-12 09:45:00,87.2,77.9,30.01,ESE,113,8.0,-999.0,74,0.00,,,0.00,704,Wunderground v.1.15,2016-07-12 14:45:00
2016-07-12 09:50:00,87.2,77.9,30.01,ESE,113,8.0,-999.0,74,0.00,,,0.00,704,Wunderground v.1.15,2016-07-12 14:50:00
2016-07-12 09:55:00,87.7,78.0,30.01,SE,135,6.0,-999.0,73,0.00,,,0.00,709,Wunderground v.1.15,2016-07-12 14:55:00
2016-07-12 10:00:00,87.7,78.0,30.01,SE,135,6.0,-999.0,73,0.00,,,0.00,709,Wunderground v.1.15,2016-07-12 15:00:00
2016-07-12 10:05:00,88.1,77.9,30.01,SE,135,7.0,-999.0,72,0.00,,,0.00,773,Wunderground v.1.15,2016-07-12 15:05:00
2016-07-12 10:10:00,88.1,77.9,30.01,SE,135,7.0,-999.0,72,0.00,,,0.00,773,Wunderground v.1.15,2016-07-12 15:10:00
2016-07-12 10:15:00,88.3,77.7,30.00,ESE,113,7.0,-999.0,71,0.00,,,0.00,741,Wunderground v.1.15,2016-07-12 15:15:00
2016-07-12 10:20:00,88.3,77.7,30.00,ESE,113,7.0,-999.0,71,0.00,,,0.00,741,Wunderground v.1.15,2016-07-12 15:20:00
2016-07-12 10:25:00,88.8,77.3,30.00,SE,135,8.0,-999.0,69,0.00,,,0.00,769,Wunderground v.1.15,2016-07-12 15:25:00
2016-07-12 10:30:00,88.8,77.3,30.00,SE,135,8.0,-999.0,69,0.00,,,0.00,769,Wunderground v.1.15,2016-07-12 15:30:00
2016-07-12 10:35:00,89.1,77.2,30.01,SE,135,9.0,-999.0,68,0.00,,,0.00,781,Wunderground v.1.15,2016-07-12 15:35:00
2016-07-12 10:40:00,89.1,77.2,30.01,SE,135,9.0,-999.0,68,0.00,,,0.00,781,Wunderground v.1.15,2016-07-12 15:40:00
2016-07-12 10:45:00,90.0,76.2,30.00,ESE,113,7.0,-999.0,64,0.00,,,0.00,858,Wunderground v.1.15,2016-07-12 15:45:00
2016-07-12 10:50:00,90.0,76.2,30.00,ESE,113,7.0,-999.0,64,0.00,,,0.00,858,Wunderground v.1.15,2016-07-12 15:50:00
2016-07-12 10:55:00,90.4,76.6,30.01,ESE,113,7.0,-999.0,64,0.00,,,0.00,879,Wunderground v.1.15,2016-07-12 15:55:00
2016-07-12 11:00:00,90.4,76.6,30.01,ESE,113,7.0,-999.0,64,0.00,,,0.00,879,Wunderground v.1.15,2016-07-12 16:00:00
2016-07-12 11:05:00,90.7,75.9,30.00,East,90,6.0,-999.0,62,0.00,,,0.00,933,Wunderground v.1.15,2016-07-12 16:05:00
2016-07-12 11:10:00,90.7,75.9,30.00,East,90,6.0,-999.0,62,0.00,,,0.00,933,Wunderground v.1.15,2016-07-12 16:10:00
2016-07-12 11:15:00,91.0,74.7,30.00,SE,135,7.0,-999.0,59,0.00,,,0.00,777,Wunderground v.1.15,2016-07-12 16:15:00
2016-07-12 11:20:00,91.0,74.7,30.00,SE,135,7.0,-999.0,59,0.00,,,0.00,777,Wunderground v.1.15,2016-07-12 16:20:00
2016-07-12 11:25:00,90.1,78.6,30.00,ENE,68,6.0,-999.0,69,0.00,,,0.00,407,Wunderground v.1.15,2016-07-12 16:25:00
2016-07-12 11:30:00,90.1,78.6,30.00,ENE,68,6.0,-999.0,69,0.00,,,0.00,407,Wunderground v.1.15,2016-07-12 16:30:00
2016-07-12 11:35:00,86.0,79.5,30.00,NE,45,12.0,-999.0,81,0.00,,,0.00,662,Wunderground v.1.15,2016-07-12 16:35:00
2016-07-12 11:40:00,86.0,79.5,30.00,NE,45,12.0,-999.0,81,0.00,,,0.00,662,Wunderground v.1.15,2016-07-12 16:40:00
2016-07-12 11:45:00,85.3,80.3,30.00,NE,45,14.0,-999.0,85,0.00,,,0.00,645,Wunderground v.1.15,2016-07-12 16:45:00
2016-07-12 11:50:00,85.3,80.3,30.00,NE,45,14.0,-999.0,85,0.00,,,0.00,645,Wunderground v.1.15,2016-07-12 16:50:00
2016-07-12 11:55:00,85.3,80.3,30.00,NE,45,14.0,-999.0,85,0.00,,,0.00,964,Wunderground v.1.15,2016-07-12 16:55:00
2016-07-12 12:00:00,85.3,80.3,30.00,NE,45,14.0,-999.0,85,0.00,,,0.00,964,Wunderground v.1.15,2016-07-12 17:00:00
2016-07-12 12:05:00,85.4,80.4,30.00,NE,45,14.0,-999.0,85,0.00,,,0.00,1071,Wunderground v.1.15,2016-07-12 17:05:00
2016-07-12 12:10:00,85.4,80.4,30.00,NE,45,14.0,-999.0,85,0.00,,,0.00,1071,Wunderground v.1.15,2016-07-12 17:10:00
2016-07-12 12:15:00,84.8,80.1,30.00,NE,45,15.0,-999.0,86,0.00,,,0.00,852,Wunderground v.1.15,2016-07-12 17:15:00
2016-07-12 12:20:00,84.8,80.1,30.00,NE,45,15.0,-999.0,86,0.00,,,0.00,852,Wunderground v.1.15,2016-07-12 17:20:00
2016-07-12 12:25:00,84.6,80.3,30.00,NE,45,15.0,-999.0,87,0.00,,,0.00,549,Wunderground v.1.15,2016-07-12 17:25:00
2016-07-12 12:30:00,84.6,80.3,30.00,NE,45,15.0,-999.0,87,0.00,,,0.00,549,Wunderground v.1.15,2016-07-12 17:30:00
2016-07-12 12:35:00,84.2,79.9,30.00,NE,45,15.0,-999.0,87,0.00,,,0.00,621,Wunderground v.1.15,2016-07-12 17:35:00
2016-07-12 12:40:00,84.2,79.9,30.00,NE,45,15.0,-999.0,87,0.00,,,0.00,621,Wunderground v.1.15,2016-07-12 17:40:00
2016-07-12 12:45:00,85.2,80.9,30.00,NE,45,16.0,-999.0,87,0.00,,,0.00,1035,Wunderground v.1.15,2016-07-12 17:45:00
2016-07-12 12:50:00,85.2,80.9,30.00,NE,45,16.0,-999.0,87,0.00,,,0.00,1035,Wunderground v.1.15,2016-07-12 17:50:00
2016-07-12 12:55:00,85.3,80.3,29.99,NE,45,17.0,-999.0,85,0.00,,,0.00,1025,Wunderground v.1.15,2016-07-12 17:55:00
2016-07-12 13:00:00,85.3,80.3,29.99,NE,45,17.0,-999.0,85,0.00,,,0.00,1025,Wunderground v.1.15,2016-07-12 18:00:00
2016-07-12 13:05:00,85.7,81.0,30.00,NE,45,17.0,-999.0,86,0.00,,,0.00,1024,Wunderground v.1.15,2016-07-12 18:05:00
2016-07-12 13:10:00,85.7,81.0,30.00,NE,45,17.0,-999.0,86,0.00,,,0.00,1024,Wunderground v.1.15,2016-07-12 18:10:00
2016-07-12 13:15:00,85.6,80.6,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-12 18:15:00
2016-07-12 13:20:00,85.6,80.6,30.00,NE,45,17.0,-999.0,85,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-12 18:20:00
2016-07-12 13:25:00,85.8,80.4,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,999,Wunderground v.1.15,2016-07-12 18:25:00
2016-07-12 13:30:00,85.8,80.4,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,999,Wunderground v.1.15,2016-07-12 18:30:00
2016-07-12 13:35:00,85.8,80.8,29.99,NE,45,18.0,-999.0,85,0.00,,,0.00,979,Wunderground v.1.15,2016-07-12 18:35:00
2016-07-12 13:40:00,85.8,80.8,29.99,NE,45,18.0,-999.0,85,0.00,,,0.00,979,Wunderground v.1.15,2016-07-12 18:40:00
2016-07-12 13:45:00,86.1,80.7,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,964,Wunderground v.1.15,2016-07-12 18:45:00
2016-07-12 13:50:00,86.1,80.7,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,964,Wunderground v.1.15,2016-07-12 18:50:00
2016-07-12 13:55:00,86.0,80.2,29.98,NE,45,19.0,-999.0,83,0.00,,,0.00,956,Wunderground v.1.15,2016-07-12 18:55:00
2016-07-12 14:00:00,86.0,80.2,29.98,NE,45,19.0,-999.0,83,0.00,,,0.00,956,Wunderground v.1.15,2016-07-12 19:00:00
2016-07-12 14:05:00,86.2,80.8,29.98,NE,45,19.0,-999.0,84,0.00,,,0.00,946,Wunderground v.1.15,2016-07-12 19:05:00
2016-07-12 14:10:00,86.2,80.8,29.98,NE,45,19.0,-999.0,84,0.00,,,0.00,946,Wunderground v.1.15,2016-07-12 19:10:00
2016-07-12 14:15:00,85.8,80.4,29.98,NE,45,20.0,-999.0,84,0.00,,,0.00,928,Wunderground v.1.15,2016-07-12 19:15:00
2016-07-12 14:20:00,85.8,80.4,29.98,NE,45,20.0,-999.0,84,0.00,,,0.00,928,Wunderground v.1.15,2016-07-12 19:20:00
2016-07-12 14:25:00,85.5,80.1,29.98,NE,45,20.0,-999.0,84,0.00,,,0.00,898,Wunderground v.1.15,2016-07-12 19:25:00
2016-07-12 14:30:00,85.5,80.1,29.98,NE,45,20.0,-999.0,84,0.00,,,0.00,898,Wunderground v.1.15,2016-07-12 19:30:00
2016-07-12 14:35:00,85.7,80.3,29.98,NE,45,20.0,-999.0,84,0.00,,,0.00,890,Wunderground v.1.15,2016-07-12 19:35:00
2016-07-12 14:40:00,85.7,80.3,29.98,NE,45,20.0,-999.0,84,0.00,,,0.00,890,Wunderground v.1.15,2016-07-12 19:40:00
