Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-19 19:25:00,79.4,75.9,29.95,SE,135,4.0,-999.0,89,0.08,,,0.09,24,Wunderground v.1.15,2016-07-20 00:25:00
2016-07-19 19:30:00,79.4,75.9,29.95,SE,135,4.0,-999.0,89,0.08,,,0.09,24,Wunderground v.1.15,2016-07-20 00:30:00
2016-07-19 19:35:00,79.3,75.8,29.96,SE,135,5.0,-999.0,89,0.08,,,0.09,14,Wunderground v.1.15,2016-07-20 00:35:00
2016-07-19 19:40:00,79.3,75.8,29.96,SE,135,5.0,-999.0,89,0.08,,,0.09,14,Wunderground v.1.15,2016-07-20 00:40:00
2016-07-19 19:45:00,79.2,75.3,29.97,SE,135,4.0,-999.0,88,0.08,,,0.09,0,Wunderground v.1.15,2016-07-20 00:45:00
2016-07-19 19:50:00,79.2,75.3,29.97,SE,135,4.0,-999.0,88,0.08,,,0.09,0,Wunderground v.1.15,2016-07-20 00:50:00
2016-07-19 19:55:00,79.2,75.3,29.97,ESE,113,2.0,-999.0,88,0.08,,,0.09,0,Wunderground v.1.15,2016-07-20 00:55:00
2016-07-19 20:00:00,79.2,75.3,29.97,ESE,113,2.0,-999.0,88,0.08,,,0.09,0,Wunderground v.1.15,2016-07-20 01:00:00
2016-07-19 20:05:00,79.0,75.1,29.98,ESE,113,3.0,-999.0,88,0.08,,,0.09,0,Wunderground v.1.15,2016-07-20 01:05:00
2016-07-19 20:10:00,79.0,75.1,29.98,ESE,113,3.0,-999.0,88,0.08,,,0.09,0,Wunderground v.1.15,2016-07-20 01:10:00
2016-07-19 20:15:00,78.6,74.7,29.98,East,90,5.0,-999.0,88,0.01,,,0.09,0,Wunderground v.1.15,2016-07-20 01:15:00
2016-07-19 20:20:00,78.6,74.7,29.98,East,90,5.0,-999.0,88,0.01,,,0.09,0,Wunderground v.1.15,2016-07-20 01:20:00
2016-07-19 20:25:00,78.3,74.8,29.99,ESE,113,4.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 01:25:00
2016-07-19 20:30:00,78.3,74.8,29.99,ESE,113,4.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 01:30:00
2016-07-19 20:35:00,78.4,74.9,29.99,ESE,113,3.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 01:35:00
2016-07-19 20:40:00,78.4,74.9,29.99,ESE,113,3.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 01:40:00
2016-07-19 20:45:00,78.3,74.8,29.99,ESE,113,3.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 01:45:00
2016-07-19 20:50:00,78.3,74.8,29.99,ESE,113,3.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 01:50:00
2016-07-19 20:55:00,78.3,74.8,29.99,ESE,113,1.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 01:55:00
2016-07-19 21:00:00,78.3,74.8,29.99,ESE,113,1.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 02:00:00
2016-07-19 21:05:00,78.3,74.8,29.99,ESE,113,1.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 02:05:00
2016-07-19 21:10:00,78.3,74.8,29.99,ESE,113,1.0,-999.0,89,0.02,,,0.09,0,Wunderground v.1.15,2016-07-20 02:10:00
2016-07-19 21:15:00,78.0,74.5,30.00,ESE,113,1.0,-999.0,89,0.01,,,0.09,0,Wunderground v.1.15,2016-07-20 02:15:00
2016-07-19 21:25:00,77.8,74.3,30.01,ESE,113,1.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 02:25:00
2016-07-19 21:30:00,77.8,74.3,30.01,ESE,113,1.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 02:30:00
2016-07-19 21:35:00,77.7,74.2,30.01,ESE,113,1.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 02:35:00
2016-07-19 21:40:00,77.7,74.2,30.01,ESE,113,1.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 02:40:00
2016-07-19 21:45:00,77.3,73.8,30.01,ESE,113,2.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 02:45:00
2016-07-19 21:50:00,77.3,73.8,30.01,ESE,113,2.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 02:50:00
2016-07-19 21:55:00,77.6,74.1,30.01,ESE,113,3.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 02:55:00
2016-07-19 22:00:00,77.6,74.1,30.01,ESE,113,3.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:00:00
2016-07-19 22:05:00,77.8,74.3,30.01,ESE,113,2.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:05:00
2016-07-19 22:10:00,77.8,74.3,30.01,ESE,113,2.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:10:00
2016-07-19 22:15:00,77.9,74.4,30.02,ESE,113,3.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:15:00
2016-07-19 22:20:00,77.9,74.4,30.02,ESE,113,3.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:20:00
2016-07-19 22:25:00,78.0,74.5,30.02,ESE,113,2.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:25:00
2016-07-19 22:30:00,78.0,74.5,30.02,ESE,113,2.0,-999.0,89,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:30:00
2016-07-19 22:35:00,77.8,74.6,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:35:00
2016-07-19 22:40:00,77.8,74.6,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:40:00
2016-07-19 22:45:00,77.8,74.6,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:45:00
2016-07-19 22:50:00,77.8,74.6,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:50:00
2016-07-19 22:55:00,77.7,74.5,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 03:55:00
2016-07-19 23:00:00,77.7,74.5,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:00:00
2016-07-19 23:05:00,77.6,74.4,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:05:00
2016-07-19 23:10:00,77.6,74.4,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:10:00
2016-07-19 23:15:00,77.6,74.4,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:15:00
2016-07-19 23:20:00,77.6,74.4,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:20:00
2016-07-19 23:25:00,77.7,74.5,30.02,ESE,113,3.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:25:00
2016-07-19 23:30:00,77.7,74.5,30.02,ESE,113,3.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:30:00
2016-07-19 23:35:00,77.6,74.4,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:35:00
2016-07-19 23:40:00,77.6,74.4,30.02,ESE,113,2.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:40:00
2016-07-19 23:45:00,77.5,74.3,30.03,ESE,113,3.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:45:00
2016-07-19 23:50:00,77.5,74.3,30.03,ESE,113,3.0,-999.0,90,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:50:00
2016-07-19 23:55:00,77.2,74.4,30.03,East,90,2.0,-999.0,91,0.00,,,0.09,0,Wunderground v.1.15,2016-07-20 04:55:00
