Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-04 02:04:00,79.9,76.4,30.02,SE,131,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 07:04:00
2016-07-04 02:24:00,79.3,76.4,30.01,SE,128,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 07:24:00
2016-07-04 02:29:00,79.1,76.2,30.01,SE,124,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 07:29:00
2016-07-04 02:39:00,79.0,76.1,30.02,ESE,108,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 07:39:00
2016-07-04 02:49:00,79.0,76.5,30.02,ESE,115,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 07:49:00
2016-07-04 02:54:00,78.9,76.4,30.01,ESE,113,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 07:54:00
2016-07-04 02:59:00,78.9,76.4,30.02,SE,128,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 07:59:00
2016-07-04 03:04:00,78.8,76.3,30.01,SE,136,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:04:00
2016-07-04 03:14:00,78.8,76.3,30.01,SE,134,4.0,8.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:14:00
2016-07-04 03:19:00,78.8,76.3,30.01,SE,131,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:19:00
2016-07-04 03:29:00,78.7,76.2,30.01,ESE,113,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:29:00
2016-07-04 03:34:00,78.6,76.1,30.01,SE,129,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:34:00
2016-07-04 03:44:00,78.5,76.3,30.01,SE,137,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:44:00
2016-07-04 03:54:00,78.3,76.1,30.01,ESE,123,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:54:00
2016-07-04 03:59:00,78.3,76.1,30.01,ESE,121,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 08:59:00
2016-07-04 04:09:00,78.1,75.9,30.00,ESE,109,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 09:09:00
2016-07-04 04:14:00,78.0,75.8,30.00,ESE,111,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 09:14:00
2016-07-04 04:24:00,78.0,75.8,30.00,ESE,103,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 09:24:00
2016-07-04 04:29:00,78.0,75.8,30.00,East,100,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 09:29:00
2016-07-04 04:44:00,77.8,75.9,30.00,ESE,105,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 09:44:00
2016-07-04 04:54:00,77.8,75.9,30.01,ESE,103,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 09:54:00
2016-07-04 05:04:00,77.7,75.8,30.01,ESE,105,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 10:04:00
2016-07-04 05:14:00,77.6,75.7,30.01,East,98,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 10:14:00
2016-07-04 05:19:00,77.6,75.7,30.01,East,99,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 10:19:00
2016-07-04 05:24:00,77.5,75.6,30.01,East,100,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 10:24:00
2016-07-04 05:39:00,77.3,75.8,30.00,East,94,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 10:39:00
2016-07-04 05:54:00,77.9,76.4,30.00,ENE,71,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 10:54:00
2016-07-04 06:04:00,78.3,76.7,30.00,ENE,74,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 11:04:00
2016-07-04 06:14:00,78.6,77.0,30.01,ENE,74,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-04 11:14:00
2016-07-04 06:24:00,78.8,76.9,30.01,ENE,72,5.0,5.0,94,0.00,,,0.00,9,Wunderground v.1.15,2016-07-04 11:24:00
2016-07-04 06:34:00,79.3,77.4,30.01,ENE,57,5.0,6.0,94,0.00,,,0.00,19,Wunderground v.1.15,2016-07-04 11:34:00
2016-07-04 06:39:00,79.5,77.6,30.01,ENE,60,5.0,5.0,94,0.00,,,0.00,26,Wunderground v.1.15,2016-07-04 11:39:00
2016-07-04 06:49:00,80.0,77.8,30.01,ENE,62,5.0,5.0,93,0.00,,,0.00,46,Wunderground v.1.15,2016-07-04 11:49:00
2016-07-04 06:54:00,80.5,78.3,30.01,ENE,63,4.0,5.0,93,0.00,,,0.00,56,Wunderground v.1.15,2016-07-04 11:54:00
2016-07-04 06:59:00,80.6,78.4,30.01,ENE,57,4.0,6.0,93,0.00,,,0.00,74,Wunderground v.1.15,2016-07-04 11:59:00
2016-07-04 07:04:00,81.0,78.5,30.02,ENE,59,6.0,6.0,92,0.00,,,0.00,91,Wunderground v.1.15,2016-07-04 12:04:00
2016-07-04 07:14:00,81.8,78.9,30.02,ENE,68,6.0,6.0,91,0.00,,,0.00,130,Wunderground v.1.15,2016-07-04 12:14:00
2016-07-04 07:19:00,82.1,79.2,30.02,NE,43,7.0,8.0,91,0.00,,,0.00,149,Wunderground v.1.15,2016-07-04 12:19:00
2016-07-04 07:24:00,82.4,79.2,30.03,ENE,57,8.0,10.0,90,0.00,,,0.00,172,Wunderground v.1.15,2016-07-04 12:24:00
2016-07-04 07:34:00,82.5,79.3,30.03,East,79,7.0,8.0,90,0.00,,,0.00,214,Wunderground v.1.15,2016-07-04 12:34:00
2016-07-04 07:39:00,82.6,79.0,30.04,East,89,7.0,7.0,89,0.00,,,0.00,236,Wunderground v.1.15,2016-07-04 12:39:00
2016-07-04 07:44:00,82.9,78.6,30.04,East,81,8.0,8.0,87,0.00,,,0.00,251,Wunderground v.1.15,2016-07-04 12:44:00
2016-07-04 07:49:00,83.0,78.4,30.05,East,101,6.0,9.0,86,0.00,,,0.00,260,Wunderground v.1.15,2016-07-04 12:49:00
2016-07-04 08:04:00,84.1,78.7,30.06,ESE,118,4.0,5.0,84,0.00,,,0.00,297,Wunderground v.1.15,2016-07-04 13:04:00
2016-07-04 08:14:00,83.7,78.3,30.06,ESE,121,6.0,11.0,84,0.00,,,0.00,338,Wunderground v.1.15,2016-07-04 13:14:00
2016-07-04 08:19:00,83.8,78.1,30.07,ESE,117,6.0,6.0,83,0.00,,,0.00,352,Wunderground v.1.15,2016-07-04 13:19:00
2016-07-04 08:29:00,84.3,77.5,30.07,East,96,5.0,5.0,80,0.00,,,0.00,388,Wunderground v.1.15,2016-07-04 13:29:00
2016-07-04 08:39:00,84.2,76.2,30.07,ESE,102,8.0,8.0,77,0.00,,,0.00,434,Wunderground v.1.15,2016-07-04 13:39:00
2016-07-04 08:49:00,84.2,76.2,30.07,ESE,105,7.0,7.0,77,0.00,,,0.00,475,Wunderground v.1.15,2016-07-04 13:49:00
2016-07-04 08:54:00,84.5,76.5,30.07,ESE,118,7.0,9.0,77,0.00,,,0.00,496,Wunderground v.1.15,2016-07-04 13:54:00
2016-07-04 09:04:00,84.8,76.0,30.07,SSE,148,7.0,7.0,75,0.00,,,0.00,536,Wunderground v.1.15,2016-07-04 14:04:00
2016-07-04 09:19:00,85.7,75.6,30.07,ESE,116,6.0,7.0,72,0.00,,,0.00,580,Wunderground v.1.15,2016-07-04 14:19:00
2016-07-04 09:24:00,86.1,75.6,30.07,ESE,107,6.0,7.0,71,0.00,,,0.00,598,Wunderground v.1.15,2016-07-04 14:24:00
2016-07-04 09:34:00,86.6,76.1,30.08,East,101,7.0,10.0,71,0.00,,,0.00,628,Wunderground v.1.15,2016-07-04 14:34:00
2016-07-04 09:39:00,86.9,75.5,30.08,ESE,119,7.0,9.0,69,0.00,,,0.00,645,Wunderground v.1.15,2016-07-04 14:39:00
2016-07-04 09:54:00,87.7,74.9,30.09,SE,132,10.0,11.0,66,0.00,,,0.00,691,Wunderground v.1.15,2016-07-04 14:54:00
2016-07-04 09:59:00,87.7,74.5,30.09,ESE,113,10.0,10.0,65,0.00,,,0.00,705,Wunderground v.1.15,2016-07-04 14:59:00
2016-07-04 10:04:00,88.2,74.9,30.09,ESE,117,8.0,18.0,65,0.00,,,0.00,724,Wunderground v.1.15,2016-07-04 15:04:00
2016-07-04 10:14:00,88.1,74.8,30.09,ENE,64,8.0,9.0,65,0.00,,,0.00,747,Wunderground v.1.15,2016-07-04 15:14:00
2016-07-04 10:19:00,88.3,74.6,30.09,NE,56,8.0,10.0,64,0.00,,,0.00,772,Wunderground v.1.15,2016-07-04 15:19:00
2016-07-04 10:29:00,88.5,74.8,30.09,SE,140,8.0,18.0,64,0.00,,,0.00,826,Wunderground v.1.15,2016-07-04 15:29:00
2016-07-04 10:39:00,88.6,74.9,30.09,SE,132,10.0,13.0,64,0.00,,,0.00,831,Wunderground v.1.15,2016-07-04 15:39:00
2016-07-04 10:44:00,88.5,74.3,30.09,SE,142,10.0,15.0,63,0.00,,,0.00,847,Wunderground v.1.15,2016-07-04 15:44:00
2016-07-04 10:54:00,88.8,74.6,30.09,SE,126,12.0,14.0,63,0.00,,,0.00,900,Wunderground v.1.15,2016-07-04 15:54:00
2016-07-04 11:04:00,89.5,74.3,30.08,SSE,158,10.0,22.0,61,0.00,,,0.00,907,Wunderground v.1.15,2016-07-04 16:04:00
2016-07-04 11:14:00,90.3,74.0,30.08,SSE,159,13.0,16.0,59,0.00,,,0.00,914,Wunderground v.1.15,2016-07-04 16:14:00
2016-07-04 11:19:00,90.0,73.2,30.09,SSE,156,13.0,16.0,58,0.00,,,0.00,923,Wunderground v.1.15,2016-07-04 16:19:00
2016-07-04 11:29:00,91.0,74.2,30.08,ESE,122,12.0,16.0,58,0.00,,,0.00,939,Wunderground v.1.15,2016-07-04 16:29:00
2016-07-04 11:49:00,91.3,74.4,30.07,SSE,153,12.0,13.0,58,0.00,,,0.00,1053,Wunderground v.1.15,2016-07-04 16:49:00
2016-07-04 11:59:00,92.0,74.1,30.07,SSE,159,10.0,13.0,56,0.00,,,0.00,1011,Wunderground v.1.15,2016-07-04 16:59:00
2016-07-04 12:09:00,91.5,74.1,30.07,SE,135,13.0,13.0,57,0.00,,,0.00,230,Wunderground v.1.15,2016-07-04 17:09:00
2016-07-04 12:19:00,91.8,74.9,30.06,ESE,115,10.0,10.0,58,0.00,,,0.00,1058,Wunderground v.1.15,2016-07-04 17:19:00
2016-07-04 12:24:00,91.6,74.2,30.06,SE,146,11.0,13.0,57,0.00,,,0.00,260,Wunderground v.1.15,2016-07-04 17:24:00
2016-07-04 12:33:00,92.2,74.8,30.06,SE,136,12.0,13.0,57,0.00,,,0.00,265,Wunderground v.1.15,2016-07-04 17:33:00
2016-07-04 12:39:00,92.4,75.0,30.06,SE,144,11.0,11.0,57,0.00,,,0.00,199,Wunderground v.1.15,2016-07-04 17:39:00
2016-07-04 12:49:00,92.9,74.4,30.05,SE,143,9.0,12.0,55,0.00,,,0.00,1100,Wunderground v.1.15,2016-07-04 17:49:00
2016-07-04 12:54:00,93.4,75.4,30.05,ESE,115,8.0,12.0,56,0.00,,,0.00,1129,Wunderground v.1.15,2016-07-04 17:54:00
2016-07-04 13:04:00,94.2,77.7,30.06,NE,36,7.0,10.0,59,0.00,,,0.00,306,Wunderground v.1.15,2016-07-04 18:04:00
2016-07-04 13:14:00,87.0,78.9,30.05,NNE,22,12.0,20.0,77,0.00,,,0.00,893,Wunderground v.1.15,2016-07-04 18:14:00
2016-07-04 13:24:00,85.9,79.0,30.04,NE,36,16.0,18.0,80,0.00,,,0.00,250,Wunderground v.1.15,2016-07-04 18:24:00
2016-07-04 13:29:00,85.6,79.5,30.04,NNE,30,16.0,16.0,82,0.00,,,0.00,1049,Wunderground v.1.15,2016-07-04 18:29:00
2016-07-04 13:34:00,85.1,79.0,30.04,NNE,31,17.0,17.0,82,0.00,,,0.00,248,Wunderground v.1.15,2016-07-04 18:34:00
2016-07-04 13:44:00,86.1,79.6,30.04,NNE,26,15.0,17.0,81,0.00,,,0.00,891,Wunderground v.1.15,2016-07-04 18:44:00
2016-07-04 13:49:00,85.6,79.1,30.03,NE,40,16.0,16.0,81,0.00,,,0.00,1000,Wunderground v.1.15,2016-07-04 18:49:00
2016-07-04 14:09:00,85.9,79.8,30.03,NE,42,17.0,17.0,82,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-04 19:09:00
2016-07-04 14:14:00,85.9,79.4,30.03,NE,47,17.0,23.0,81,0.00,,,0.00,1072,Wunderground v.1.15,2016-07-04 19:14:00
2016-07-04 14:19:00,85.1,79.4,30.03,NE,53,19.0,19.0,83,0.00,,,0.00,1123,Wunderground v.1.15,2016-07-04 19:19:00
2016-07-04 14:29:00,85.6,79.8,30.03,ENE,69,20.0,25.0,83,0.00,,,0.00,960,Wunderground v.1.15,2016-07-04 19:29:00
2016-07-04 14:34:00,85.3,79.9,30.03,NE,54,20.0,25.0,84,0.00,,,0.00,962,Wunderground v.1.15,2016-07-04 19:34:00
2016-07-04 14:39:00,85.3,79.5,30.03,NE,39,21.0,21.0,83,0.00,,,0.00,926,Wunderground v.1.15,2016-07-04 19:39:00
2016-07-04 14:44:00,85.3,79.9,30.03,ENE,57,20.0,21.0,84,0.00,,,0.00,909,Wunderground v.1.15,2016-07-04 19:44:00
2016-07-04 14:54:00,85.3,79.9,30.01,ENE,58,19.0,20.0,84,0.00,,,0.00,891,Wunderground v.1.15,2016-07-04 19:54:00
2016-07-04 15:04:00,85.6,80.6,30.01,ENE,61,19.0,22.0,85,0.00,,,0.00,889,Wunderground v.1.15,2016-07-04 20:04:00
2016-07-04 15:14:00,85.1,80.4,30.00,ENE,67,20.0,22.0,86,0.00,,,0.00,831,Wunderground v.1.15,2016-07-04 20:14:00
2016-07-04 15:19:00,85.1,80.8,30.00,NE,48,21.0,21.0,87,0.00,,,0.00,710,Wunderground v.1.15,2016-07-04 20:19:00
2016-07-04 15:24:00,84.7,80.4,30.00,NE,52,20.0,21.0,87,0.00,,,0.00,385,Wunderground v.1.15,2016-07-04 20:24:00
2016-07-04 15:34:00,84.5,80.6,29.99,NE,47,19.0,22.0,88,0.00,,,0.00,504,Wunderground v.1.15,2016-07-04 20:34:00
2016-07-04 15:39:00,84.3,80.4,29.99,NE,45,19.0,20.0,88,0.00,,,0.00,390,Wunderground v.1.15,2016-07-04 20:39:00
2016-07-04 15:59:00,84.1,80.5,29.99,NE,48,21.0,21.0,89,0.00,,,0.00,346,Wunderground v.1.15,2016-07-04 20:59:00
2016-07-04 16:04:00,84.2,80.6,29.99,NE,40,21.0,23.0,89,0.00,,,0.00,353,Wunderground v.1.15,2016-07-04 21:04:00
2016-07-04 16:14:00,84.4,80.1,29.97,ENE,60,22.0,26.0,87,0.00,,,0.00,415,Wunderground v.1.15,2016-07-04 21:14:00
2016-07-04 16:24:00,84.7,80.0,29.97,ENE,57,21.0,24.0,86,0.00,,,0.00,664,Wunderground v.1.15,2016-07-04 21:24:00
2016-07-04 16:34:00,84.5,80.6,29.97,NE,36,21.0,21.0,88,0.00,,,0.00,448,Wunderground v.1.15,2016-07-04 21:34:00
2016-07-04 16:49:00,84.2,80.3,29.97,ENE,58,24.0,24.0,88,0.00,,,0.00,526,Wunderground v.1.15,2016-07-04 21:49:00
2016-07-04 16:54:00,84.4,80.8,29.97,ENE,61,24.0,25.0,89,0.00,,,0.00,506,Wunderground v.1.15,2016-07-04 21:54:00
2016-07-04 16:59:00,84.4,80.8,29.97,NE,44,24.0,25.0,89,0.00,,,0.00,381,Wunderground v.1.15,2016-07-04 21:59:00
2016-07-04 17:14:00,84.6,81.0,29.98,NE,39,24.0,29.0,89,0.00,,,0.00,526,Wunderground v.1.15,2016-07-04 22:14:00
2016-07-04 17:19:00,84.7,80.7,29.99,ENE,57,24.0,24.0,88,0.00,,,0.00,533,Wunderground v.1.15,2016-07-04 22:19:00
2016-07-04 17:24:00,84.8,81.2,29.99,ENE,69,25.0,27.0,89,0.00,,,0.00,545,Wunderground v.1.15,2016-07-04 22:24:00
2016-07-04 17:30:00,84.9,80.9,30.00,ENE,68,28.0,-999.0,88,0.00,,,0.02,571,Wunderground v.1.15,2016-07-04 22:30:00
2016-07-04 17:34:00,85.0,81.0,30.00,NE,38,30.0,32.0,88,0.00,,,0.00,557,Wunderground v.1.15,2016-07-04 22:34:00
2016-07-04 17:35:00,84.8,80.8,29.99,ENE,68,30.0,-999.0,88,0.00,,,0.02,468,Wunderground v.1.15,2016-07-04 22:35:00
2016-07-04 17:40:00,84.8,80.8,29.99,ENE,68,30.0,-999.0,88,0.00,,,0.02,468,Wunderground v.1.15,2016-07-04 22:40:00
2016-07-04 17:45:00,81.0,72.7,30.02,ENE,68,28.0,-999.0,76,0.00,,,0.02,83,Wunderground v.1.15,2016-07-04 22:45:00
2016-07-04 17:50:00,81.0,72.7,30.02,ENE,68,28.0,-999.0,76,0.00,,,0.02,83,Wunderground v.1.15,2016-07-04 22:50:00
2016-07-04 17:55:00,75.1,69.6,30.03,ESE,113,20.0,-999.0,83,0.00,,,0.02,18,Wunderground v.1.15,2016-07-04 22:55:00
2016-07-04 18:00:00,75.1,69.6,30.03,ESE,113,20.0,-999.0,83,0.00,,,0.02,18,Wunderground v.1.15,2016-07-04 23:00:00
2016-07-04 18:05:00,73.8,70.0,30.05,ESE,113,18.0,-999.0,88,0.01,,,0.02,30,Wunderground v.1.15,2016-07-04 23:05:00
2016-07-04 18:10:00,73.8,70.0,30.05,ESE,113,18.0,-999.0,88,0.01,,,0.02,30,Wunderground v.1.15,2016-07-04 23:10:00
2016-07-04 18:15:00,73.6,70.2,30.04,SE,135,19.0,-999.0,89,0.01,,,0.02,30,Wunderground v.1.15,2016-07-04 23:15:00
2016-07-04 18:20:00,73.6,70.2,30.04,SE,135,19.0,-999.0,89,0.01,,,0.02,30,Wunderground v.1.15,2016-07-04 23:20:00
2016-07-04 18:25:00,73.9,70.5,30.03,SE,135,12.0,-999.0,89,0.02,,,0.02,17,Wunderground v.1.15,2016-07-04 23:25:00
2016-07-04 18:30:00,73.9,70.5,30.03,SE,135,12.0,-999.0,89,0.02,,,0.02,17,Wunderground v.1.15,2016-07-04 23:30:00
2016-07-04 18:35:00,74.4,70.9,30.03,SE,135,12.0,-999.0,89,0.02,,,0.02,4,Wunderground v.1.15,2016-07-04 23:35:00
2016-07-04 18:40:00,74.4,70.9,30.03,SE,135,12.0,-999.0,89,0.02,,,0.02,4,Wunderground v.1.15,2016-07-04 23:40:00
2016-07-04 18:45:00,74.4,70.9,30.03,SE,135,8.0,-999.0,89,0.02,,,0.02,0,Wunderground v.1.15,2016-07-04 23:45:00
2016-07-04 18:50:00,74.4,70.9,30.03,SE,135,8.0,-999.0,89,0.02,,,0.02,0,Wunderground v.1.15,2016-07-04 23:50:00
2016-07-04 18:55:00,74.5,71.0,30.04,SE,135,6.0,-999.0,89,0.02,,,0.02,0,Wunderground v.1.15,2016-07-04 23:55:00
2016-07-04 19:00:00,74.5,71.0,30.04,SE,135,6.0,-999.0,89,0.02,,,0.02,0,Wunderground v.1.15,2016-07-05 00:00:00
2016-07-04 19:05:00,73.9,70.8,30.04,ESE,113,5.0,-999.0,90,0.02,,,0.02,0,Wunderground v.1.15,2016-07-05 00:05:00
2016-07-04 19:10:00,73.9,70.8,30.04,ESE,113,5.0,-999.0,90,0.02,,,0.02,0,Wunderground v.1.15,2016-07-05 00:10:00
2016-07-04 19:15:00,74.3,71.2,30.03,ESE,113,6.0,-999.0,90,0.02,,,0.02,0,Wunderground v.1.15,2016-07-05 00:15:00
2016-07-04 19:20:00,74.3,71.2,30.03,ESE,113,6.0,-999.0,90,0.02,,,0.02,0,Wunderground v.1.15,2016-07-05 00:20:00
2016-07-04 19:25:00,74.9,71.4,30.03,ESE,113,5.0,-999.0,89,0.01,,,0.02,0,Wunderground v.1.15,2016-07-05 00:25:00
2016-07-04 19:30:00,74.9,71.4,30.03,ESE,113,5.0,-999.0,89,0.01,,,0.02,0,Wunderground v.1.15,2016-07-05 00:30:00
2016-07-04 19:35:00,75.1,71.6,30.04,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 00:35:00
2016-07-04 19:40:00,75.1,71.6,30.04,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 00:40:00
2016-07-04 19:45:00,74.6,71.1,30.04,East,90,6.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 00:45:00
2016-07-04 19:50:00,74.6,71.1,30.04,East,90,6.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 00:50:00
2016-07-04 19:55:00,74.6,71.1,30.03,East,90,7.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 00:55:00
2016-07-04 20:00:00,74.6,71.1,30.03,East,90,7.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:00:00
2016-07-04 20:05:00,75.1,71.6,30.03,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:05:00
2016-07-04 20:10:00,75.1,71.6,30.03,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:10:00
2016-07-04 20:15:00,75.3,71.8,30.03,ESE,113,2.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:15:00
2016-07-04 20:20:00,75.3,71.8,30.03,ESE,113,2.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:20:00
2016-07-04 20:25:00,75.2,71.7,30.03,ESE,113,2.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:25:00
2016-07-04 20:30:00,75.2,71.7,30.03,ESE,113,2.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:30:00
2016-07-04 20:35:00,75.1,71.6,30.02,ESE,113,3.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:35:00
2016-07-04 20:40:00,75.1,71.6,30.02,ESE,113,3.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:40:00
2016-07-04 20:45:00,75.1,72.0,30.03,ESE,113,4.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:45:00
2016-07-04 20:50:00,75.1,72.0,30.03,ESE,113,4.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:50:00
2016-07-04 20:55:00,74.9,71.8,30.03,East,90,9.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 01:55:00
2016-07-04 21:00:00,74.9,71.8,30.03,East,90,9.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:00:00
2016-07-04 21:05:00,75.4,72.6,30.03,East,90,7.0,-999.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:05:00
2016-07-04 21:10:00,75.4,72.6,30.03,East,90,7.0,-999.0,91,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:10:00
2016-07-04 21:15:00,76.9,73.7,30.03,East,90,6.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:15:00
2016-07-04 21:20:00,76.9,73.7,30.03,East,90,6.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:20:00
2016-07-04 21:25:00,78.5,74.6,30.03,East,90,8.0,-999.0,88,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:25:00
2016-07-04 21:30:00,78.5,74.6,30.03,East,90,8.0,-999.0,88,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:30:00
2016-07-04 21:35:00,79.1,74.5,30.03,East,90,8.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:35:00
2016-07-04 21:40:00,79.1,74.5,30.03,East,90,8.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:40:00
2016-07-04 21:45:00,79.2,74.3,30.04,East,90,9.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:45:00
2016-07-04 21:50:00,79.2,74.3,30.04,East,90,9.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:50:00
2016-07-04 21:55:00,78.8,73.9,30.04,East,90,8.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 02:55:00
