Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-13 17:48:00,84.4,80.1,29.99,NE,45,20.0,20.0,87,0.00,,,0.00,229,Wunderground v.1.15,2016-07-13 22:48:00
2016-07-13 17:53:00,84.3,80.0,29.98,NE,34,20.0,21.0,87,0.00,,,0.00,234,Wunderground v.1.15,2016-07-13 22:53:00
2016-07-13 17:58:00,84.6,80.3,29.98,NE,48,20.0,22.0,87,0.00,,,0.00,220,Wunderground v.1.15,2016-07-13 22:58:00
2016-07-13 18:04:00,84.6,79.9,29.99,NE,51,20.0,22.0,86,0.00,,,0.00,209,Wunderground v.1.15,2016-07-13 23:04:00
2016-07-13 18:14:00,84.3,79.3,29.99,NE,50,20.0,22.0,85,0.00,,,0.00,162,Wunderground v.1.15,2016-07-13 23:14:00
2016-07-13 18:19:00,84.5,79.8,29.99,NE,49,20.0,21.0,86,0.00,,,0.00,155,Wunderground v.1.15,2016-07-13 23:19:00
2016-07-13 18:24:00,84.5,79.8,29.99,NE,45,19.0,21.0,86,0.00,,,0.00,142,Wunderground v.1.15,2016-07-13 23:24:00
2016-07-13 18:29:00,84.2,79.6,29.99,NE,50,19.0,21.0,86,0.00,,,0.00,118,Wunderground v.1.15,2016-07-13 23:29:00
2016-07-13 18:34:00,84.2,79.9,29.99,NE,49,20.0,25.0,87,0.00,,,0.00,98,Wunderground v.1.15,2016-07-13 23:34:00
2016-07-13 18:44:00,84.2,79.9,30.00,NE,53,19.0,21.0,87,0.00,,,0.00,77,Wunderground v.1.15,2016-07-13 23:44:00
2016-07-13 18:49:00,84.0,79.7,29.99,NE,52,18.0,18.0,87,0.00,,,0.00,69,Wunderground v.1.15,2016-07-13 23:49:00
2016-07-13 18:54:00,84.1,80.2,30.00,ENE,63,17.0,18.0,88,0.00,,,0.00,60,Wunderground v.1.15,2016-07-13 23:54:00
2016-07-13 18:59:00,84.1,80.2,30.00,ENE,61,17.0,17.0,88,0.00,,,0.00,49,Wunderground v.1.15,2016-07-13 23:59:00
2016-07-13 19:08:00,84.1,80.2,30.01,NE,51,18.0,18.0,88,0.00,,,0.00,35,Wunderground v.1.15,2016-07-14 00:08:00
2016-07-13 19:13:00,84.1,80.2,30.00,ENE,63,18.0,22.0,88,0.00,,,0.00,32,Wunderground v.1.15,2016-07-14 00:13:00
2016-07-13 19:18:00,84.0,80.1,30.00,NE,53,17.0,17.0,88,0.00,,,0.00,26,Wunderground v.1.15,2016-07-14 00:18:00
2016-07-13 19:23:00,83.9,79.6,30.00,ENE,66,17.0,20.0,87,0.00,,,0.00,23,Wunderground v.1.15,2016-07-14 00:23:00
2016-07-13 19:28:00,84.1,79.5,30.00,ENE,67,19.0,19.0,86,0.00,,,0.00,18,Wunderground v.1.15,2016-07-14 00:28:00
2016-07-13 19:33:00,84.1,79.5,30.00,ENE,61,20.0,20.0,86,0.00,,,0.00,12,Wunderground v.1.15,2016-07-14 00:33:00
2016-07-13 19:38:00,83.9,78.9,30.01,ENE,64,20.0,20.0,85,0.00,,,0.00,5,Wunderground v.1.15,2016-07-14 00:38:00
2016-07-13 19:43:00,84.3,79.7,30.01,ENE,62,20.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 00:43:00
2016-07-13 19:48:00,84.1,79.1,30.02,ENE,65,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 00:48:00
2016-07-13 19:54:00,84.1,79.1,30.02,ENE,72,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 00:54:00
2016-07-13 19:59:00,84.1,78.7,30.02,East,83,18.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 00:59:00
2016-07-13 20:04:00,84.2,78.5,30.02,ENE,61,19.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:04:00
2016-07-13 20:13:00,84.3,78.6,30.02,East,80,20.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:13:00
2016-07-13 20:19:00,84.4,79.0,30.02,ENE,68,19.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:19:00
2016-07-13 20:28:00,84.5,79.5,30.02,ENE,73,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:28:00
2016-07-13 20:33:00,84.4,79.4,30.02,ENE,65,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:33:00
2016-07-13 20:38:00,84.6,79.6,30.03,ENE,59,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:38:00
2016-07-13 20:43:00,84.5,79.1,30.02,NE,56,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:43:00
2016-07-13 20:48:00,84.6,79.6,30.02,ENE,72,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:48:00
2016-07-13 20:53:00,84.6,79.9,30.02,NE,44,19.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:53:00
2016-07-13 20:58:00,84.6,79.9,30.03,NE,49,18.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 01:58:00
2016-07-13 21:04:00,84.6,80.3,30.03,ENE,72,18.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:04:00
2016-07-13 21:14:00,84.8,79.8,30.03,ENE,73,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:14:00
2016-07-13 21:19:00,84.7,78.2,30.03,ENE,61,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:19:00
2016-07-13 21:29:00,84.8,77.6,30.04,ESE,103,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:29:00
2016-07-13 21:38:00,84.2,76.6,30.05,East,101,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:38:00
2016-07-13 21:43:00,83.9,76.3,30.05,ESE,102,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:43:00
2016-07-13 21:48:00,83.7,76.5,30.05,ESE,119,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:48:00
2016-07-13 21:53:00,83.5,76.3,30.06,ESE,107,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 02:53:00
2016-07-13 22:04:00,83.1,75.9,30.06,ENE,77,5.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:04:00
2016-07-13 22:14:00,83.1,76.3,30.06,East,79,6.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:14:00
2016-07-13 22:19:00,83.1,76.3,30.06,East,84,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:19:00
2016-07-13 22:24:00,83.0,76.2,30.06,East,94,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:24:00
2016-07-13 22:29:00,83.0,76.2,30.06,ENE,76,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:29:00
2016-07-13 22:39:00,82.8,76.4,30.05,East,83,6.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:39:00
2016-07-13 22:44:00,82.7,76.6,30.06,ESE,102,7.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:44:00
2016-07-13 22:49:00,82.8,77.1,30.06,ESE,115,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:49:00
2016-07-13 22:54:00,82.9,77.6,30.06,ENE,69,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:54:00
2016-07-13 22:59:00,83.1,77.8,30.06,ENE,63,8.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 03:59:00
2016-07-13 23:09:00,83.9,78.9,30.06,ENE,78,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:09:00
2016-07-13 23:18:00,84.1,78.7,30.06,East,86,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:18:00
2016-07-13 23:23:00,83.9,78.2,30.07,ESE,107,11.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:23:00
2016-07-13 23:28:00,83.7,77.6,30.06,East,93,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:28:00
2016-07-13 23:33:00,83.4,77.3,30.07,East,88,6.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:33:00
2016-07-13 23:43:00,83.0,76.9,30.07,East,97,5.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:43:00
2016-07-13 23:48:00,82.8,76.7,30.06,ENE,71,6.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:48:00
2016-07-13 23:53:00,82.8,76.4,30.06,East,100,7.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:53:00
2016-07-13 23:58:00,83.0,76.6,30.06,ESE,107,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-14 04:58:00
