Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-22 02:43:00,78.1,75.6,30.00,ESE,115,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 07:43:00
2016-07-22 02:48:00,78.1,75.6,29.99,ESE,111,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 07:48:00
2016-07-22 02:58:00,78.1,75.9,29.99,ESE,110,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 07:58:00
2016-07-22 03:03:00,78.1,75.9,29.99,ESE,110,1.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:03:00
2016-07-22 03:08:00,78.1,75.9,29.99,ESE,111,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:08:00
2016-07-22 03:13:00,78.1,75.9,29.99,ESE,111,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:13:00
2016-07-22 03:18:00,77.9,75.7,29.99,ESE,111,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:18:00
2016-07-22 03:24:00,77.8,75.6,29.99,ESE,109,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:24:00
2016-07-22 03:38:00,77.6,75.4,29.99,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:38:00
2016-07-22 03:43:00,77.6,75.4,29.98,ESE,110,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:43:00
2016-07-22 03:48:00,77.6,75.4,29.98,ESE,111,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:48:00
2016-07-22 03:53:00,77.6,75.4,29.98,ESE,111,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:53:00
2016-07-22 03:58:00,77.4,75.2,29.98,ESE,110,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 08:58:00
2016-07-22 04:08:00,77.4,75.5,29.98,ESE,111,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:08:00
2016-07-22 04:13:00,77.4,75.5,29.98,ESE,110,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:13:00
2016-07-22 04:18:00,77.4,75.5,29.98,ESE,105,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:18:00
2016-07-22 04:23:00,77.3,75.4,29.98,ESE,112,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:23:00
2016-07-22 04:28:00,77.3,75.4,29.98,ESE,106,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:28:00
2016-07-22 04:34:00,77.3,75.4,29.97,ESE,103,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:34:00
2016-07-22 04:39:00,77.3,75.4,29.98,ESE,104,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:39:00
2016-07-22 04:49:00,77.2,75.3,29.97,ESE,121,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:49:00
2016-07-22 04:58:00,77.1,75.2,29.97,ESE,113,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 09:58:00
2016-07-22 05:04:00,77.0,75.1,29.97,ESE,106,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:04:00
2016-07-22 05:13:00,77.0,75.1,29.97,ESE,116,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:13:00
2016-07-22 05:18:00,76.9,75.0,29.97,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:18:00
2016-07-22 05:23:00,76.9,75.4,29.97,SE,126,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:23:00
2016-07-22 05:28:00,76.9,75.4,29.97,SE,126,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:28:00
2016-07-22 05:33:00,76.8,75.3,29.97,ESE,123,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:33:00
2016-07-22 05:38:00,76.7,75.2,29.97,ESE,123,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:38:00
2016-07-22 05:43:00,76.7,75.2,29.97,ESE,123,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:43:00
2016-07-22 05:48:00,76.5,75.0,29.97,ESE,123,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:48:00
2016-07-22 05:54:00,76.5,75.0,29.98,ESE,122,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 10:54:00
2016-07-22 06:04:00,76.4,74.9,29.97,ESE,122,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 11:04:00
2016-07-22 06:13:00,76.4,74.9,29.98,SE,133,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 11:13:00
2016-07-22 06:18:00,76.3,74.8,29.98,SE,126,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 11:18:00
2016-07-22 06:23:00,76.2,74.7,29.98,SE,127,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 11:23:00
2016-07-22 06:29:00,76.0,74.5,29.98,SE,126,3.0,5.0,95,0.00,,,0.00,5,Wunderground v.1.15,2016-07-22 11:29:00
2016-07-22 06:34:00,75.9,74.4,29.98,SE,126,2.0,5.0,95,0.00,,,0.00,9,Wunderground v.1.15,2016-07-22 11:34:00
2016-07-22 06:39:00,75.9,74.4,29.98,ESE,115,2.0,3.0,95,0.00,,,0.00,14,Wunderground v.1.15,2016-07-22 11:39:00
2016-07-22 06:43:00,75.9,74.4,29.98,ESE,110,2.0,4.0,95,0.00,,,0.00,19,Wunderground v.1.15,2016-07-22 11:43:00
2016-07-22 06:48:00,76.0,74.5,29.98,ESE,119,3.0,3.0,95,0.00,,,0.00,26,Wunderground v.1.15,2016-07-22 11:48:00
2016-07-22 06:53:00,76.1,74.6,29.98,SE,125,2.0,5.0,95,0.00,,,0.00,37,Wunderground v.1.15,2016-07-22 11:53:00
2016-07-22 06:58:00,76.2,74.7,29.98,SE,134,2.0,2.0,95,0.00,,,0.00,49,Wunderground v.1.15,2016-07-22 11:58:00
2016-07-22 07:04:00,76.3,74.8,29.98,ESE,123,2.0,3.0,95,0.00,,,0.00,63,Wunderground v.1.15,2016-07-22 12:04:00
2016-07-22 07:14:00,76.7,75.2,29.98,SE,124,3.0,3.0,95,0.00,,,0.00,91,Wunderground v.1.15,2016-07-22 12:14:00
2016-07-22 07:19:00,76.9,75.4,29.99,SE,126,2.0,2.0,95,0.00,,,0.00,107,Wunderground v.1.15,2016-07-22 12:19:00
2016-07-22 07:28:00,77.3,75.8,29.99,SE,137,3.0,4.0,95,0.00,,,0.00,148,Wunderground v.1.15,2016-07-22 12:28:00
2016-07-22 07:33:00,77.5,76.0,29.99,SE,129,3.0,5.0,95,0.00,,,0.00,171,Wunderground v.1.15,2016-07-22 12:33:00
2016-07-22 07:38:00,77.9,76.4,29.99,ESE,121,2.0,3.0,95,0.00,,,0.00,192,Wunderground v.1.15,2016-07-22 12:38:00
2016-07-22 07:43:00,78.3,76.4,29.99,ESE,121,2.0,3.0,94,0.00,,,0.00,211,Wunderground v.1.15,2016-07-22 12:43:00
2016-07-22 07:48:00,78.5,76.6,30.00,ESE,123,2.0,3.0,94,0.00,,,0.00,232,Wunderground v.1.15,2016-07-22 12:48:00
2016-07-22 07:54:00,78.9,77.0,30.00,SE,127,3.0,4.0,94,0.00,,,0.00,248,Wunderground v.1.15,2016-07-22 12:54:00
2016-07-22 07:59:00,79.2,77.3,30.00,ESE,119,4.0,4.0,94,0.00,,,0.00,269,Wunderground v.1.15,2016-07-22 12:59:00
2016-07-22 08:08:00,79.9,77.7,30.00,SSE,148,5.0,5.0,93,0.00,,,0.00,304,Wunderground v.1.15,2016-07-22 13:08:00
2016-07-22 08:13:00,80.3,77.8,30.00,SSE,153,5.0,10.0,92,0.00,,,0.00,325,Wunderground v.1.15,2016-07-22 13:13:00
2016-07-22 08:23:00,81.0,78.1,30.00,SSE,153,6.0,7.0,91,0.00,,,0.00,362,Wunderground v.1.15,2016-07-22 13:23:00
2016-07-22 08:28:00,81.4,78.5,30.00,SE,133,5.0,6.0,91,0.00,,,0.00,378,Wunderground v.1.15,2016-07-22 13:28:00
2016-07-22 08:34:00,81.9,78.7,30.00,SE,133,5.0,6.0,90,0.00,,,0.00,399,Wunderground v.1.15,2016-07-22 13:34:00
2016-07-22 08:39:00,82.3,78.7,30.00,SE,142,5.0,6.0,89,0.00,,,0.00,418,Wunderground v.1.15,2016-07-22 13:39:00
2016-07-22 08:48:00,83.0,79.1,30.01,SSE,157,5.0,5.0,88,0.00,,,0.00,450,Wunderground v.1.15,2016-07-22 13:48:00
2016-07-22 08:53:00,83.4,79.1,30.01,SSE,157,4.0,6.0,87,0.00,,,0.00,476,Wunderground v.1.15,2016-07-22 13:53:00
2016-07-22 08:58:00,83.5,78.9,30.01,SSE,153,4.0,7.0,86,0.00,,,0.00,513,Wunderground v.1.15,2016-07-22 13:58:00
2016-07-22 09:04:00,84.1,79.1,30.01,SE,140,4.0,7.0,85,0.00,,,0.00,568,Wunderground v.1.15,2016-07-22 14:04:00
2016-07-22 09:09:00,84.7,79.3,30.01,SE,141,3.0,3.0,84,0.00,,,0.00,552,Wunderground v.1.15,2016-07-22 14:09:00
2016-07-22 09:18:00,85.0,78.9,30.01,SSE,155,3.0,3.0,82,0.00,,,0.00,587,Wunderground v.1.15,2016-07-22 14:18:00
2016-07-22 09:23:00,85.3,78.8,30.01,SSE,152,2.0,3.0,81,0.00,,,0.00,649,Wunderground v.1.15,2016-07-22 14:23:00
2016-07-22 09:33:00,86.0,77.9,30.02,South,173,3.0,5.0,77,0.00,,,0.00,687,Wunderground v.1.15,2016-07-22 14:33:00
2016-07-22 09:38:00,85.7,77.7,30.02,South,185,5.0,5.0,77,0.00,,,0.00,747,Wunderground v.1.15,2016-07-22 14:38:00
2016-07-22 09:43:00,85.7,77.7,30.02,South,185,4.0,5.0,77,0.00,,,0.00,758,Wunderground v.1.15,2016-07-22 14:43:00
2016-07-22 09:48:00,86.2,77.3,30.02,SE,129,3.0,3.0,75,0.00,,,0.00,793,Wunderground v.1.15,2016-07-22 14:48:00
2016-07-22 09:54:00,86.8,77.5,30.03,SE,131,2.0,3.0,74,0.00,,,0.00,847,Wunderground v.1.15,2016-07-22 14:54:00
2016-07-22 09:58:00,87.4,77.7,30.02,NE,43,1.0,4.0,73,0.00,,,0.00,250,Wunderground v.1.15,2016-07-22 14:58:00
2016-07-22 10:08:00,85.6,77.9,30.02,North,355,5.0,5.0,78,0.00,,,0.00,165,Wunderground v.1.15,2016-07-22 15:08:00
2016-07-22 10:13:00,84.6,78.1,30.02,North,355,6.0,6.0,81,0.00,,,0.00,800,Wunderground v.1.15,2016-07-22 15:13:00
2016-07-22 10:18:00,84.3,78.2,30.02,North,360,6.0,7.0,82,0.00,,,0.00,823,Wunderground v.1.15,2016-07-22 15:18:00
2016-07-22 10:24:00,84.3,78.9,30.02,North,355,6.0,7.0,84,0.00,,,0.00,802,Wunderground v.1.15,2016-07-22 15:24:00
2016-07-22 10:29:00,84.4,79.0,30.02,NNE,15,6.0,6.0,84,0.00,,,0.00,805,Wunderground v.1.15,2016-07-22 15:29:00
2016-07-22 10:39:00,83.5,78.5,30.02,North,360,10.0,12.0,85,0.00,,,0.00,833,Wunderground v.1.15,2016-07-22 15:39:00
2016-07-22 10:48:00,83.2,78.9,30.02,North,9,11.0,11.0,87,0.00,,,0.00,844,Wunderground v.1.15,2016-07-22 15:48:00
2016-07-22 10:53:00,83.5,78.9,30.02,North,5,10.0,11.0,86,0.00,,,0.00,844,Wunderground v.1.15,2016-07-22 15:53:00
2016-07-22 10:58:00,83.4,78.8,30.02,North,360,10.0,10.0,86,0.00,,,0.00,851,Wunderground v.1.15,2016-07-22 15:58:00
2016-07-22 11:04:00,83.4,78.8,30.02,North,9,9.0,10.0,86,0.00,,,0.00,861,Wunderground v.1.15,2016-07-22 16:04:00
2016-07-22 11:14:00,83.6,79.0,30.02,North,360,9.0,11.0,86,0.00,,,0.00,882,Wunderground v.1.15,2016-07-22 16:14:00
2016-07-22 11:19:00,84.1,79.5,30.02,North,9,10.0,10.0,86,0.00,,,0.00,895,Wunderground v.1.15,2016-07-22 16:19:00
2016-07-22 11:28:00,83.8,79.2,30.02,NNE,14,10.0,11.0,86,0.00,,,0.00,916,Wunderground v.1.15,2016-07-22 16:28:00
2016-07-22 11:33:00,83.9,78.9,30.02,North,5,10.0,11.0,85,0.00,,,0.00,981,Wunderground v.1.15,2016-07-22 16:33:00
2016-07-22 11:38:00,83.9,78.9,30.02,North,360,11.0,13.0,85,0.00,,,0.00,951,Wunderground v.1.15,2016-07-22 16:38:00
2016-07-22 11:43:00,83.8,79.2,30.02,North,5,12.0,14.0,86,0.00,,,0.00,953,Wunderground v.1.15,2016-07-22 16:43:00
2016-07-22 11:48:00,83.4,79.1,30.03,North,5,13.0,14.0,87,0.00,,,0.00,1007,Wunderground v.1.15,2016-07-22 16:48:00
2016-07-22 11:53:00,83.3,78.7,30.02,North,360,14.0,16.0,86,0.00,,,0.00,308,Wunderground v.1.15,2016-07-22 16:53:00
2016-07-22 11:58:00,83.3,79.0,30.03,North,5,14.0,14.0,87,0.00,,,0.00,800,Wunderground v.1.15,2016-07-22 16:58:00
2016-07-22 12:03:00,83.6,79.0,30.03,North,360,14.0,14.0,86,0.00,,,0.00,1018,Wunderground v.1.15,2016-07-22 17:03:00
2016-07-22 12:13:00,83.1,78.8,30.03,NNE,17,14.0,14.0,87,0.00,,,0.00,306,Wunderground v.1.15,2016-07-22 17:13:00
2016-07-22 12:28:00,83.7,79.1,30.03,North,360,14.0,16.0,86,0.00,,,0.00,972,Wunderground v.1.15,2016-07-22 17:28:00
2016-07-22 12:34:00,84.2,79.9,30.03,North,350,14.0,16.0,87,0.00,,,0.00,969,Wunderground v.1.15,2016-07-22 17:34:00
2016-07-22 12:39:00,84.1,79.5,30.03,North,360,13.0,15.0,86,0.00,,,0.00,965,Wunderground v.1.15,2016-07-22 17:39:00
2016-07-22 12:43:00,83.9,79.3,30.03,North,11,14.0,15.0,86,0.00,,,0.00,974,Wunderground v.1.15,2016-07-22 17:43:00
2016-07-22 12:48:00,83.7,78.7,30.03,North,360,15.0,15.0,85,0.00,,,0.00,969,Wunderground v.1.15,2016-07-22 17:48:00
2016-07-22 12:53:00,83.8,79.2,30.03,North,360,16.0,16.0,86,0.00,,,0.00,969,Wunderground v.1.15,2016-07-22 17:53:00
2016-07-22 12:58:00,84.0,79.0,30.02,North,10,15.0,17.0,85,0.00,,,0.00,976,Wunderground v.1.15,2016-07-22 17:58:00
2016-07-22 13:04:00,84.1,79.8,30.02,North,5,16.0,17.0,87,0.00,,,0.00,979,Wunderground v.1.15,2016-07-22 18:04:00
2016-07-22 13:14:00,83.8,79.2,30.02,NNE,12,15.0,16.0,86,0.00,,,0.00,983,Wunderground v.1.15,2016-07-22 18:14:00
2016-07-22 13:19:00,83.5,78.5,30.01,North,9,16.0,16.0,85,0.00,,,0.00,984,Wunderground v.1.15,2016-07-22 18:19:00
2016-07-22 13:29:00,84.0,79.0,30.01,North,9,14.0,15.0,85,0.00,,,0.00,990,Wunderground v.1.15,2016-07-22 18:29:00
2016-07-22 13:33:00,83.9,78.9,30.01,NNE,15,15.0,15.0,85,0.00,,,0.00,988,Wunderground v.1.15,2016-07-22 18:33:00
2016-07-22 13:38:00,84.2,79.2,30.01,North,5,14.0,14.0,85,0.00,,,0.00,991,Wunderground v.1.15,2016-07-22 18:38:00
2016-07-22 13:43:00,84.1,78.7,30.00,NNE,15,14.0,15.0,84,0.00,,,0.00,998,Wunderground v.1.15,2016-07-22 18:43:00
2016-07-22 13:48:00,84.4,79.0,30.00,NNE,21,15.0,15.0,84,0.00,,,0.00,990,Wunderground v.1.15,2016-07-22 18:48:00
2016-07-22 13:53:00,85.2,80.2,30.00,NNE,21,14.0,15.0,85,0.00,,,0.00,1000,Wunderground v.1.15,2016-07-22 18:53:00
2016-07-22 13:58:00,84.7,79.3,30.00,NNE,22,15.0,16.0,84,0.00,,,0.00,991,Wunderground v.1.15,2016-07-22 18:58:00
2016-07-22 14:04:00,84.2,78.8,30.00,NNE,25,16.0,18.0,84,0.00,,,0.00,1025,Wunderground v.1.15,2016-07-22 19:04:00
2016-07-22 14:09:00,84.3,79.3,30.00,North,360,16.0,16.0,85,0.00,,,0.00,1014,Wunderground v.1.15,2016-07-22 19:09:00
2016-07-22 14:19:00,84.5,79.5,30.00,NNE,17,17.0,18.0,85,0.00,,,0.00,1000,Wunderground v.1.15,2016-07-22 19:19:00
2016-07-22 14:28:00,84.1,79.5,29.99,NNE,12,17.0,17.0,86,0.00,,,0.00,1007,Wunderground v.1.15,2016-07-22 19:28:00
2016-07-22 14:33:00,84.4,79.4,29.99,NNE,12,18.0,18.0,85,0.00,,,0.00,1013,Wunderground v.1.15,2016-07-22 19:33:00
2016-07-22 14:43:00,84.4,79.4,29.98,North,5,18.0,21.0,85,0.00,,,0.00,986,Wunderground v.1.15,2016-07-22 19:43:00
2016-07-22 14:48:00,84.8,80.1,29.99,NNE,29,17.0,17.0,86,0.00,,,0.00,838,Wunderground v.1.15,2016-07-22 19:48:00
2016-07-22 14:54:00,84.0,79.0,29.99,NNE,18,16.0,17.0,85,0.00,,,0.00,807,Wunderground v.1.15,2016-07-22 19:54:00
2016-07-22 14:59:00,84.2,79.2,29.99,NE,35,16.0,16.0,85,0.00,,,0.00,851,Wunderground v.1.15,2016-07-22 19:59:00
2016-07-22 15:08:00,83.9,78.9,29.98,NNE,32,16.0,16.0,85,0.00,,,0.00,782,Wunderground v.1.15,2016-07-22 20:08:00
2016-07-22 15:13:00,84.0,78.6,29.97,NNE,17,16.0,17.0,84,0.00,,,0.00,642,Wunderground v.1.15,2016-07-22 20:13:00
2016-07-22 15:18:00,84.2,79.6,29.97,NNE,28,15.0,16.0,86,0.00,,,0.00,605,Wunderground v.1.15,2016-07-22 20:18:00
2016-07-22 15:23:00,83.8,78.8,29.98,NNE,26,16.0,16.0,85,0.00,,,0.00,559,Wunderground v.1.15,2016-07-22 20:23:00
2016-07-22 15:28:00,83.7,79.1,29.98,NNE,31,17.0,17.0,86,0.00,,,0.00,566,Wunderground v.1.15,2016-07-22 20:28:00
2016-07-22 15:34:00,84.2,79.6,29.99,NE,39,16.0,17.0,86,0.00,,,0.00,515,Wunderground v.1.15,2016-07-22 20:34:00
2016-07-22 15:39:00,83.9,78.9,29.99,NE,53,16.0,18.0,85,0.00,,,0.00,454,Wunderground v.1.15,2016-07-22 20:39:00
2016-07-22 15:49:00,83.6,79.0,29.98,NE,36,17.0,19.0,86,0.00,,,0.00,350,Wunderground v.1.15,2016-07-22 20:49:00
2016-07-22 15:58:00,83.7,79.4,29.98,NE,38,16.0,16.0,87,0.00,,,0.00,290,Wunderground v.1.15,2016-07-22 20:58:00
2016-07-22 16:04:00,83.4,78.8,29.98,NE,48,15.0,16.0,86,0.00,,,0.00,278,Wunderground v.1.15,2016-07-22 21:04:00
2016-07-22 16:14:00,83.5,78.9,29.97,NNE,33,15.0,15.0,86,0.00,,,0.00,218,Wunderground v.1.15,2016-07-22 21:14:00
2016-07-22 16:19:00,83.4,79.1,29.98,NE,55,14.0,14.0,87,0.00,,,0.00,200,Wunderground v.1.15,2016-07-22 21:19:00
2016-07-22 16:23:00,83.3,78.7,29.97,NE,48,14.0,14.0,86,0.00,,,0.00,183,Wunderground v.1.15,2016-07-22 21:23:00
2016-07-22 16:28:00,83.4,79.1,29.98,NE,42,14.0,14.0,87,0.00,,,0.00,171,Wunderground v.1.15,2016-07-22 21:28:00
2016-07-22 16:33:00,83.2,78.9,29.97,NE,52,14.0,16.0,87,0.00,,,0.00,158,Wunderground v.1.15,2016-07-22 21:33:00
2016-07-22 16:38:00,83.1,78.8,29.97,NE,44,14.0,14.0,87,0.00,,,0.00,149,Wunderground v.1.15,2016-07-22 21:38:00
2016-07-22 16:44:00,83.1,78.5,29.97,NE,46,14.0,14.0,86,0.00,,,0.00,141,Wunderground v.1.15,2016-07-22 21:44:00
2016-07-22 16:49:00,83.1,78.8,29.97,NE,51,15.0,19.0,87,0.00,,,0.00,135,Wunderground v.1.15,2016-07-22 21:49:00
2016-07-22 16:59:00,82.9,78.3,29.97,NE,53,16.0,16.0,86,0.00,,,0.00,127,Wunderground v.1.15,2016-07-22 21:59:00
2016-07-22 17:08:00,83.1,78.5,29.97,ENE,58,15.0,17.0,86,0.00,,,0.00,121,Wunderground v.1.15,2016-07-22 22:08:00
2016-07-22 17:13:00,83.1,78.8,29.97,ENE,58,16.0,17.0,87,0.00,,,0.00,118,Wunderground v.1.15,2016-07-22 22:13:00
2016-07-22 17:24:00,83.1,78.8,29.96,NE,46,17.0,18.0,87,0.00,,,0.00,114,Wunderground v.1.15,2016-07-22 22:24:00
2016-07-22 17:33:00,83.2,78.9,29.96,ENE,65,16.0,18.0,87,0.00,,,0.00,114,Wunderground v.1.15,2016-07-22 22:33:00
2016-07-22 17:38:00,83.1,79.2,29.96,ENE,65,16.0,16.0,88,0.00,,,0.00,116,Wunderground v.1.15,2016-07-22 22:38:00
2016-07-22 17:43:00,82.9,79.0,29.96,ENE,62,15.0,17.0,88,0.00,,,0.00,114,Wunderground v.1.15,2016-07-22 22:43:00
2016-07-22 17:48:00,82.8,78.2,29.96,NNE,29,16.0,16.0,86,0.00,,,0.00,111,Wunderground v.1.15,2016-07-22 22:48:00
2016-07-22 17:53:00,83.3,79.4,29.95,NE,55,15.0,16.0,88,0.00,,,0.00,104,Wunderground v.1.15,2016-07-22 22:53:00
2016-07-22 17:58:00,83.0,78.4,29.95,North,360,14.0,18.0,86,0.00,,,0.00,98,Wunderground v.1.15,2016-07-22 22:58:00
2016-07-22 18:04:00,83.1,78.8,29.95,ENE,67,16.0,18.0,87,0.00,,,0.00,95,Wunderground v.1.15,2016-07-22 23:04:00
2016-07-22 18:13:00,83.1,78.8,29.95,ENE,58,14.0,15.0,87,0.00,,,0.00,90,Wunderground v.1.15,2016-07-22 23:13:00
2016-07-22 18:18:00,82.9,78.6,29.95,NE,49,14.0,14.0,87,0.00,,,0.00,90,Wunderground v.1.15,2016-07-22 23:18:00
2016-07-22 18:23:00,82.7,78.8,29.95,ENE,57,15.0,16.0,88,0.00,,,0.00,90,Wunderground v.1.15,2016-07-22 23:23:00
2016-07-22 18:28:00,82.8,78.9,29.95,NE,51,14.0,15.0,88,0.00,,,0.00,90,Wunderground v.1.15,2016-07-22 23:28:00
2016-07-22 18:33:00,82.6,79.0,29.95,NE,44,13.0,15.0,89,0.00,,,0.00,90,Wunderground v.1.15,2016-07-22 23:33:00
2016-07-22 18:43:00,82.8,79.2,29.95,ENE,59,13.0,16.0,89,0.00,,,0.00,81,Wunderground v.1.15,2016-07-22 23:43:00
