Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-14 18:58:00,84.2,79.9,29.95,NE,50,18.0,18.0,87,0.00,,,0.00,97,Wunderground v.1.15,2016-07-14 23:58:00
2016-07-14 19:04:00,84.2,80.3,29.95,NE,47,17.0,18.0,88,0.00,,,0.00,77,Wunderground v.1.15,2016-07-15 00:04:00
2016-07-14 19:14:00,84.0,80.1,29.95,ENE,57,16.0,17.0,88,0.00,,,0.00,49,Wunderground v.1.15,2016-07-15 00:14:00
2016-07-14 19:19:00,84.0,80.4,29.94,NE,46,16.0,17.0,89,0.00,,,0.00,37,Wunderground v.1.15,2016-07-15 00:19:00
2016-07-14 19:28:00,83.7,80.5,29.95,NE,40,16.0,16.0,90,0.00,,,0.00,23,Wunderground v.1.15,2016-07-15 00:28:00
2016-07-14 19:34:00,83.6,80.4,29.94,NNE,26,15.0,16.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-07-15 00:34:00
2016-07-14 19:44:00,83.5,80.3,29.95,NE,39,15.0,17.0,90,0.00,,,0.00,7,Wunderground v.1.15,2016-07-15 00:44:00
2016-07-14 19:54:00,83.5,80.3,29.96,ENE,60,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 00:54:00
2016-07-14 19:59:00,83.5,80.6,29.96,NE,54,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 00:59:00
2016-07-14 20:04:00,83.5,80.6,29.97,NE,49,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 01:04:00
2016-07-14 20:14:00,83.2,80.3,29.98,ENE,62,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 01:14:00
2016-07-14 20:24:00,83.6,80.7,29.98,NE,53,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 01:24:00
2016-07-14 20:29:00,83.3,80.4,29.98,ENE,61,15.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 01:29:00
2016-07-14 20:39:00,83.4,80.5,29.99,NE,56,16.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 01:39:00
2016-07-14 20:49:00,83.4,80.2,29.99,ENE,63,16.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 01:49:00
2016-07-14 20:59:00,83.4,80.2,29.99,ENE,76,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 01:59:00
2016-07-14 21:14:00,83.4,80.2,29.99,ENE,65,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 02:14:00
2016-07-14 21:24:00,83.6,80.7,29.99,ENE,66,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 02:24:00
2016-07-14 21:29:00,83.4,80.2,30.00,ENE,68,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 02:29:00
2016-07-14 21:38:00,83.5,80.3,30.00,ENE,74,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 02:38:00
2016-07-14 21:44:00,83.7,80.1,30.00,ENE,57,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 02:44:00
2016-07-14 21:54:00,83.9,80.0,30.01,ENE,78,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 02:54:00
2016-07-14 21:59:00,83.8,79.9,30.02,ENE,60,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 02:59:00
2016-07-14 22:09:00,84.0,80.1,30.01,East,93,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:09:00
2016-07-14 22:14:00,84.1,80.2,30.02,East,90,12.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:14:00
2016-07-14 22:19:00,83.8,79.9,30.02,East,81,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:19:00
2016-07-14 22:28:00,83.2,78.6,30.02,SSE,153,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:28:00
2016-07-14 22:33:00,83.1,78.5,30.02,East,98,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:33:00
2016-07-14 22:39:00,83.2,78.2,30.02,East,84,7.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:39:00
2016-07-14 22:49:00,83.4,77.7,30.03,East,86,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:49:00
2016-07-14 22:54:00,83.3,77.6,30.02,ENE,69,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 03:54:00
2016-07-14 23:04:00,83.3,77.6,30.02,East,80,7.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 04:04:00
2016-07-14 23:19:00,83.3,78.0,30.02,ENE,76,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 04:19:00
2016-07-14 23:29:00,83.2,77.9,30.03,East,80,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 04:29:00
2016-07-14 23:39:00,82.8,77.8,30.03,ESE,114,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 04:39:00
2016-07-14 23:44:00,82.6,77.6,30.03,ESE,108,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 04:44:00
2016-07-14 23:49:00,82.6,77.6,30.03,SE,139,6.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 04:49:00
2016-07-14 23:59:00,81.9,77.6,30.03,SSE,163,6.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 04:59:00
