Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-07 14:50:00,85.5,79.7,30.00,NE,45,17.0,-999.0,83,0.00,,,0.00,802,Wunderground v.1.15,2016-07-07 19:50:00
2016-07-07 14:55:00,85.7,80.3,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,809,Wunderground v.1.15,2016-07-07 19:55:00
2016-07-07 15:00:00,85.7,80.3,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,809,Wunderground v.1.15,2016-07-07 20:00:00
2016-07-07 15:05:00,85.3,79.5,30.00,NE,45,18.0,-999.0,83,0.00,,,0.00,767,Wunderground v.1.15,2016-07-07 20:05:00
2016-07-07 15:10:00,85.3,79.5,30.00,NE,45,18.0,-999.0,83,0.00,,,0.00,767,Wunderground v.1.15,2016-07-07 20:10:00
2016-07-07 15:15:00,85.2,79.8,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,700,Wunderground v.1.15,2016-07-07 20:15:00
2016-07-07 15:20:00,85.2,79.8,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,700,Wunderground v.1.15,2016-07-07 20:20:00
2016-07-07 15:25:00,85.2,79.8,30.00,NE,45,19.0,-999.0,84,0.00,,,0.00,701,Wunderground v.1.15,2016-07-07 20:25:00
2016-07-07 15:30:00,85.2,79.8,30.00,NE,45,19.0,-999.0,84,0.00,,,0.00,701,Wunderground v.1.15,2016-07-07 20:30:00
2016-07-07 15:35:00,85.0,80.3,30.00,NE,45,20.0,-999.0,86,0.00,,,0.00,696,Wunderground v.1.15,2016-07-07 20:35:00
2016-07-07 15:40:00,85.0,80.3,30.00,NE,45,20.0,-999.0,86,0.00,,,0.00,696,Wunderground v.1.15,2016-07-07 20:40:00
2016-07-07 15:55:00,84.8,79.8,29.99,NE,45,21.0,-999.0,85,0.00,,,0.00,658,Wunderground v.1.15,2016-07-07 20:55:00
2016-07-07 16:00:00,84.8,79.8,29.99,NE,45,21.0,-999.0,85,0.00,,,0.00,658,Wunderground v.1.15,2016-07-07 21:00:00
2016-07-07 16:05:00,84.6,79.6,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,651,Wunderground v.1.15,2016-07-07 21:05:00
2016-07-07 16:10:00,84.6,79.6,29.99,NE,45,22.0,-999.0,85,0.00,,,0.00,651,Wunderground v.1.15,2016-07-07 21:10:00
2016-07-07 16:15:00,84.7,79.7,29.98,NE,45,21.0,-999.0,85,0.00,,,0.00,558,Wunderground v.1.15,2016-07-07 21:15:00
2016-07-07 16:20:00,84.7,79.7,29.98,NE,45,21.0,-999.0,85,0.00,,,0.00,558,Wunderground v.1.15,2016-07-07 21:20:00
2016-07-07 16:25:00,84.7,80.0,29.98,NE,45,21.0,-999.0,86,0.00,,,0.00,520,Wunderground v.1.15,2016-07-07 21:25:00
2016-07-07 16:30:00,84.7,80.0,29.98,NE,45,21.0,-999.0,86,0.00,,,0.00,520,Wunderground v.1.15,2016-07-07 21:30:00
2016-07-07 16:35:00,84.5,79.8,29.98,NE,45,22.0,-999.0,86,0.00,,,0.00,502,Wunderground v.1.15,2016-07-07 21:35:00
2016-07-07 16:40:00,84.5,79.8,29.98,NE,45,22.0,-999.0,86,0.00,,,0.00,502,Wunderground v.1.15,2016-07-07 21:40:00
2016-07-07 16:45:00,84.9,80.2,29.99,NE,45,21.0,-999.0,86,0.00,,,0.00,499,Wunderground v.1.15,2016-07-07 21:45:00
2016-07-07 16:50:00,84.9,80.2,29.99,NE,45,21.0,-999.0,86,0.00,,,0.00,499,Wunderground v.1.15,2016-07-07 21:50:00
2016-07-07 16:55:00,84.8,80.1,29.98,NE,45,21.0,-999.0,86,0.00,,,0.00,460,Wunderground v.1.15,2016-07-07 21:55:00
2016-07-07 17:00:00,84.8,80.1,29.98,NE,45,21.0,-999.0,86,0.00,,,0.00,460,Wunderground v.1.15,2016-07-07 22:00:00
2016-07-07 17:05:00,84.4,79.7,29.98,ENE,68,20.0,-999.0,86,0.00,,,0.00,311,Wunderground v.1.15,2016-07-07 22:05:00
2016-07-07 17:10:00,84.4,79.7,29.98,ENE,68,20.0,-999.0,86,0.00,,,0.00,311,Wunderground v.1.15,2016-07-07 22:10:00
2016-07-07 17:15:00,84.8,80.1,29.98,ENE,68,21.0,-999.0,86,0.00,,,0.00,340,Wunderground v.1.15,2016-07-07 22:15:00
2016-07-07 17:20:00,84.8,80.1,29.98,ENE,68,21.0,-999.0,86,0.00,,,0.00,340,Wunderground v.1.15,2016-07-07 22:20:00
2016-07-07 17:25:00,84.6,79.6,29.98,ENE,68,19.0,-999.0,85,0.00,,,0.00,281,Wunderground v.1.15,2016-07-07 22:25:00
2016-07-07 17:30:00,84.6,79.6,29.98,ENE,68,19.0,-999.0,85,0.00,,,0.00,281,Wunderground v.1.15,2016-07-07 22:30:00
2016-07-07 17:35:00,84.8,80.1,29.98,NE,45,20.0,-999.0,86,0.00,,,0.00,327,Wunderground v.1.15,2016-07-07 22:35:00
2016-07-07 17:40:00,84.8,80.1,29.98,NE,45,20.0,-999.0,86,0.00,,,0.00,327,Wunderground v.1.15,2016-07-07 22:40:00
2016-07-07 17:45:00,84.9,79.9,29.99,ENE,68,22.0,-999.0,85,0.00,,,0.00,402,Wunderground v.1.15,2016-07-07 22:45:00
2016-07-07 17:50:00,84.9,79.9,29.99,ENE,68,22.0,-999.0,85,0.00,,,0.00,402,Wunderground v.1.15,2016-07-07 22:50:00
2016-07-07 17:55:00,84.7,79.3,29.98,ENE,68,20.0,-999.0,84,0.00,,,0.00,219,Wunderground v.1.15,2016-07-07 22:55:00
2016-07-07 18:00:00,84.7,79.3,29.98,ENE,68,20.0,-999.0,84,0.00,,,0.00,219,Wunderground v.1.15,2016-07-07 23:00:00
2016-07-07 18:05:00,84.9,79.9,29.98,ENE,68,19.0,-999.0,85,0.00,,,0.00,311,Wunderground v.1.15,2016-07-07 23:05:00
2016-07-07 18:10:00,84.9,79.9,29.98,ENE,68,19.0,-999.0,85,0.00,,,0.00,311,Wunderground v.1.15,2016-07-07 23:10:00
2016-07-07 18:15:00,84.6,79.6,29.97,ENE,68,20.0,-999.0,85,0.00,,,0.00,265,Wunderground v.1.15,2016-07-07 23:15:00
2016-07-07 18:20:00,84.6,79.6,29.97,ENE,68,20.0,-999.0,85,0.00,,,0.00,265,Wunderground v.1.15,2016-07-07 23:20:00
2016-07-07 18:25:00,84.5,79.5,29.97,ENE,68,21.0,-999.0,85,0.00,,,0.00,220,Wunderground v.1.15,2016-07-07 23:25:00
2016-07-07 18:30:00,84.5,79.5,29.97,ENE,68,21.0,-999.0,85,0.00,,,0.00,220,Wunderground v.1.15,2016-07-07 23:30:00
2016-07-07 18:35:00,84.6,79.9,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,182,Wunderground v.1.15,2016-07-07 23:35:00
2016-07-07 18:40:00,84.6,79.9,29.97,ENE,68,20.0,-999.0,86,0.00,,,0.00,182,Wunderground v.1.15,2016-07-07 23:40:00
2016-07-07 18:45:00,84.7,80.0,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,133,Wunderground v.1.15,2016-07-07 23:45:00
2016-07-07 18:50:00,84.7,80.0,29.97,ENE,68,19.0,-999.0,86,0.00,,,0.00,133,Wunderground v.1.15,2016-07-07 23:50:00
2016-07-07 18:55:00,84.4,79.7,29.98,ENE,68,21.0,-999.0,86,0.00,,,0.00,97,Wunderground v.1.15,2016-07-07 23:55:00
2016-07-07 19:00:00,84.4,79.7,29.98,ENE,68,21.0,-999.0,86,0.00,,,0.00,97,Wunderground v.1.15,2016-07-08 00:00:00
2016-07-07 19:05:00,84.3,79.7,29.98,ENE,68,21.0,-999.0,86,0.00,,,0.00,69,Wunderground v.1.15,2016-07-08 00:05:00
2016-07-07 19:10:00,84.3,79.7,29.98,ENE,68,21.0,-999.0,86,0.00,,,0.00,69,Wunderground v.1.15,2016-07-08 00:10:00
2016-07-07 19:15:00,84.1,79.8,29.98,ENE,68,21.0,-999.0,87,0.00,,,0.00,44,Wunderground v.1.15,2016-07-08 00:15:00
2016-07-07 19:20:00,84.1,79.8,29.98,ENE,68,21.0,-999.0,87,0.00,,,0.00,44,Wunderground v.1.15,2016-07-08 00:20:00
2016-07-07 19:25:00,84.1,80.2,29.98,ENE,68,22.0,-999.0,88,0.00,,,0.00,28,Wunderground v.1.15,2016-07-08 00:25:00
2016-07-07 19:30:00,84.1,80.2,29.98,ENE,68,22.0,-999.0,88,0.00,,,0.00,28,Wunderground v.1.15,2016-07-08 00:30:00
2016-07-07 19:35:00,84.0,80.1,29.99,ENE,68,21.0,-999.0,88,0.00,,,0.00,13,Wunderground v.1.15,2016-07-08 00:35:00
2016-07-07 19:40:00,84.0,80.1,29.99,ENE,68,21.0,-999.0,88,0.00,,,0.00,13,Wunderground v.1.15,2016-07-08 00:40:00
2016-07-07 19:45:00,84.1,80.2,29.98,ENE,68,20.0,-999.0,88,0.00,,,0.00,3,Wunderground v.1.15,2016-07-08 00:45:00
2016-07-07 19:50:00,84.1,80.2,29.98,ENE,68,20.0,-999.0,88,0.00,,,0.00,3,Wunderground v.1.15,2016-07-08 00:50:00
2016-07-07 19:55:00,84.0,80.1,29.99,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 00:55:00
2016-07-07 20:00:00,84.0,80.1,29.99,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:00:00
2016-07-07 20:05:00,84.1,80.5,29.99,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:05:00
2016-07-07 20:10:00,84.1,80.5,29.99,ENE,68,19.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:10:00
2016-07-07 20:15:00,84.1,80.5,29.99,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:15:00
2016-07-07 20:20:00,84.1,80.5,29.99,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:20:00
2016-07-07 20:25:00,84.2,80.6,30.00,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:25:00
2016-07-07 20:30:00,84.2,80.6,30.00,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:30:00
2016-07-07 20:35:00,84.2,80.6,30.00,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:35:00
2016-07-07 20:40:00,84.2,80.6,30.00,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:40:00
2016-07-07 20:45:00,84.3,80.7,30.01,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:45:00
2016-07-07 20:50:00,84.3,80.7,30.01,ENE,68,13.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:50:00
2016-07-07 20:55:00,84.1,80.5,30.00,East,90,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 01:55:00
2016-07-07 21:00:00,84.1,80.5,30.00,East,90,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:00:00
2016-07-07 21:05:00,84.2,80.6,30.00,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:05:00
2016-07-07 21:10:00,84.2,80.6,30.00,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:10:00
2016-07-07 21:15:00,84.4,81.1,30.00,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:15:00
2016-07-07 21:20:00,84.4,81.1,30.00,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:20:00
2016-07-07 21:25:00,84.3,80.7,30.00,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:25:00
2016-07-07 21:30:00,84.3,80.7,30.00,ENE,68,11.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:30:00
2016-07-07 21:35:00,83.9,78.9,30.01,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:35:00
2016-07-07 21:40:00,83.9,78.9,30.01,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:40:00
2016-07-07 21:45:00,84.0,78.6,30.01,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:45:00
2016-07-07 21:50:00,84.0,78.6,30.01,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:50:00
2016-07-07 21:55:00,83.8,78.1,30.01,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 02:55:00
2016-07-07 22:00:00,83.8,78.1,30.01,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:00:00
2016-07-07 22:05:00,83.7,78.0,30.01,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:05:00
2016-07-07 22:10:00,83.7,78.0,30.01,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:10:00
2016-07-07 22:15:00,83.5,77.4,30.01,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:15:00
2016-07-07 22:20:00,83.5,77.4,30.01,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:20:00
2016-07-07 22:25:00,83.4,77.7,30.02,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:25:00
2016-07-07 22:30:00,83.4,77.7,30.02,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:30:00
2016-07-07 22:35:00,83.2,77.5,30.02,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:35:00
2016-07-07 22:40:00,83.2,77.5,30.02,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:40:00
2016-07-07 22:45:00,83.1,77.4,30.03,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:45:00
2016-07-07 22:50:00,83.1,77.4,30.03,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:50:00
2016-07-07 22:55:00,82.9,77.2,30.03,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 03:55:00
2016-07-07 23:00:00,82.9,77.2,30.03,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:00:00
2016-07-07 23:05:00,82.6,77.3,30.02,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:05:00
2016-07-07 23:10:00,82.6,77.3,30.02,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:10:00
2016-07-07 23:15:00,82.3,77.0,30.03,East,90,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:15:00
2016-07-07 23:20:00,82.3,77.0,30.03,East,90,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:20:00
2016-07-07 23:25:00,82.1,76.8,30.04,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:25:00
2016-07-07 23:30:00,82.1,76.8,30.04,East,90,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:30:00
2016-07-07 23:35:00,81.9,76.6,30.03,East,90,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:35:00
2016-07-07 23:40:00,81.9,76.6,30.03,East,90,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:40:00
2016-07-07 23:45:00,82.0,76.7,30.03,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:45:00
2016-07-07 23:50:00,82.0,76.7,30.03,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:50:00
2016-07-07 23:55:00,81.9,76.6,30.03,ESE,113,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 04:55:00
