Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-23 01:24:00,76.4,72.2,29.98,SE,124,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 06:24:00
2016-07-23 01:29:00,76.2,72.4,29.98,SE,124,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 06:29:00
2016-07-23 01:34:00,76.1,72.3,29.98,ESE,120,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 06:34:00
2016-07-23 01:39:00,76.1,72.3,29.98,ESE,119,2.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 06:39:00
2016-07-23 01:48:00,76.0,72.2,29.97,ESE,118,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 06:48:00
2016-07-23 01:53:00,75.9,72.1,29.97,ESE,121,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 06:53:00
2016-07-23 01:58:00,75.8,72.0,29.97,ESE,123,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 06:58:00
2016-07-23 02:04:00,75.6,71.8,29.97,ESE,109,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:04:00
2016-07-23 02:14:00,75.4,71.9,29.96,ESE,112,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:14:00
2016-07-23 02:19:00,75.5,72.0,29.96,ESE,123,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:19:00
2016-07-23 02:28:00,75.5,72.4,29.96,SE,124,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:28:00
2016-07-23 02:33:00,75.4,72.3,29.96,ESE,120,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:33:00
2016-07-23 02:38:00,75.3,72.2,29.96,ESE,123,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:38:00
2016-07-23 02:43:00,75.3,72.2,29.96,SE,127,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:43:00
2016-07-23 02:48:00,75.3,72.5,29.96,SE,126,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:48:00
2016-07-23 02:53:00,75.3,72.5,29.96,ESE,119,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:53:00
2016-07-23 02:58:00,75.2,72.4,29.96,SE,131,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 07:58:00
2016-07-23 03:04:00,75.1,72.3,29.96,SE,127,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:04:00
2016-07-23 03:13:00,75.1,72.3,29.96,SE,133,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:13:00
2016-07-23 03:23:00,74.9,72.1,29.96,SE,133,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:23:00
2016-07-23 03:28:00,74.9,72.1,29.95,SE,133,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:28:00
2016-07-23 03:33:00,74.8,72.0,29.96,SE,133,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:33:00
2016-07-23 03:38:00,74.8,72.0,29.96,SE,133,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:38:00
2016-07-23 03:43:00,74.7,72.2,29.96,SE,133,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:43:00
2016-07-23 03:48:00,74.8,72.3,29.95,SE,133,0.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:48:00
2016-07-23 03:54:00,74.6,72.1,29.95,SE,132,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:54:00
2016-07-23 03:59:00,74.6,72.1,29.95,SE,129,1.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 08:59:00
2016-07-23 04:08:00,74.6,72.1,29.95,SE,129,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:08:00
2016-07-23 04:13:00,74.7,72.2,29.95,SE,128,1.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:13:00
2016-07-23 04:18:00,74.8,72.3,29.95,SE,128,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:18:00
2016-07-23 04:23:00,74.8,72.3,29.96,SE,128,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:23:00
2016-07-23 04:28:00,74.7,72.2,29.96,SE,128,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:28:00
2016-07-23 04:34:00,74.8,72.3,29.96,SE,128,0.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:34:00
2016-07-23 04:39:00,74.8,72.3,29.96,SE,128,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:39:00
2016-07-23 04:48:00,74.6,72.1,29.96,SE,126,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:48:00
2016-07-23 04:53:00,74.5,72.0,29.96,SE,124,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 09:53:00
2016-07-23 05:04:00,74.6,72.4,29.96,East,94,2.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:04:00
2016-07-23 05:13:00,74.8,72.3,29.95,East,98,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:13:00
2016-07-23 05:19:00,74.9,72.4,29.95,East,100,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:19:00
2016-07-23 05:28:00,75.0,72.5,29.95,ESE,115,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:28:00
2016-07-23 05:33:00,75.1,72.6,29.95,ESE,114,2.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:33:00
2016-07-23 05:38:00,75.1,72.6,29.95,ESE,116,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:38:00
2016-07-23 05:43:00,75.2,73.0,29.95,ESE,115,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:43:00
2016-07-23 05:48:00,75.2,73.0,29.95,ESE,113,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:48:00
2016-07-23 05:53:00,75.1,72.6,29.95,ESE,115,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:53:00
2016-07-23 05:58:00,75.0,72.5,29.94,ESE,116,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 10:58:00
2016-07-23 06:04:00,74.9,72.4,29.94,ESE,119,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 11:04:00
2016-07-23 06:13:00,74.8,72.3,29.94,ESE,117,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 11:13:00
2016-07-23 06:18:00,74.7,72.5,29.94,ESE,117,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 11:18:00
2016-07-23 06:23:00,74.7,72.5,29.95,ESE,117,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 11:23:00
2016-07-23 06:28:00,74.7,72.5,29.95,ESE,119,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 11:28:00
2016-07-23 06:33:00,74.7,72.5,29.95,ESE,117,2.0,2.0,93,0.00,,,0.00,7,Wunderground v.1.15,2016-07-23 11:33:00
2016-07-23 06:38:00,74.8,72.6,29.95,ESE,119,2.0,5.0,93,0.00,,,0.00,12,Wunderground v.1.15,2016-07-23 11:38:00
2016-07-23 06:43:00,74.9,72.7,29.95,ESE,109,2.0,5.0,93,0.00,,,0.00,16,Wunderground v.1.15,2016-07-23 11:43:00
2016-07-23 06:48:00,75.1,72.9,29.95,ESE,109,1.0,1.0,93,0.00,,,0.00,21,Wunderground v.1.15,2016-07-23 11:48:00
2016-07-23 06:54:00,75.3,73.1,29.95,ESE,109,1.0,2.0,93,0.00,,,0.00,32,Wunderground v.1.15,2016-07-23 11:54:00
2016-07-23 06:59:00,75.6,73.4,29.95,ESE,111,2.0,2.0,93,0.00,,,0.00,42,Wunderground v.1.15,2016-07-23 11:59:00
2016-07-23 07:08:00,76.2,74.0,29.95,ESE,109,1.0,1.0,93,0.00,,,0.00,70,Wunderground v.1.15,2016-07-23 12:08:00
2016-07-23 07:14:00,76.4,74.2,29.96,ESE,110,2.0,3.0,93,0.00,,,0.00,86,Wunderground v.1.15,2016-07-23 12:14:00
2016-07-23 07:24:00,77.0,74.8,29.96,ESE,122,2.0,4.0,93,0.00,,,0.00,123,Wunderground v.1.15,2016-07-23 12:24:00
2016-07-23 07:29:00,77.4,74.9,29.96,ESE,115,2.0,4.0,92,0.00,,,0.00,144,Wunderground v.1.15,2016-07-23 12:29:00
2016-07-23 07:38:00,78.1,75.6,29.96,ESE,119,2.0,2.0,92,0.00,,,0.00,185,Wunderground v.1.15,2016-07-23 12:38:00
2016-07-23 07:43:00,78.4,75.9,29.96,ESE,118,1.0,2.0,92,0.00,,,0.00,207,Wunderground v.1.15,2016-07-23 12:43:00
2016-07-23 07:48:00,78.8,75.9,29.96,ESE,117,1.0,1.0,91,0.00,,,0.00,227,Wunderground v.1.15,2016-07-23 12:48:00
2016-07-23 07:53:00,79.3,76.4,29.96,ESE,115,2.0,3.0,91,0.00,,,0.00,248,Wunderground v.1.15,2016-07-23 12:53:00
2016-07-23 07:58:00,79.8,76.6,29.96,ESE,115,2.0,2.0,90,0.00,,,0.00,264,Wunderground v.1.15,2016-07-23 12:58:00
2016-07-23 08:04:00,80.1,76.9,29.96,ESE,107,2.0,2.0,90,0.00,,,0.00,285,Wunderground v.1.15,2016-07-23 13:04:00
2016-07-23 08:13:00,80.9,77.4,29.96,ESE,112,2.0,2.0,89,0.00,,,0.00,322,Wunderground v.1.15,2016-07-23 13:13:00
2016-07-23 08:18:00,81.2,77.6,29.96,ESE,109,3.0,3.0,89,0.00,,,0.00,343,Wunderground v.1.15,2016-07-23 13:18:00
2016-07-23 08:23:00,81.6,77.7,29.96,ESE,113,3.0,3.0,88,0.00,,,0.00,359,Wunderground v.1.15,2016-07-23 13:23:00
2016-07-23 08:33:00,82.2,77.9,29.96,SE,129,4.0,9.0,87,0.00,,,0.00,396,Wunderground v.1.15,2016-07-23 13:33:00
2016-07-23 08:38:00,82.6,78.3,29.96,SE,144,4.0,8.0,87,0.00,,,0.00,417,Wunderground v.1.15,2016-07-23 13:38:00
2016-07-23 08:43:00,82.8,78.5,29.96,SSE,148,5.0,8.0,87,0.00,,,0.00,443,Wunderground v.1.15,2016-07-23 13:43:00
2016-07-23 08:48:00,83.2,78.6,29.96,SE,134,5.0,5.0,86,0.00,,,0.00,480,Wunderground v.1.15,2016-07-23 13:48:00
2016-07-23 08:58:00,83.9,78.9,29.96,ESE,123,4.0,5.0,85,0.00,,,0.00,499,Wunderground v.1.15,2016-07-23 13:58:00
2016-07-23 09:03:00,84.1,78.7,29.96,East,80,3.0,5.0,84,0.00,,,0.00,540,Wunderground v.1.15,2016-07-23 14:03:00
2016-07-23 09:13:00,85.1,78.6,29.96,SE,132,3.0,8.0,81,0.00,,,0.00,587,Wunderground v.1.15,2016-07-23 14:13:00
2016-07-23 09:18:00,85.7,79.2,29.96,SE,126,3.0,5.0,81,0.00,,,0.00,591,Wunderground v.1.15,2016-07-23 14:18:00
2016-07-23 09:24:00,86.0,78.3,29.96,SE,135,4.0,5.0,78,0.00,,,0.00,605,Wunderground v.1.15,2016-07-23 14:24:00
2016-07-23 09:29:00,86.2,78.1,29.96,SE,125,4.0,4.0,77,0.00,,,0.00,195,Wunderground v.1.15,2016-07-23 14:29:00
2016-07-23 09:38:00,86.6,78.1,29.96,SE,126,4.0,4.0,76,0.00,,,0.00,700,Wunderground v.1.15,2016-07-23 14:38:00
2016-07-23 09:48:00,86.8,77.9,29.97,SE,131,4.0,7.0,75,0.00,,,0.00,731,Wunderground v.1.15,2016-07-23 14:48:00
2016-07-23 09:53:00,87.1,77.8,29.97,ESE,123,3.0,7.0,74,0.00,,,0.00,765,Wunderground v.1.15,2016-07-23 14:53:00
2016-07-23 09:58:00,87.1,77.4,29.98,ESE,119,3.0,3.0,73,0.00,,,0.00,260,Wunderground v.1.15,2016-07-23 14:58:00
2016-07-23 10:04:00,87.1,77.4,29.98,SE,140,4.0,4.0,73,0.00,,,0.00,232,Wunderground v.1.15,2016-07-23 15:04:00
2016-07-23 10:14:00,87.5,76.9,29.99,ESE,109,5.0,6.0,71,0.00,,,0.00,250,Wunderground v.1.15,2016-07-23 15:14:00
2016-07-23 10:19:00,87.9,77.7,29.99,SE,132,4.0,4.0,72,0.00,,,0.00,905,Wunderground v.1.15,2016-07-23 15:19:00
2016-07-23 10:28:00,87.9,79.0,29.99,NE,48,2.0,3.0,75,0.00,,,0.00,926,Wunderground v.1.15,2016-07-23 15:28:00
2016-07-23 10:33:00,86.4,79.1,29.99,NNE,16,4.0,5.0,79,0.00,,,0.00,926,Wunderground v.1.15,2016-07-23 15:33:00
2016-07-23 10:38:00,85.1,78.6,29.99,NNE,19,6.0,7.0,81,0.00,,,0.00,353,Wunderground v.1.15,2016-07-23 15:38:00
2016-07-23 10:43:00,84.4,79.0,29.99,NNE,20,6.0,9.0,84,0.00,,,0.00,353,Wunderground v.1.15,2016-07-23 15:43:00
2016-07-23 10:48:00,84.8,79.4,29.99,NNE,21,7.0,9.0,84,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-23 15:48:00
2016-07-23 10:53:00,84.9,79.5,29.99,NNE,30,8.0,9.0,84,0.00,,,0.00,1014,Wunderground v.1.15,2016-07-23 15:53:00
2016-07-23 10:58:00,84.6,79.2,29.99,NNE,13,9.0,12.0,84,0.00,,,0.00,278,Wunderground v.1.15,2016-07-23 15:58:00
2016-07-23 11:04:00,84.1,79.5,29.99,NNE,27,10.0,12.0,86,0.00,,,0.00,167,Wunderground v.1.15,2016-07-23 16:04:00
2016-07-23 11:13:00,83.2,79.3,29.99,NNE,30,10.0,11.0,88,0.00,,,0.00,965,Wunderground v.1.15,2016-07-23 16:13:00
2016-07-23 11:23:00,83.8,79.9,29.99,NNE,22,10.0,11.0,88,0.00,,,0.00,1028,Wunderground v.1.15,2016-07-23 16:23:00
2016-07-23 11:28:00,83.7,79.4,29.99,NNE,29,11.0,13.0,87,0.00,,,0.00,1090,Wunderground v.1.15,2016-07-23 16:28:00
2016-07-23 11:33:00,83.2,79.3,29.99,NNE,24,12.0,13.0,88,0.00,,,0.00,288,Wunderground v.1.15,2016-07-23 16:33:00
2016-07-23 11:38:00,83.1,79.5,29.99,NNE,33,12.0,12.0,89,0.00,,,0.00,260,Wunderground v.1.15,2016-07-23 16:38:00
2016-07-23 11:43:00,82.9,79.7,29.99,NE,42,11.0,12.0,90,0.00,,,0.00,206,Wunderground v.1.15,2016-07-23 16:43:00
2016-07-23 11:48:00,82.8,79.2,29.99,NNE,30,11.0,11.0,89,0.00,,,0.00,251,Wunderground v.1.15,2016-07-23 16:48:00
2016-07-23 11:53:00,83.3,79.7,29.99,NNE,28,11.0,11.0,89,0.00,,,0.00,1049,Wunderground v.1.15,2016-07-23 16:53:00
2016-07-23 11:59:00,83.6,79.7,29.99,NNE,24,11.0,12.0,88,0.00,,,0.00,1028,Wunderground v.1.15,2016-07-23 16:59:00
2016-07-23 12:08:00,82.8,79.2,29.99,NE,36,13.0,13.0,89,0.00,,,0.00,1107,Wunderground v.1.15,2016-07-23 17:08:00
2016-07-23 12:14:00,82.5,79.3,29.99,NNE,28,13.0,13.0,90,0.00,,,0.00,160,Wunderground v.1.15,2016-07-23 17:14:00
2016-07-23 12:19:00,83.1,80.2,29.99,NNE,28,13.0,13.0,91,0.00,,,0.00,1118,Wunderground v.1.15,2016-07-23 17:19:00
2016-07-23 12:29:00,82.6,79.0,29.99,NNE,29,11.0,12.0,89,0.00,,,0.00,179,Wunderground v.1.15,2016-07-23 17:29:00
2016-07-23 12:38:00,83.7,80.1,29.99,NNE,13,12.0,12.0,89,0.00,,,0.00,272,Wunderground v.1.15,2016-07-23 17:38:00
2016-07-23 12:43:00,82.9,79.3,29.99,NNE,13,12.0,14.0,89,0.00,,,0.00,209,Wunderground v.1.15,2016-07-23 17:43:00
2016-07-23 12:48:00,82.7,79.5,29.99,North,11,13.0,13.0,90,0.00,,,0.00,209,Wunderground v.1.15,2016-07-23 17:48:00
2016-07-23 12:53:00,83.0,79.8,29.99,NNE,20,13.0,14.0,90,0.00,,,0.00,248,Wunderground v.1.15,2016-07-23 17:53:00
2016-07-23 12:58:00,82.8,79.6,29.99,NNE,17,13.0,15.0,90,0.00,,,0.00,272,Wunderground v.1.15,2016-07-23 17:58:00
2016-07-23 13:04:00,83.2,80.0,29.99,NE,36,14.0,15.0,90,0.00,,,0.00,1072,Wunderground v.1.15,2016-07-23 18:04:00
2016-07-23 13:13:00,84.1,80.5,29.98,NNE,33,14.0,15.0,89,0.00,,,0.00,1072,Wunderground v.1.15,2016-07-23 18:13:00
2016-07-23 13:18:00,84.3,80.4,29.98,NNE,21,12.0,13.0,88,0.00,,,0.00,1072,Wunderground v.1.15,2016-07-23 18:18:00
2016-07-23 13:23:00,84.3,80.0,29.98,NNE,33,13.0,15.0,87,0.00,,,0.00,1053,Wunderground v.1.15,2016-07-23 18:23:00
2016-07-23 13:28:00,84.5,80.2,29.98,NNE,30,14.0,14.0,87,0.00,,,0.00,1041,Wunderground v.1.15,2016-07-23 18:28:00
2016-07-23 13:33:00,84.6,80.6,29.97,NE,38,14.0,14.0,88,0.00,,,0.00,1067,Wunderground v.1.15,2016-07-23 18:33:00
2016-07-23 13:43:00,85.1,80.4,29.97,NE,52,14.0,15.0,86,0.00,,,0.00,1023,Wunderground v.1.15,2016-07-23 18:43:00
2016-07-23 13:48:00,85.2,80.9,29.97,NE,37,14.0,14.0,87,0.00,,,0.00,1025,Wunderground v.1.15,2016-07-23 18:48:00
2016-07-23 13:54:00,85.2,80.5,29.97,NE,50,15.0,17.0,86,0.00,,,0.00,1035,Wunderground v.1.15,2016-07-23 18:54:00
2016-07-23 13:59:00,84.9,79.9,29.97,NE,49,16.0,16.0,85,0.00,,,0.00,1051,Wunderground v.1.15,2016-07-23 18:59:00
2016-07-23 14:08:00,86.0,79.1,29.96,NE,44,15.0,15.0,80,0.00,,,0.00,1078,Wunderground v.1.15,2016-07-23 19:08:00
2016-07-23 14:13:00,86.8,78.7,29.96,ENE,65,15.0,17.0,77,0.00,,,0.00,1093,Wunderground v.1.15,2016-07-23 19:13:00
2016-07-23 14:18:00,88.0,79.5,29.95,East,79,14.0,15.0,76,0.00,,,0.00,1111,Wunderground v.1.15,2016-07-23 19:18:00
2016-07-23 14:23:00,87.3,78.0,29.96,ENE,62,14.0,15.0,74,0.00,,,0.00,1136,Wunderground v.1.15,2016-07-23 19:23:00
2016-07-23 14:28:00,88.0,77.8,29.96,ENE,61,14.0,14.0,72,0.00,,,0.00,1134,Wunderground v.1.15,2016-07-23 19:28:00
2016-07-23 14:34:00,89.4,77.9,29.96,ENE,57,12.0,14.0,69,0.00,,,0.00,1067,Wunderground v.1.15,2016-07-23 19:34:00
2016-07-23 14:39:00,89.8,76.9,29.95,NE,47,13.0,21.0,66,0.00,,,0.00,925,Wunderground v.1.15,2016-07-23 19:39:00
2016-07-23 14:48:00,84.5,76.1,29.94,NE,40,19.0,19.0,76,0.00,,,0.00,455,Wunderground v.1.15,2016-07-23 19:48:00
2016-07-23 14:53:00,84.1,76.5,29.94,NE,50,20.0,23.0,78,0.00,,,0.00,531,Wunderground v.1.15,2016-07-23 19:53:00
2016-07-23 14:58:00,84.6,78.1,29.94,NE,43,20.0,20.0,81,0.00,,,0.00,501,Wunderground v.1.15,2016-07-23 19:58:00
2016-07-23 15:04:00,84.0,79.0,29.94,NE,38,19.0,20.0,85,0.00,,,0.00,606,Wunderground v.1.15,2016-07-23 20:04:00
2016-07-23 15:14:00,84.0,80.1,29.94,NE,38,16.0,18.0,88,0.00,,,0.00,570,Wunderground v.1.15,2016-07-23 20:14:00
2016-07-23 15:23:00,83.5,79.6,29.94,NE,39,15.0,16.0,88,0.00,,,0.00,455,Wunderground v.1.15,2016-07-23 20:23:00
2016-07-23 15:28:00,83.8,80.2,29.94,NE,50,15.0,15.0,89,0.00,,,0.00,577,Wunderground v.1.15,2016-07-23 20:28:00
2016-07-23 15:33:00,83.7,79.8,29.94,NE,48,16.0,16.0,88,0.00,,,0.00,670,Wunderground v.1.15,2016-07-23 20:33:00
2016-07-23 15:38:00,83.7,79.8,29.94,ENE,57,18.0,18.0,88,0.00,,,0.00,795,Wunderground v.1.15,2016-07-23 20:38:00
2016-07-23 15:43:00,84.2,80.3,29.93,NE,49,19.0,19.0,88,0.00,,,0.00,904,Wunderground v.1.15,2016-07-23 20:43:00
2016-07-23 15:48:00,84.8,80.5,29.93,NNE,33,17.0,17.0,87,0.00,,,0.00,817,Wunderground v.1.15,2016-07-23 20:48:00
2016-07-23 15:53:00,84.8,80.5,29.92,ENE,57,16.0,17.0,87,0.00,,,0.00,756,Wunderground v.1.15,2016-07-23 20:53:00
2016-07-23 15:58:00,84.8,80.5,29.92,NE,45,17.0,17.0,87,0.00,,,0.00,721,Wunderground v.1.15,2016-07-23 20:58:00
2016-07-23 16:04:00,84.6,80.3,29.93,ENE,59,17.0,17.0,87,0.00,,,0.00,666,Wunderground v.1.15,2016-07-23 21:04:00
2016-07-23 16:13:00,84.6,79.9,29.93,ENE,61,17.0,17.0,86,0.00,,,0.00,628,Wunderground v.1.15,2016-07-23 21:13:00
2016-07-23 16:18:00,84.8,80.1,29.93,NE,54,17.0,17.0,86,0.00,,,0.00,656,Wunderground v.1.15,2016-07-23 21:18:00
2016-07-23 16:23:00,84.9,79.9,29.93,ENE,59,16.0,17.0,85,0.00,,,0.00,636,Wunderground v.1.15,2016-07-23 21:23:00
2016-07-23 16:33:00,85.3,80.3,29.94,ENE,59,16.0,18.0,85,0.00,,,0.00,670,Wunderground v.1.15,2016-07-23 21:33:00
2016-07-23 16:38:00,84.9,79.9,29.94,ENE,60,17.0,17.0,85,0.00,,,0.00,550,Wunderground v.1.15,2016-07-23 21:38:00
2016-07-23 16:44:00,85.0,80.3,29.94,ENE,76,17.0,17.0,86,0.00,,,0.00,350,Wunderground v.1.15,2016-07-23 21:44:00
2016-07-23 16:49:00,84.7,80.0,29.94,East,81,16.0,16.0,86,0.00,,,0.00,278,Wunderground v.1.15,2016-07-23 21:49:00
2016-07-23 16:58:00,84.6,79.6,29.94,ENE,59,15.0,15.0,85,0.00,,,0.00,383,Wunderground v.1.15,2016-07-23 21:58:00
2016-07-23 17:03:00,85.0,80.0,29.95,ENE,63,15.0,15.0,85,0.00,,,0.00,496,Wunderground v.1.15,2016-07-23 22:03:00
2016-07-23 17:13:00,84.8,80.1,29.94,ENE,75,14.0,15.0,86,0.00,,,0.00,410,Wunderground v.1.15,2016-07-23 22:13:00
2016-07-23 17:18:00,84.6,79.2,29.94,ENE,65,14.0,14.0,84,0.00,,,0.00,279,Wunderground v.1.15,2016-07-23 22:18:00
2016-07-23 17:29:00,84.7,78.2,29.95,ENE,69,11.0,11.0,81,0.00,,,0.00,158,Wunderground v.1.15,2016-07-23 22:29:00
2016-07-23 17:38:00,84.8,77.9,29.94,ENE,61,9.0,10.0,80,0.00,,,0.00,251,Wunderground v.1.15,2016-07-23 22:38:00
2016-07-23 17:43:00,84.6,78.1,29.93,NE,54,10.0,10.0,81,0.00,,,0.00,239,Wunderground v.1.15,2016-07-23 22:43:00
2016-07-23 17:48:00,84.5,78.0,29.94,NE,53,9.0,11.0,81,0.00,,,0.00,190,Wunderground v.1.15,2016-07-23 22:48:00
2016-07-23 17:53:00,84.3,78.2,29.94,NE,49,9.0,11.0,82,0.00,,,0.00,169,Wunderground v.1.15,2016-07-23 22:53:00
2016-07-23 17:58:00,84.0,78.3,29.94,NE,35,9.0,9.0,83,0.00,,,0.00,204,Wunderground v.1.15,2016-07-23 22:58:00
2016-07-23 18:04:00,83.8,78.1,29.94,NE,46,9.0,10.0,83,0.00,,,0.00,214,Wunderground v.1.15,2016-07-23 23:04:00
2016-07-23 18:14:00,83.5,78.9,29.93,NE,53,11.0,12.0,86,0.00,,,0.00,192,Wunderground v.1.15,2016-07-23 23:14:00
2016-07-23 18:19:00,83.2,78.6,29.93,NE,43,9.0,9.0,86,0.00,,,0.00,202,Wunderground v.1.15,2016-07-23 23:19:00
2016-07-23 18:28:00,83.5,78.9,29.93,NE,40,9.0,9.0,86,0.00,,,0.00,186,Wunderground v.1.15,2016-07-23 23:28:00
2016-07-23 18:33:00,83.7,79.4,29.93,NE,51,9.0,9.0,87,0.00,,,0.00,162,Wunderground v.1.15,2016-07-23 23:33:00
2016-07-23 18:38:00,83.5,79.2,29.94,ENE,65,9.0,10.0,87,0.00,,,0.00,146,Wunderground v.1.15,2016-07-23 23:38:00
