Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-11 02:45:00,79.6,76.1,29.98,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 07:45:00
2016-07-11 02:50:00,79.6,76.1,29.98,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 07:50:00
2016-07-11 02:55:00,79.6,76.1,29.97,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 07:55:00
2016-07-11 03:00:00,79.6,76.1,29.97,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:00:00
2016-07-11 03:05:00,79.6,76.1,29.97,East,90,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:05:00
2016-07-11 03:10:00,79.6,76.1,29.97,East,90,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:10:00
2016-07-11 03:15:00,79.4,75.9,29.97,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:15:00
2016-07-11 03:20:00,79.4,75.9,29.97,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:20:00
2016-07-11 03:25:00,79.3,76.1,29.97,East,90,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:25:00
2016-07-11 03:30:00,79.3,76.1,29.97,East,90,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:30:00
2016-07-11 03:35:00,79.3,76.1,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:35:00
2016-07-11 03:40:00,79.3,76.1,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:40:00
2016-07-11 03:45:00,79.2,76.0,29.97,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:45:00
2016-07-11 03:50:00,79.2,76.0,29.97,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:50:00
2016-07-11 03:55:00,79.2,76.0,29.97,East,90,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 08:55:00
2016-07-11 04:00:00,79.2,76.0,29.97,East,90,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:00:00
2016-07-11 04:05:00,79.2,76.0,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:05:00
2016-07-11 04:10:00,79.2,76.0,29.97,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:10:00
2016-07-11 04:15:00,79.2,76.0,29.97,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:15:00
2016-07-11 04:20:00,79.2,76.0,29.97,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:20:00
2016-07-11 04:25:00,79.1,75.9,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:25:00
2016-07-11 04:30:00,79.1,75.9,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:30:00
2016-07-11 04:35:00,79.0,75.8,29.97,ESE,113,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:35:00
2016-07-11 04:40:00,79.0,75.8,29.97,ESE,113,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:40:00
2016-07-11 04:45:00,78.9,76.0,29.97,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:45:00
2016-07-11 04:50:00,78.9,76.0,29.97,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:50:00
2016-07-11 04:55:00,78.9,76.0,29.97,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 09:55:00
2016-07-11 05:00:00,78.9,76.0,29.97,East,90,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:00:00
2016-07-11 05:05:00,78.8,75.9,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:05:00
2016-07-11 05:10:00,78.8,75.9,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:10:00
2016-07-11 05:15:00,78.7,75.8,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:15:00
2016-07-11 05:20:00,78.7,75.8,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:20:00
2016-07-11 05:25:00,78.5,75.7,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:25:00
2016-07-11 05:30:00,78.5,75.7,29.98,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:30:00
2016-07-11 05:35:00,78.4,75.6,29.97,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:35:00
2016-07-11 05:40:00,78.4,75.6,29.97,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:40:00
2016-07-11 05:45:00,78.3,75.8,29.98,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:45:00
2016-07-11 05:50:00,78.3,75.8,29.98,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:50:00
2016-07-11 05:55:00,78.3,75.8,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 10:55:00
2016-07-11 06:00:00,78.3,75.8,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 11:00:00
2016-07-11 06:05:00,78.3,75.8,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 11:05:00
2016-07-11 06:10:00,78.3,75.8,29.98,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 11:10:00
2016-07-11 06:15:00,78.2,75.7,29.98,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 11:15:00
2016-07-11 06:20:00,78.2,75.7,29.98,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 11:20:00
2016-07-11 06:25:00,78.2,75.7,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,2,Wunderground v.1.15,2016-07-11 11:25:00
2016-07-11 06:30:00,78.2,75.7,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,2,Wunderground v.1.15,2016-07-11 11:30:00
2016-07-11 06:35:00,78.3,75.8,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,12,Wunderground v.1.15,2016-07-11 11:35:00
2016-07-11 06:40:00,78.3,75.8,29.99,ESE,113,3.0,-999.0,92,0.00,,,0.00,12,Wunderground v.1.15,2016-07-11 11:40:00
2016-07-11 06:45:00,78.3,75.8,30.00,ESE,113,3.0,-999.0,92,0.00,,,0.00,32,Wunderground v.1.15,2016-07-11 11:45:00
2016-07-11 06:50:00,78.3,75.8,30.00,ESE,113,3.0,-999.0,92,0.00,,,0.00,32,Wunderground v.1.15,2016-07-11 11:50:00
2016-07-11 06:55:00,78.6,76.1,30.00,ESE,113,3.0,-999.0,92,0.00,,,0.00,50,Wunderground v.1.15,2016-07-11 11:55:00
2016-07-11 07:00:00,78.6,76.1,30.00,ESE,113,3.0,-999.0,92,0.00,,,0.00,50,Wunderground v.1.15,2016-07-11 12:00:00
2016-07-11 07:05:00,78.7,76.2,30.00,ESE,113,3.0,-999.0,92,0.00,,,0.00,47,Wunderground v.1.15,2016-07-11 12:05:00
2016-07-11 07:10:00,78.7,76.2,30.00,ESE,113,3.0,-999.0,92,0.00,,,0.00,47,Wunderground v.1.15,2016-07-11 12:10:00
2016-07-11 07:15:00,78.7,76.2,30.00,ESE,113,4.0,-999.0,92,0.00,,,0.00,48,Wunderground v.1.15,2016-07-11 12:15:00
2016-07-11 07:20:00,78.7,76.2,30.00,ESE,113,4.0,-999.0,92,0.00,,,0.00,48,Wunderground v.1.15,2016-07-11 12:20:00
2016-07-11 07:25:00,79.3,76.8,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,135,Wunderground v.1.15,2016-07-11 12:25:00
2016-07-11 07:30:00,79.3,76.8,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,135,Wunderground v.1.15,2016-07-11 12:30:00
2016-07-11 07:35:00,80.2,77.3,30.01,ESE,113,3.0,-999.0,91,0.00,,,0.00,262,Wunderground v.1.15,2016-07-11 12:35:00
2016-07-11 07:40:00,80.2,77.3,30.01,ESE,113,3.0,-999.0,91,0.00,,,0.00,262,Wunderground v.1.15,2016-07-11 12:40:00
2016-07-11 07:45:00,81.0,77.8,30.01,ESE,113,4.0,-999.0,90,0.00,,,0.00,296,Wunderground v.1.15,2016-07-11 12:45:00
2016-07-11 07:50:00,81.0,77.8,30.01,ESE,113,4.0,-999.0,90,0.00,,,0.00,296,Wunderground v.1.15,2016-07-11 12:50:00
2016-07-11 07:55:00,81.8,78.2,30.01,ESE,113,5.0,-999.0,89,0.00,,,0.00,315,Wunderground v.1.15,2016-07-11 12:55:00
2016-07-11 08:00:00,81.8,78.2,30.01,ESE,113,5.0,-999.0,89,0.00,,,0.00,315,Wunderground v.1.15,2016-07-11 13:00:00
2016-07-11 08:05:00,82.4,78.5,30.01,ESE,113,5.0,-999.0,88,0.00,,,0.00,325,Wunderground v.1.15,2016-07-11 13:05:00
2016-07-11 08:10:00,82.4,78.5,30.01,ESE,113,5.0,-999.0,88,0.00,,,0.00,325,Wunderground v.1.15,2016-07-11 13:10:00
2016-07-11 08:15:00,82.6,78.3,30.01,ESE,113,5.0,-999.0,87,0.00,,,0.00,212,Wunderground v.1.15,2016-07-11 13:15:00
2016-07-11 08:20:00,82.6,78.3,30.01,ESE,113,5.0,-999.0,87,0.00,,,0.00,212,Wunderground v.1.15,2016-07-11 13:20:00
2016-07-11 08:25:00,82.6,78.3,30.01,ESE,113,6.0,-999.0,87,0.00,,,0.00,163,Wunderground v.1.15,2016-07-11 13:25:00
2016-07-11 08:30:00,82.6,78.3,30.01,ESE,113,6.0,-999.0,87,0.00,,,0.00,163,Wunderground v.1.15,2016-07-11 13:30:00
2016-07-11 08:35:00,82.6,78.3,30.01,ESE,113,6.0,-999.0,87,0.00,,,0.00,180,Wunderground v.1.15,2016-07-11 13:35:00
2016-07-11 08:40:00,82.6,78.3,30.01,ESE,113,6.0,-999.0,87,0.00,,,0.00,180,Wunderground v.1.15,2016-07-11 13:40:00
2016-07-11 08:45:00,83.1,78.8,30.02,SE,135,5.0,-999.0,87,0.00,,,0.00,313,Wunderground v.1.15,2016-07-11 13:45:00
2016-07-11 08:50:00,83.1,78.8,30.02,SE,135,5.0,-999.0,87,0.00,,,0.00,313,Wunderground v.1.15,2016-07-11 13:50:00
2016-07-11 08:55:00,83.3,78.7,30.02,SE,135,5.0,-999.0,86,0.00,,,0.00,269,Wunderground v.1.15,2016-07-11 13:55:00
2016-07-11 09:00:00,83.3,78.7,30.02,SE,135,5.0,-999.0,86,0.00,,,0.00,269,Wunderground v.1.15,2016-07-11 14:00:00
2016-07-11 09:05:00,83.8,79.2,30.02,SE,135,6.0,-999.0,86,0.00,,,0.00,367,Wunderground v.1.15,2016-07-11 14:05:00
2016-07-11 09:10:00,83.8,79.2,30.02,SE,135,6.0,-999.0,86,0.00,,,0.00,367,Wunderground v.1.15,2016-07-11 14:10:00
2016-07-11 09:15:00,84.1,78.7,30.02,SE,135,6.0,-999.0,84,0.00,,,0.00,234,Wunderground v.1.15,2016-07-11 14:15:00
2016-07-11 09:20:00,84.1,78.7,30.02,SE,135,6.0,-999.0,84,0.00,,,0.00,234,Wunderground v.1.15,2016-07-11 14:20:00
2016-07-11 09:25:00,85.3,78.8,30.02,SE,135,7.0,-999.0,81,0.00,,,0.00,452,Wunderground v.1.15,2016-07-11 14:25:00
2016-07-11 09:30:00,85.3,78.8,30.02,SE,135,7.0,-999.0,81,0.00,,,0.00,452,Wunderground v.1.15,2016-07-11 14:30:00
2016-07-11 09:35:00,86.8,79.1,30.02,SE,135,5.0,-999.0,78,0.00,,,0.00,771,Wunderground v.1.15,2016-07-11 14:35:00
2016-07-11 09:40:00,86.8,79.1,30.02,SE,135,5.0,-999.0,78,0.00,,,0.00,771,Wunderground v.1.15,2016-07-11 14:40:00
2016-07-11 09:45:00,86.4,77.9,30.02,SE,135,6.0,-999.0,76,0.00,,,0.00,318,Wunderground v.1.15,2016-07-11 14:45:00
2016-07-11 09:50:00,86.4,77.9,30.02,SE,135,6.0,-999.0,76,0.00,,,0.00,318,Wunderground v.1.15,2016-07-11 14:50:00
2016-07-11 09:55:00,86.3,77.4,30.01,SE,135,7.0,-999.0,75,0.00,,,0.00,273,Wunderground v.1.15,2016-07-11 14:55:00
2016-07-11 10:00:00,86.3,77.4,30.01,SE,135,7.0,-999.0,75,0.00,,,0.00,273,Wunderground v.1.15,2016-07-11 15:00:00
2016-07-11 10:05:00,86.8,78.3,30.01,SE,135,5.0,-999.0,76,0.00,,,0.00,353,Wunderground v.1.15,2016-07-11 15:05:00
2016-07-11 10:10:00,86.8,78.3,30.01,SE,135,5.0,-999.0,76,0.00,,,0.00,353,Wunderground v.1.15,2016-07-11 15:10:00
2016-07-11 10:15:00,87.9,78.2,30.01,South,180,5.0,-999.0,73,0.00,,,0.00,741,Wunderground v.1.15,2016-07-11 15:15:00
2016-07-11 10:20:00,87.9,78.2,30.01,South,180,5.0,-999.0,73,0.00,,,0.00,741,Wunderground v.1.15,2016-07-11 15:20:00
2016-07-11 10:25:00,88.8,77.7,30.01,SE,135,5.0,-999.0,70,0.00,,,0.00,740,Wunderground v.1.15,2016-07-11 15:25:00
2016-07-11 10:30:00,88.8,77.7,30.01,SE,135,5.0,-999.0,70,0.00,,,0.00,740,Wunderground v.1.15,2016-07-11 15:30:00
2016-07-11 10:35:00,89.6,78.1,30.01,ESE,113,6.0,-999.0,69,0.00,,,0.00,875,Wunderground v.1.15,2016-07-11 15:35:00
2016-07-11 10:40:00,89.6,78.1,30.01,ESE,113,6.0,-999.0,69,0.00,,,0.00,875,Wunderground v.1.15,2016-07-11 15:40:00
2016-07-11 10:45:00,89.7,77.3,30.01,SE,135,7.0,-999.0,67,0.00,,,0.00,814,Wunderground v.1.15,2016-07-11 15:45:00
2016-07-11 10:50:00,89.7,77.3,30.01,SE,135,7.0,-999.0,67,0.00,,,0.00,814,Wunderground v.1.15,2016-07-11 15:50:00
2016-07-11 10:55:00,89.3,76.4,30.01,ESE,113,5.0,-999.0,66,0.00,,,0.00,414,Wunderground v.1.15,2016-07-11 15:55:00
2016-07-11 11:00:00,89.3,76.4,30.01,ESE,113,5.0,-999.0,66,0.00,,,0.00,414,Wunderground v.1.15,2016-07-11 16:00:00
2016-07-11 11:05:00,89.5,76.6,30.00,SE,135,6.0,-999.0,66,0.00,,,0.00,359,Wunderground v.1.15,2016-07-11 16:05:00
2016-07-11 11:10:00,89.5,76.6,30.00,SE,135,6.0,-999.0,66,0.00,,,0.00,359,Wunderground v.1.15,2016-07-11 16:10:00
2016-07-11 11:15:00,89.8,77.4,30.00,SE,135,5.0,-999.0,67,0.00,,,0.00,415,Wunderground v.1.15,2016-07-11 16:15:00
2016-07-11 11:20:00,89.8,77.4,30.00,SE,135,5.0,-999.0,67,0.00,,,0.00,415,Wunderground v.1.15,2016-07-11 16:20:00
2016-07-11 11:25:00,91.4,76.5,30.00,East,90,6.0,-999.0,62,0.00,,,0.00,1079,Wunderground v.1.15,2016-07-11 16:25:00
2016-07-11 11:30:00,91.4,76.5,30.00,East,90,6.0,-999.0,62,0.00,,,0.00,1079,Wunderground v.1.15,2016-07-11 16:30:00
2016-07-11 11:35:00,92.1,75.2,30.00,ESE,113,5.0,-999.0,58,0.00,,,0.00,1037,Wunderground v.1.15,2016-07-11 16:35:00
2016-07-11 11:40:00,92.1,75.2,30.00,ESE,113,5.0,-999.0,58,0.00,,,0.00,1037,Wunderground v.1.15,2016-07-11 16:40:00
2016-07-11 11:45:00,92.3,74.9,30.00,ESE,113,5.0,-999.0,57,0.00,,,0.00,913,Wunderground v.1.15,2016-07-11 16:45:00
2016-07-11 11:50:00,92.3,74.9,30.00,ESE,113,5.0,-999.0,57,0.00,,,0.00,913,Wunderground v.1.15,2016-07-11 16:50:00
2016-07-11 11:55:00,91.9,74.5,30.00,ESE,113,5.0,-999.0,57,0.00,,,0.00,700,Wunderground v.1.15,2016-07-11 16:55:00
2016-07-11 12:00:00,91.9,74.5,30.00,ESE,113,5.0,-999.0,57,0.00,,,0.00,700,Wunderground v.1.15,2016-07-11 17:00:00
2016-07-11 12:05:00,92.3,74.9,29.99,ESE,113,6.0,-999.0,57,0.00,,,0.00,960,Wunderground v.1.15,2016-07-11 17:05:00
2016-07-11 12:10:00,92.3,74.9,29.99,ESE,113,6.0,-999.0,57,0.00,,,0.00,960,Wunderground v.1.15,2016-07-11 17:10:00
2016-07-11 12:15:00,92.3,72.7,29.99,ENE,68,9.0,-999.0,53,0.00,,,0.00,992,Wunderground v.1.15,2016-07-11 17:15:00
2016-07-11 12:20:00,92.3,72.7,29.99,ENE,68,9.0,-999.0,53,0.00,,,0.00,992,Wunderground v.1.15,2016-07-11 17:20:00
2016-07-11 12:25:00,90.2,79.9,29.99,NE,45,7.0,-999.0,72,0.00,,,0.00,923,Wunderground v.1.15,2016-07-11 17:25:00
2016-07-11 12:30:00,90.2,79.9,29.99,NE,45,7.0,-999.0,72,0.00,,,0.00,923,Wunderground v.1.15,2016-07-11 17:30:00
2016-07-11 12:35:00,86.6,79.3,29.99,NE,45,14.0,-999.0,79,0.00,,,0.00,809,Wunderground v.1.15,2016-07-11 17:35:00
2016-07-11 12:40:00,86.6,79.3,29.99,NE,45,14.0,-999.0,79,0.00,,,0.00,809,Wunderground v.1.15,2016-07-11 17:40:00
2016-07-11 12:45:00,86.3,79.8,29.98,NE,45,14.0,-999.0,81,0.00,,,0.00,696,Wunderground v.1.15,2016-07-11 17:45:00
2016-07-11 12:50:00,86.3,79.8,29.98,NE,45,14.0,-999.0,81,0.00,,,0.00,696,Wunderground v.1.15,2016-07-11 17:50:00
2016-07-11 12:55:00,86.7,80.2,29.98,NE,45,14.0,-999.0,81,0.00,,,0.00,947,Wunderground v.1.15,2016-07-11 17:55:00
2016-07-11 13:00:00,86.7,80.2,29.98,NE,45,14.0,-999.0,81,0.00,,,0.00,947,Wunderground v.1.15,2016-07-11 18:00:00
2016-07-11 13:05:00,86.2,80.4,29.98,NE,45,14.0,-999.0,83,0.00,,,0.00,850,Wunderground v.1.15,2016-07-11 18:05:00
2016-07-11 13:10:00,86.2,80.4,29.98,NE,45,14.0,-999.0,83,0.00,,,0.00,850,Wunderground v.1.15,2016-07-11 18:10:00
2016-07-11 13:15:00,86.4,81.0,29.98,NE,45,14.0,-999.0,84,0.00,,,0.00,686,Wunderground v.1.15,2016-07-11 18:15:00
2016-07-11 13:20:00,86.4,81.0,29.98,NE,45,14.0,-999.0,84,0.00,,,0.00,686,Wunderground v.1.15,2016-07-11 18:20:00
2016-07-11 13:25:00,86.6,80.4,29.97,NE,45,14.0,-999.0,82,0.00,,,0.00,887,Wunderground v.1.15,2016-07-11 18:25:00
2016-07-11 13:30:00,86.6,80.4,29.97,NE,45,14.0,-999.0,82,0.00,,,0.00,887,Wunderground v.1.15,2016-07-11 18:30:00
2016-07-11 13:35:00,86.6,81.2,29.97,NE,45,14.0,-999.0,84,0.00,,,0.00,646,Wunderground v.1.15,2016-07-11 18:35:00
2016-07-11 13:40:00,86.6,81.2,29.97,NE,45,14.0,-999.0,84,0.00,,,0.00,646,Wunderground v.1.15,2016-07-11 18:40:00
2016-07-11 13:45:00,86.4,80.2,29.97,NE,45,14.0,-999.0,82,0.00,,,0.00,899,Wunderground v.1.15,2016-07-11 18:45:00
2016-07-11 13:50:00,86.4,80.2,29.97,NE,45,14.0,-999.0,82,0.00,,,0.00,899,Wunderground v.1.15,2016-07-11 18:50:00
2016-07-11 13:55:00,86.4,79.9,29.96,NE,45,15.0,-999.0,81,0.00,,,0.00,784,Wunderground v.1.15,2016-07-11 18:55:00
2016-07-11 14:00:00,86.4,79.9,29.96,NE,45,15.0,-999.0,81,0.00,,,0.00,784,Wunderground v.1.15,2016-07-11 19:00:00
2016-07-11 14:05:00,85.9,80.1,29.96,NE,45,16.0,-999.0,83,0.00,,,0.00,674,Wunderground v.1.15,2016-07-11 19:05:00
2016-07-11 14:10:00,85.9,80.1,29.96,NE,45,16.0,-999.0,83,0.00,,,0.00,674,Wunderground v.1.15,2016-07-11 19:10:00
2016-07-11 14:15:00,85.8,80.4,29.95,NE,45,16.0,-999.0,84,0.00,,,0.00,660,Wunderground v.1.15,2016-07-11 19:15:00
2016-07-11 14:20:00,85.8,80.4,29.95,NE,45,16.0,-999.0,84,0.00,,,0.00,660,Wunderground v.1.15,2016-07-11 19:20:00
2016-07-11 14:25:00,85.4,80.4,29.96,NE,45,16.0,-999.0,85,0.00,,,0.00,449,Wunderground v.1.15,2016-07-11 19:25:00
2016-07-11 14:30:00,85.4,80.4,29.96,NE,45,16.0,-999.0,85,0.00,,,0.00,449,Wunderground v.1.15,2016-07-11 19:30:00
2016-07-11 14:35:00,85.3,79.5,29.95,NE,45,17.0,-999.0,83,0.00,,,0.00,580,Wunderground v.1.15,2016-07-11 19:35:00
2016-07-11 14:40:00,85.3,79.5,29.95,NE,45,17.0,-999.0,83,0.00,,,0.00,580,Wunderground v.1.15,2016-07-11 19:40:00
