Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-09 02:00:00,79.4,76.5,30.02,ESE,113,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:00:00
2016-07-09 02:05:00,79.2,76.3,30.02,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:05:00
2016-07-09 02:10:00,79.2,76.3,30.02,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:10:00
2016-07-09 02:15:00,79.0,76.1,30.01,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:15:00
2016-07-09 02:20:00,79.0,76.1,30.01,ESE,113,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:20:00
2016-07-09 02:25:00,78.9,76.0,30.01,SE,135,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:25:00
2016-07-09 02:30:00,78.9,76.0,30.01,SE,135,3.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:30:00
2016-07-09 02:35:00,78.7,76.2,30.01,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:35:00
2016-07-09 02:40:00,78.7,76.2,30.01,ESE,113,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:40:00
2016-07-09 02:45:00,78.5,76.0,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:45:00
2016-07-09 02:50:00,78.5,76.0,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:50:00
2016-07-09 02:55:00,78.3,75.8,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 07:55:00
2016-07-09 03:00:00,78.3,75.8,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:00:00
2016-07-09 03:05:00,78.1,75.6,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:05:00
2016-07-09 03:10:00,78.1,75.6,30.01,ESE,113,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:10:00
2016-07-09 03:15:00,77.9,75.7,30.01,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:15:00
2016-07-09 03:20:00,77.9,75.7,30.01,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:20:00
2016-07-09 03:25:00,77.6,75.4,30.01,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:25:00
2016-07-09 03:30:00,77.6,75.4,30.01,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:30:00
2016-07-09 03:35:00,77.5,75.3,30.01,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:35:00
2016-07-09 03:40:00,77.5,75.3,30.01,SE,135,4.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:40:00
2016-07-09 03:45:00,77.3,75.1,30.01,SE,135,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:45:00
2016-07-09 03:50:00,77.3,75.1,30.01,SE,135,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:50:00
2016-07-09 03:55:00,77.1,74.9,30.01,SE,135,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 08:55:00
2016-07-09 04:00:00,77.1,74.9,30.01,SE,135,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:00:00
2016-07-09 04:05:00,77.0,75.1,30.01,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:05:00
2016-07-09 04:10:00,77.0,75.1,30.01,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:10:00
2016-07-09 04:15:00,76.8,74.9,30.01,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:15:00
2016-07-09 04:20:00,76.8,74.9,30.01,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:20:00
2016-07-09 04:25:00,76.7,74.8,30.01,SE,135,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:25:00
2016-07-09 04:30:00,76.7,74.8,30.01,SE,135,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:30:00
2016-07-09 04:35:00,76.8,74.9,30.02,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:35:00
2016-07-09 04:40:00,76.8,74.9,30.02,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:40:00
2016-07-09 04:45:00,76.7,74.8,30.02,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:45:00
2016-07-09 04:50:00,76.7,74.8,30.02,ESE,113,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:50:00
2016-07-09 04:55:00,76.5,74.6,30.02,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 09:55:00
2016-07-09 05:00:00,76.5,74.6,30.02,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:00:00
2016-07-09 05:05:00,76.5,75.0,30.02,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:05:00
2016-07-09 05:10:00,76.5,75.0,30.02,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:10:00
2016-07-09 05:15:00,76.6,75.1,30.02,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:15:00
2016-07-09 05:20:00,76.6,75.1,30.02,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:20:00
2016-07-09 05:25:00,76.6,75.1,30.02,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:25:00
2016-07-09 05:30:00,76.6,75.1,30.02,ESE,113,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:30:00
2016-07-09 05:35:00,76.6,75.1,30.02,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:35:00
2016-07-09 05:40:00,76.6,75.1,30.02,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:40:00
2016-07-09 05:45:00,76.6,75.1,30.02,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:45:00
2016-07-09 05:50:00,76.6,75.1,30.02,ESE,113,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:50:00
2016-07-09 05:55:00,76.5,75.0,30.02,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 10:55:00
2016-07-09 06:00:00,76.5,75.0,30.02,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 11:00:00
2016-07-09 06:05:00,76.5,75.0,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 11:05:00
2016-07-09 06:10:00,76.5,75.0,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 11:10:00
2016-07-09 06:15:00,76.5,75.0,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 11:15:00
2016-07-09 06:20:00,76.5,75.0,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 11:20:00
2016-07-09 06:25:00,76.5,75.0,30.03,SE,135,0.0,-999.0,95,0.00,,,0.00,4,Wunderground v.1.15,2016-07-09 11:25:00
2016-07-09 06:30:00,76.5,75.0,30.03,SE,135,0.0,-999.0,95,0.00,,,0.00,4,Wunderground v.1.15,2016-07-09 11:30:00
2016-07-09 06:35:00,76.5,75.0,30.03,East,90,1.0,-999.0,95,0.00,,,0.00,16,Wunderground v.1.15,2016-07-09 11:35:00
2016-07-09 06:40:00,76.5,75.0,30.03,East,90,1.0,-999.0,95,0.00,,,0.00,16,Wunderground v.1.15,2016-07-09 11:40:00
2016-07-09 06:45:00,76.5,75.0,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,31,Wunderground v.1.15,2016-07-09 11:45:00
2016-07-09 06:50:00,76.5,75.0,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,31,Wunderground v.1.15,2016-07-09 11:50:00
2016-07-09 06:55:00,76.6,75.1,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,49,Wunderground v.1.15,2016-07-09 11:55:00
2016-07-09 07:00:00,76.6,75.1,30.03,ESE,113,1.0,-999.0,95,0.00,,,0.00,49,Wunderground v.1.15,2016-07-09 12:00:00
2016-07-09 07:05:00,76.8,75.6,30.04,ESE,113,0.0,-999.0,96,0.00,,,0.00,73,Wunderground v.1.15,2016-07-09 12:05:00
2016-07-09 07:10:00,76.8,75.6,30.04,ESE,113,0.0,-999.0,96,0.00,,,0.00,73,Wunderground v.1.15,2016-07-09 12:10:00
2016-07-09 07:15:00,77.0,75.8,30.04,ESE,113,0.0,-999.0,96,0.00,,,0.00,103,Wunderground v.1.15,2016-07-09 12:15:00
2016-07-09 07:20:00,77.0,75.8,30.04,ESE,113,0.0,-999.0,96,0.00,,,0.00,103,Wunderground v.1.15,2016-07-09 12:20:00
2016-07-09 07:25:00,77.5,76.0,30.04,ESE,113,2.0,-999.0,95,0.00,,,0.00,136,Wunderground v.1.15,2016-07-09 12:25:00
2016-07-09 07:30:00,77.5,76.0,30.04,ESE,113,2.0,-999.0,95,0.00,,,0.00,136,Wunderground v.1.15,2016-07-09 12:30:00
2016-07-09 07:35:00,78.0,76.5,30.05,ESE,113,3.0,-999.0,95,0.00,,,0.00,174,Wunderground v.1.15,2016-07-09 12:35:00
2016-07-09 07:40:00,78.0,76.5,30.05,ESE,113,3.0,-999.0,95,0.00,,,0.00,174,Wunderground v.1.15,2016-07-09 12:40:00
2016-07-09 07:45:00,78.6,77.0,30.05,ESE,113,3.0,-999.0,95,0.00,,,0.00,210,Wunderground v.1.15,2016-07-09 12:45:00
2016-07-09 07:50:00,78.6,77.0,30.05,ESE,113,3.0,-999.0,95,0.00,,,0.00,210,Wunderground v.1.15,2016-07-09 12:50:00
2016-07-09 07:55:00,79.2,77.3,30.05,ESE,113,4.0,-999.0,94,0.00,,,0.00,256,Wunderground v.1.15,2016-07-09 12:55:00
2016-07-09 08:00:00,79.2,77.3,30.05,ESE,113,4.0,-999.0,94,0.00,,,0.00,256,Wunderground v.1.15,2016-07-09 13:00:00
2016-07-09 08:05:00,80.0,78.1,30.06,ESE,113,4.0,-999.0,94,0.00,,,0.00,303,Wunderground v.1.15,2016-07-09 13:05:00
2016-07-09 08:10:00,80.0,78.1,30.06,ESE,113,4.0,-999.0,94,0.00,,,0.00,303,Wunderground v.1.15,2016-07-09 13:10:00
2016-07-09 08:15:00,80.9,78.7,30.05,SE,135,4.0,-999.0,93,0.00,,,0.00,342,Wunderground v.1.15,2016-07-09 13:15:00
2016-07-09 08:20:00,80.9,78.7,30.05,SE,135,4.0,-999.0,93,0.00,,,0.00,342,Wunderground v.1.15,2016-07-09 13:20:00
2016-07-09 08:25:00,81.7,79.1,30.05,ESE,113,4.0,-999.0,92,0.00,,,0.00,347,Wunderground v.1.15,2016-07-09 13:25:00
2016-07-09 08:30:00,81.7,79.1,30.05,ESE,113,4.0,-999.0,92,0.00,,,0.00,347,Wunderground v.1.15,2016-07-09 13:30:00
2016-07-09 08:35:00,82.0,78.4,30.05,ESE,113,4.0,-999.0,89,0.00,,,0.00,347,Wunderground v.1.15,2016-07-09 13:35:00
2016-07-09 08:40:00,82.0,78.4,30.05,ESE,113,4.0,-999.0,89,0.00,,,0.00,347,Wunderground v.1.15,2016-07-09 13:40:00
2016-07-09 08:45:00,83.1,79.2,30.06,ESE,113,4.0,-999.0,88,0.00,,,0.00,450,Wunderground v.1.15,2016-07-09 13:45:00
2016-07-09 08:50:00,83.1,79.2,30.06,ESE,113,4.0,-999.0,88,0.00,,,0.00,450,Wunderground v.1.15,2016-07-09 13:50:00
2016-07-09 08:55:00,83.5,78.5,30.06,SE,135,6.0,-999.0,85,0.00,,,0.00,493,Wunderground v.1.15,2016-07-09 13:55:00
2016-07-09 09:00:00,83.5,78.5,30.06,SE,135,6.0,-999.0,85,0.00,,,0.00,493,Wunderground v.1.15,2016-07-09 14:00:00
2016-07-09 09:05:00,84.2,78.1,30.06,ESE,113,7.0,-999.0,82,0.00,,,0.00,487,Wunderground v.1.15,2016-07-09 14:05:00
2016-07-09 09:10:00,84.2,78.1,30.06,ESE,113,7.0,-999.0,82,0.00,,,0.00,487,Wunderground v.1.15,2016-07-09 14:10:00
2016-07-09 09:15:00,84.9,77.7,30.06,ESE,113,6.0,-999.0,79,0.00,,,0.00,453,Wunderground v.1.15,2016-07-09 14:15:00
2016-07-09 09:20:00,84.9,77.7,30.06,ESE,113,6.0,-999.0,79,0.00,,,0.00,453,Wunderground v.1.15,2016-07-09 14:20:00
2016-07-09 09:25:00,85.7,77.7,30.06,ESE,113,5.0,-999.0,77,0.00,,,0.00,525,Wunderground v.1.15,2016-07-09 14:25:00
2016-07-09 09:30:00,85.7,77.7,30.06,ESE,113,5.0,-999.0,77,0.00,,,0.00,525,Wunderground v.1.15,2016-07-09 14:30:00
2016-07-09 09:35:00,86.5,77.2,30.07,SE,135,6.0,-999.0,74,0.00,,,0.00,597,Wunderground v.1.15,2016-07-09 14:35:00
2016-07-09 09:40:00,86.5,77.2,30.07,SE,135,6.0,-999.0,74,0.00,,,0.00,597,Wunderground v.1.15,2016-07-09 14:40:00
2016-07-09 09:45:00,87.7,77.1,30.07,ESE,113,4.0,-999.0,71,0.00,,,0.00,636,Wunderground v.1.15,2016-07-09 14:45:00
2016-07-09 09:50:00,87.7,77.1,30.07,ESE,113,4.0,-999.0,71,0.00,,,0.00,636,Wunderground v.1.15,2016-07-09 14:50:00
2016-07-09 09:55:00,87.8,76.4,30.07,ESE,113,6.0,-999.0,69,0.00,,,0.00,675,Wunderground v.1.15,2016-07-09 14:55:00
2016-07-09 10:00:00,87.8,76.4,30.07,ESE,113,6.0,-999.0,69,0.00,,,0.00,675,Wunderground v.1.15,2016-07-09 15:00:00
2016-07-09 10:05:00,88.5,74.3,30.07,ESE,113,6.0,-999.0,63,0.00,,,0.00,694,Wunderground v.1.15,2016-07-09 15:05:00
2016-07-09 10:10:00,88.5,74.3,30.07,ESE,113,6.0,-999.0,63,0.00,,,0.00,694,Wunderground v.1.15,2016-07-09 15:10:00
2016-07-09 10:15:00,88.9,73.7,30.07,ESE,113,7.0,-999.0,61,0.00,,,0.00,692,Wunderground v.1.15,2016-07-09 15:15:00
2016-07-09 10:20:00,88.9,73.7,30.07,ESE,113,7.0,-999.0,61,0.00,,,0.00,692,Wunderground v.1.15,2016-07-09 15:20:00
2016-07-09 10:25:00,89.9,74.2,30.07,ESE,113,4.0,-999.0,60,0.00,,,0.00,750,Wunderground v.1.15,2016-07-09 15:25:00
2016-07-09 10:30:00,89.9,74.2,30.07,ESE,113,4.0,-999.0,60,0.00,,,0.00,750,Wunderground v.1.15,2016-07-09 15:30:00
2016-07-09 10:35:00,87.4,78.9,30.08,NE,45,7.0,-999.0,76,0.00,,,0.00,774,Wunderground v.1.15,2016-07-09 15:35:00
2016-07-09 10:40:00,87.4,78.9,30.08,NE,45,7.0,-999.0,76,0.00,,,0.00,774,Wunderground v.1.15,2016-07-09 15:40:00
2016-07-09 10:45:00,85.6,78.7,30.08,NE,45,11.0,-999.0,80,0.00,,,0.00,798,Wunderground v.1.15,2016-07-09 15:45:00
2016-07-09 10:50:00,85.6,78.7,30.08,NE,45,11.0,-999.0,80,0.00,,,0.00,798,Wunderground v.1.15,2016-07-09 15:50:00
2016-07-09 10:55:00,85.3,78.8,30.07,NE,45,11.0,-999.0,81,0.00,,,0.00,816,Wunderground v.1.15,2016-07-09 15:55:00
2016-07-09 11:00:00,85.3,78.8,30.07,NE,45,11.0,-999.0,81,0.00,,,0.00,816,Wunderground v.1.15,2016-07-09 16:00:00
2016-07-09 11:05:00,85.6,79.5,30.07,NE,45,12.0,-999.0,82,0.00,,,0.00,833,Wunderground v.1.15,2016-07-09 16:05:00
2016-07-09 11:10:00,85.6,79.5,30.07,NE,45,12.0,-999.0,82,0.00,,,0.00,833,Wunderground v.1.15,2016-07-09 16:10:00
2016-07-09 11:15:00,85.7,79.6,30.07,NE,45,11.0,-999.0,82,0.00,,,0.00,853,Wunderground v.1.15,2016-07-09 16:15:00
2016-07-09 11:20:00,85.7,79.6,30.07,NE,45,11.0,-999.0,82,0.00,,,0.00,853,Wunderground v.1.15,2016-07-09 16:20:00
2016-07-09 11:25:00,85.7,79.6,30.07,NE,45,12.0,-999.0,82,0.00,,,0.00,871,Wunderground v.1.15,2016-07-09 16:25:00
2016-07-09 11:30:00,85.7,79.6,30.07,NE,45,12.0,-999.0,82,0.00,,,0.00,871,Wunderground v.1.15,2016-07-09 16:30:00
2016-07-09 11:35:00,85.5,79.7,30.07,NE,45,14.0,-999.0,83,0.00,,,0.00,888,Wunderground v.1.15,2016-07-09 16:35:00
2016-07-09 11:40:00,85.5,79.7,30.07,NE,45,14.0,-999.0,83,0.00,,,0.00,888,Wunderground v.1.15,2016-07-09 16:40:00
2016-07-09 11:45:00,85.7,79.6,30.07,NE,45,14.0,-999.0,82,0.00,,,0.00,902,Wunderground v.1.15,2016-07-09 16:45:00
2016-07-09 11:50:00,85.7,79.6,30.07,NE,45,14.0,-999.0,82,0.00,,,0.00,902,Wunderground v.1.15,2016-07-09 16:50:00
2016-07-09 11:55:00,85.6,79.5,30.06,NE,45,14.0,-999.0,82,0.00,,,0.00,917,Wunderground v.1.15,2016-07-09 16:55:00
2016-07-09 12:00:00,85.6,79.5,30.06,NE,45,14.0,-999.0,82,0.00,,,0.00,917,Wunderground v.1.15,2016-07-09 17:00:00
2016-07-09 12:05:00,85.6,79.5,30.06,NE,45,14.0,-999.0,82,0.00,,,0.00,924,Wunderground v.1.15,2016-07-09 17:05:00
2016-07-09 12:10:00,85.6,79.5,30.06,NE,45,14.0,-999.0,82,0.00,,,0.00,924,Wunderground v.1.15,2016-07-09 17:10:00
2016-07-09 12:15:00,85.6,79.8,30.06,NE,45,14.0,-999.0,83,0.00,,,0.00,932,Wunderground v.1.15,2016-07-09 17:15:00
2016-07-09 12:20:00,85.6,79.8,30.06,NE,45,14.0,-999.0,83,0.00,,,0.00,932,Wunderground v.1.15,2016-07-09 17:20:00
2016-07-09 12:25:00,84.8,79.8,30.06,NE,45,16.0,-999.0,85,0.00,,,0.00,941,Wunderground v.1.15,2016-07-09 17:25:00
2016-07-09 12:30:00,84.8,79.8,30.06,NE,45,16.0,-999.0,85,0.00,,,0.00,941,Wunderground v.1.15,2016-07-09 17:30:00
2016-07-09 12:35:00,85.0,80.0,30.06,NE,45,15.0,-999.0,85,0.00,,,0.00,945,Wunderground v.1.15,2016-07-09 17:35:00
2016-07-09 12:40:00,85.0,80.0,30.06,NE,45,15.0,-999.0,85,0.00,,,0.00,945,Wunderground v.1.15,2016-07-09 17:40:00
2016-07-09 12:45:00,84.9,79.9,30.06,NE,45,15.0,-999.0,85,0.00,,,0.00,943,Wunderground v.1.15,2016-07-09 17:45:00
2016-07-09 12:50:00,84.9,79.9,30.06,NE,45,15.0,-999.0,85,0.00,,,0.00,943,Wunderground v.1.15,2016-07-09 17:50:00
2016-07-09 12:55:00,85.2,80.9,30.05,NE,45,16.0,-999.0,87,0.00,,,0.00,943,Wunderground v.1.15,2016-07-09 17:55:00
2016-07-09 13:00:00,85.2,80.9,30.05,NE,45,16.0,-999.0,87,0.00,,,0.00,943,Wunderground v.1.15,2016-07-09 18:00:00
2016-07-09 13:05:00,85.3,80.6,30.05,NE,45,16.0,-999.0,86,0.00,,,0.00,943,Wunderground v.1.15,2016-07-09 18:05:00
2016-07-09 13:10:00,85.3,80.6,30.05,NE,45,16.0,-999.0,86,0.00,,,0.00,943,Wunderground v.1.15,2016-07-09 18:10:00
2016-07-09 13:15:00,85.5,80.5,30.04,NE,45,17.0,-999.0,85,0.00,,,0.00,938,Wunderground v.1.15,2016-07-09 18:15:00
2016-07-09 13:20:00,85.5,80.5,30.04,NE,45,17.0,-999.0,85,0.00,,,0.00,938,Wunderground v.1.15,2016-07-09 18:20:00
2016-07-09 13:25:00,85.7,80.7,30.03,NE,45,17.0,-999.0,85,0.00,,,0.00,932,Wunderground v.1.15,2016-07-09 18:25:00
2016-07-09 13:30:00,85.7,80.7,30.03,NE,45,17.0,-999.0,85,0.00,,,0.00,932,Wunderground v.1.15,2016-07-09 18:30:00
2016-07-09 13:35:00,85.3,80.3,30.04,NE,45,16.0,-999.0,85,0.00,,,0.00,927,Wunderground v.1.15,2016-07-09 18:35:00
2016-07-09 13:40:00,85.3,80.3,30.04,NE,45,16.0,-999.0,85,0.00,,,0.00,927,Wunderground v.1.15,2016-07-09 18:40:00
2016-07-09 13:45:00,85.2,80.5,30.03,NE,45,17.0,-999.0,86,0.00,,,0.00,918,Wunderground v.1.15,2016-07-09 18:45:00
2016-07-09 13:50:00,85.2,80.5,30.03,NE,45,17.0,-999.0,86,0.00,,,0.00,918,Wunderground v.1.15,2016-07-09 18:50:00
2016-07-09 13:55:00,85.0,80.0,30.03,NE,45,17.0,-999.0,85,0.00,,,0.00,910,Wunderground v.1.15,2016-07-09 18:55:00
2016-07-09 14:00:00,85.0,80.0,30.03,NE,45,17.0,-999.0,85,0.00,,,0.00,910,Wunderground v.1.15,2016-07-09 19:00:00
2016-07-09 14:05:00,85.2,80.2,30.03,NE,45,17.0,-999.0,85,0.00,,,0.00,894,Wunderground v.1.15,2016-07-09 19:05:00
2016-07-09 14:10:00,85.2,80.2,30.03,NE,45,17.0,-999.0,85,0.00,,,0.00,894,Wunderground v.1.15,2016-07-09 19:10:00
2016-07-09 14:15:00,85.3,80.3,30.02,NE,45,16.0,-999.0,85,0.00,,,0.00,885,Wunderground v.1.15,2016-07-09 19:15:00
2016-07-09 14:20:00,85.3,80.3,30.02,NE,45,16.0,-999.0,85,0.00,,,0.00,885,Wunderground v.1.15,2016-07-09 19:20:00
2016-07-09 14:25:00,85.5,80.8,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,872,Wunderground v.1.15,2016-07-09 19:25:00
2016-07-09 14:30:00,85.5,80.8,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,872,Wunderground v.1.15,2016-07-09 19:30:00
2016-07-09 14:35:00,85.4,80.7,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,860,Wunderground v.1.15,2016-07-09 19:35:00
2016-07-09 14:40:00,85.4,80.7,30.02,NE,45,16.0,-999.0,86,0.00,,,0.00,860,Wunderground v.1.15,2016-07-09 19:40:00
