Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-24 14:45:00,85.5,79.7,29.91,NNE,23,14.0,-999.0,83,0.00,,,0.03,498,Wunderground v.1.15,2016-07-24 19:45:00
2016-07-24 14:50:00,85.5,79.7,29.91,NNE,23,14.0,-999.0,83,0.00,,,0.03,498,Wunderground v.1.15,2016-07-24 19:50:00
2016-07-24 14:55:00,84.7,80.0,29.91,NNE,23,15.0,-999.0,86,0.00,,,0.03,511,Wunderground v.1.15,2016-07-24 19:55:00
2016-07-24 15:00:00,84.7,80.0,29.91,NNE,23,15.0,-999.0,86,0.00,,,0.03,511,Wunderground v.1.15,2016-07-24 20:00:00
2016-07-24 15:05:00,84.0,79.7,29.91,NNE,23,16.0,-999.0,87,0.00,,,0.03,431,Wunderground v.1.15,2016-07-24 20:05:00
2016-07-24 15:10:00,84.0,79.7,29.91,NNE,23,16.0,-999.0,87,0.00,,,0.03,431,Wunderground v.1.15,2016-07-24 20:10:00
2016-07-24 15:15:00,83.9,80.3,29.91,NNE,23,15.0,-999.0,89,0.00,,,0.03,227,Wunderground v.1.15,2016-07-24 20:15:00
2016-07-24 15:20:00,83.9,80.3,29.91,NNE,23,15.0,-999.0,89,0.00,,,0.03,227,Wunderground v.1.15,2016-07-24 20:20:00
2016-07-24 15:25:00,84.3,80.4,29.91,NNE,23,15.0,-999.0,88,0.00,,,0.03,323,Wunderground v.1.15,2016-07-24 20:25:00
2016-07-24 15:30:00,84.3,80.4,29.91,NNE,23,15.0,-999.0,88,0.00,,,0.03,323,Wunderground v.1.15,2016-07-24 20:30:00
2016-07-24 15:35:00,83.5,79.9,29.91,NNE,23,16.0,-999.0,89,0.00,,,0.03,237,Wunderground v.1.15,2016-07-24 20:35:00
2016-07-24 15:40:00,83.5,79.9,29.91,NNE,23,16.0,-999.0,89,0.00,,,0.03,237,Wunderground v.1.15,2016-07-24 20:40:00
2016-07-24 15:45:00,84.1,80.8,29.91,NNE,23,15.0,-999.0,90,0.00,,,0.03,451,Wunderground v.1.15,2016-07-24 20:45:00
2016-07-24 15:50:00,84.1,80.8,29.91,NNE,23,15.0,-999.0,90,0.00,,,0.03,451,Wunderground v.1.15,2016-07-24 20:50:00
2016-07-24 15:55:00,84.2,80.3,29.92,NNE,23,16.0,-999.0,88,0.00,,,0.03,685,Wunderground v.1.15,2016-07-24 20:55:00
2016-07-24 16:00:00,84.2,80.3,29.92,NNE,23,16.0,-999.0,88,0.00,,,0.03,685,Wunderground v.1.15,2016-07-24 21:00:00
2016-07-24 16:05:00,83.9,80.3,29.93,NNE,23,15.0,-999.0,89,0.00,,,0.03,217,Wunderground v.1.15,2016-07-24 21:05:00
2016-07-24 16:10:00,83.9,80.3,29.93,NNE,23,15.0,-999.0,89,0.00,,,0.03,217,Wunderground v.1.15,2016-07-24 21:10:00
2016-07-24 16:15:00,83.8,80.2,29.94,NE,45,15.0,-999.0,89,0.00,,,0.03,137,Wunderground v.1.15,2016-07-24 21:15:00
2016-07-24 16:20:00,83.8,80.2,29.94,NE,45,15.0,-999.0,89,0.00,,,0.03,137,Wunderground v.1.15,2016-07-24 21:20:00
2016-07-24 16:25:00,83.4,79.8,29.93,ENE,68,22.0,-999.0,89,0.00,,,0.03,59,Wunderground v.1.15,2016-07-24 21:25:00
2016-07-24 16:30:00,83.4,79.8,29.93,ENE,68,22.0,-999.0,89,0.00,,,0.03,59,Wunderground v.1.15,2016-07-24 21:30:00
2016-07-24 16:35:00,80.1,75.2,29.94,ENE,68,17.0,-999.0,85,0.03,,,0.03,53,Wunderground v.1.15,2016-07-24 21:35:00
2016-07-24 16:40:00,80.1,75.2,29.94,ENE,68,17.0,-999.0,85,0.03,,,0.03,53,Wunderground v.1.15,2016-07-24 21:40:00
2016-07-24 16:45:00,79.4,74.1,29.93,East,90,14.0,-999.0,84,0.03,,,0.03,64,Wunderground v.1.15,2016-07-24 21:45:00
2016-07-24 16:50:00,79.4,74.1,29.93,East,90,14.0,-999.0,84,0.03,,,0.03,64,Wunderground v.1.15,2016-07-24 21:50:00
2016-07-24 16:55:00,80.3,73.6,29.95,East,90,10.0,-999.0,80,0.03,,,0.03,45,Wunderground v.1.15,2016-07-24 21:55:00
2016-07-24 17:00:00,80.3,73.6,29.95,East,90,10.0,-999.0,80,0.03,,,0.03,45,Wunderground v.1.15,2016-07-24 22:00:00
2016-07-24 17:05:00,81.1,74.0,29.96,ESE,113,3.0,-999.0,79,0.03,,,0.03,41,Wunderground v.1.15,2016-07-24 22:05:00
2016-07-24 17:10:00,81.1,74.0,29.96,ESE,113,3.0,-999.0,79,0.03,,,0.03,41,Wunderground v.1.15,2016-07-24 22:10:00
2016-07-24 17:15:00,80.9,74.1,29.94,South,180,1.0,-999.0,80,0.03,,,0.03,59,Wunderground v.1.15,2016-07-24 22:15:00
2016-07-24 17:20:00,80.9,74.1,29.94,South,180,1.0,-999.0,80,0.03,,,0.03,59,Wunderground v.1.15,2016-07-24 22:20:00
2016-07-24 17:25:00,80.5,74.9,29.94,NE,45,4.0,-999.0,83,0.03,,,0.03,90,Wunderground v.1.15,2016-07-24 22:25:00
2016-07-24 17:30:00,80.5,74.9,29.94,NE,45,4.0,-999.0,83,0.03,,,0.03,90,Wunderground v.1.15,2016-07-24 22:30:00
2016-07-24 17:35:00,80.3,73.9,29.93,NE,45,5.0,-999.0,81,0.00,,,0.03,102,Wunderground v.1.15,2016-07-24 22:35:00
2016-07-24 17:40:00,80.3,73.9,29.93,NE,45,5.0,-999.0,81,0.00,,,0.03,102,Wunderground v.1.15,2016-07-24 22:40:00
2016-07-24 17:45:00,81.0,75.0,29.92,NE,45,5.0,-999.0,82,0.00,,,0.03,108,Wunderground v.1.15,2016-07-24 22:45:00
2016-07-24 17:50:00,81.0,75.0,29.92,NE,45,5.0,-999.0,82,0.00,,,0.03,108,Wunderground v.1.15,2016-07-24 22:50:00
2016-07-24 17:55:00,81.7,75.3,29.93,ENE,68,5.0,-999.0,81,0.00,,,0.03,103,Wunderground v.1.15,2016-07-24 22:55:00
2016-07-24 18:00:00,81.7,75.3,29.93,ENE,68,5.0,-999.0,81,0.00,,,0.03,103,Wunderground v.1.15,2016-07-24 23:00:00
2016-07-24 18:05:00,82.3,75.1,29.92,ENE,68,7.0,-999.0,79,0.00,,,0.03,94,Wunderground v.1.15,2016-07-24 23:05:00
2016-07-24 18:10:00,82.3,75.1,29.92,ENE,68,7.0,-999.0,79,0.00,,,0.03,94,Wunderground v.1.15,2016-07-24 23:10:00
2016-07-24 18:15:00,82.3,74.7,29.93,ENE,68,5.0,-999.0,78,0.00,,,0.03,91,Wunderground v.1.15,2016-07-24 23:15:00
2016-07-24 18:20:00,82.3,74.7,29.93,ENE,68,5.0,-999.0,78,0.00,,,0.03,91,Wunderground v.1.15,2016-07-24 23:20:00
2016-07-24 18:25:00,82.4,74.5,29.93,East,90,3.0,-999.0,77,0.00,,,0.03,90,Wunderground v.1.15,2016-07-24 23:25:00
2016-07-24 18:30:00,82.4,74.5,29.93,East,90,3.0,-999.0,77,0.00,,,0.03,90,Wunderground v.1.15,2016-07-24 23:30:00
2016-07-24 18:35:00,82.5,73.4,29.93,East,90,3.0,-999.0,74,0.00,,,0.03,88,Wunderground v.1.15,2016-07-24 23:35:00
2016-07-24 18:40:00,82.5,73.4,29.93,East,90,3.0,-999.0,74,0.00,,,0.03,88,Wunderground v.1.15,2016-07-24 23:40:00
2016-07-24 18:45:00,82.4,74.5,29.92,ENE,68,6.0,-999.0,77,0.00,,,0.03,73,Wunderground v.1.15,2016-07-24 23:45:00
2016-07-24 18:50:00,82.4,74.5,29.92,ENE,68,6.0,-999.0,77,0.00,,,0.03,73,Wunderground v.1.15,2016-07-24 23:50:00
2016-07-24 18:55:00,81.0,75.0,29.93,NNE,23,9.0,-999.0,82,0.00,,,0.03,57,Wunderground v.1.15,2016-07-24 23:55:00
2016-07-24 19:00:00,81.0,75.0,29.93,NNE,23,9.0,-999.0,82,0.00,,,0.03,57,Wunderground v.1.15,2016-07-25 00:00:00
2016-07-24 19:05:00,80.3,75.4,29.93,NE,45,8.0,-999.0,85,0.00,,,0.03,41,Wunderground v.1.15,2016-07-25 00:05:00
2016-07-24 19:10:00,80.3,75.4,29.93,NE,45,8.0,-999.0,85,0.00,,,0.03,41,Wunderground v.1.15,2016-07-25 00:10:00
2016-07-24 19:15:00,80.7,75.4,29.93,NE,45,6.0,-999.0,84,0.00,,,0.03,27,Wunderground v.1.15,2016-07-25 00:15:00
2016-07-24 19:20:00,80.7,75.4,29.93,NE,45,6.0,-999.0,84,0.00,,,0.03,27,Wunderground v.1.15,2016-07-25 00:20:00
2016-07-24 19:25:00,80.8,75.2,29.93,ENE,68,5.0,-999.0,83,0.00,,,0.03,14,Wunderground v.1.15,2016-07-25 00:25:00
2016-07-24 19:30:00,80.8,75.2,29.93,ENE,68,5.0,-999.0,83,0.00,,,0.03,14,Wunderground v.1.15,2016-07-25 00:30:00
2016-07-24 19:35:00,81.0,75.3,29.94,ENE,68,5.0,-999.0,83,0.00,,,0.03,3,Wunderground v.1.15,2016-07-25 00:35:00
2016-07-24 19:40:00,81.0,75.3,29.94,ENE,68,5.0,-999.0,83,0.00,,,0.03,3,Wunderground v.1.15,2016-07-25 00:40:00
2016-07-24 19:45:00,80.9,73.8,29.95,ENE,68,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 00:45:00
2016-07-24 19:50:00,80.9,73.8,29.95,ENE,68,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 00:50:00
2016-07-24 19:55:00,80.6,73.1,29.95,East,90,6.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 00:55:00
2016-07-24 20:00:00,80.6,73.1,29.95,East,90,6.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:00:00
2016-07-24 20:05:00,80.5,73.0,29.95,East,90,5.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:05:00
2016-07-24 20:10:00,80.5,73.0,29.95,East,90,5.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:10:00
2016-07-24 20:15:00,80.1,73.0,29.95,East,90,4.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:15:00
2016-07-24 20:20:00,80.1,73.0,29.95,East,90,4.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:20:00
2016-07-24 20:25:00,79.8,73.1,29.95,ESE,113,5.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:25:00
2016-07-24 20:30:00,79.8,73.1,29.95,ESE,113,5.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:30:00
2016-07-24 20:35:00,79.7,73.0,29.95,East,90,5.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:35:00
2016-07-24 20:40:00,79.7,73.0,29.95,East,90,5.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:40:00
2016-07-24 20:45:00,79.5,72.8,29.95,ESE,113,4.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:45:00
2016-07-24 20:50:00,79.5,72.8,29.95,ESE,113,4.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:50:00
2016-07-24 20:55:00,79.5,72.8,29.96,East,90,5.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 01:55:00
2016-07-24 21:00:00,79.5,72.8,29.96,East,90,5.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:00:00
2016-07-24 21:05:00,79.8,72.7,29.95,East,90,5.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:05:00
2016-07-24 21:10:00,79.8,72.7,29.95,East,90,5.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:10:00
2016-07-24 21:15:00,79.7,72.6,29.95,East,90,5.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:15:00
2016-07-24 21:20:00,79.7,72.6,29.95,East,90,5.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:20:00
2016-07-24 21:25:00,79.4,72.3,29.95,East,90,6.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:25:00
2016-07-24 21:30:00,79.4,72.3,29.95,East,90,6.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:30:00
2016-07-24 21:35:00,79.2,71.7,29.96,East,90,6.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:35:00
2016-07-24 21:40:00,79.2,71.7,29.96,East,90,6.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:40:00
2016-07-24 21:45:00,79.2,71.7,29.96,East,90,7.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:45:00
2016-07-24 21:50:00,79.2,71.7,29.96,East,90,7.0,-999.0,78,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:50:00
2016-07-24 21:55:00,79.2,72.1,29.96,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 02:55:00
2016-07-24 22:00:00,79.2,72.1,29.96,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:00:00
2016-07-24 22:05:00,79.2,72.1,29.97,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:05:00
2016-07-24 22:10:00,79.2,72.1,29.97,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:10:00
2016-07-24 22:15:00,79.2,72.1,29.97,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:15:00
2016-07-24 22:20:00,79.2,72.1,29.97,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:20:00
2016-07-24 22:25:00,79.0,71.9,29.97,East,90,8.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:25:00
2016-07-24 22:30:00,79.0,71.9,29.97,East,90,8.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:30:00
2016-07-24 22:35:00,78.8,71.7,29.97,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:35:00
2016-07-24 22:40:00,78.8,71.7,29.97,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:40:00
2016-07-24 22:45:00,78.7,71.6,29.98,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:45:00
2016-07-24 22:50:00,78.7,71.6,29.98,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:50:00
2016-07-24 22:55:00,78.6,71.5,29.98,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 03:55:00
2016-07-24 23:00:00,78.6,71.5,29.98,East,90,7.0,-999.0,79,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:00:00
2016-07-24 23:10:00,78.3,71.6,29.98,East,90,6.0,-999.0,80,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:10:00
2016-07-24 23:25:00,77.8,71.9,29.98,ESE,113,5.0,-999.0,82,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:25:00
2016-07-24 23:30:00,77.8,71.9,29.98,ESE,113,5.0,-999.0,82,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:30:00
2016-07-24 23:35:00,77.7,72.5,29.98,ESE,113,4.0,-999.0,84,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:35:00
2016-07-24 23:40:00,77.7,72.5,29.98,ESE,113,4.0,-999.0,84,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:40:00
2016-07-24 23:45:00,77.7,72.5,29.98,ESE,113,5.0,-999.0,84,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:45:00
2016-07-24 23:50:00,77.7,72.5,29.98,ESE,113,5.0,-999.0,84,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:50:00
2016-07-24 23:55:00,77.6,72.7,29.98,ESE,113,4.0,-999.0,85,0.00,,,0.03,0,Wunderground v.1.15,2016-07-25 04:55:00
