Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-08 01:15:00,80.2,76.0,30.01,ESE,113,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:15:00
2016-07-08 01:20:00,80.2,76.0,30.01,ESE,113,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:20:00
2016-07-08 01:25:00,79.9,75.7,30.01,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:25:00
2016-07-08 01:30:00,79.9,75.7,30.01,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:30:00
2016-07-08 01:35:00,79.7,75.5,30.00,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:35:00
2016-07-08 01:40:00,79.7,75.5,30.00,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:40:00
2016-07-08 01:45:00,79.4,75.5,30.00,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:45:00
2016-07-08 01:50:00,79.4,75.5,30.00,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:50:00
2016-07-08 01:55:00,79.1,75.2,30.00,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 06:55:00
2016-07-08 02:00:00,79.1,75.2,30.00,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:00:00
2016-07-08 02:05:00,78.9,75.4,29.99,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:05:00
2016-07-08 02:10:00,78.9,75.4,29.99,ESE,113,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:10:00
2016-07-08 02:15:00,78.7,75.2,29.99,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:15:00
2016-07-08 02:20:00,78.7,75.2,29.99,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:20:00
2016-07-08 02:25:00,78.5,75.0,29.99,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:25:00
2016-07-08 02:30:00,78.5,75.0,29.99,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:30:00
2016-07-08 02:35:00,78.4,75.2,29.99,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:35:00
2016-07-08 02:40:00,78.4,75.2,29.99,ESE,113,3.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:40:00
2016-07-08 02:45:00,78.1,74.9,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:45:00
2016-07-08 02:50:00,78.1,74.9,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:50:00
2016-07-08 02:55:00,78.0,74.8,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 07:55:00
2016-07-08 03:00:00,78.0,74.8,29.98,ESE,113,2.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:00:00
2016-07-08 03:05:00,77.9,75.1,29.97,East,90,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:05:00
2016-07-08 03:10:00,77.9,75.1,29.97,East,90,2.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:10:00
2016-07-08 03:15:00,78.0,75.2,29.97,ESE,113,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:15:00
2016-07-08 03:20:00,78.0,75.2,29.97,ESE,113,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:20:00
2016-07-08 03:25:00,77.9,75.1,29.97,ESE,113,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:25:00
2016-07-08 03:30:00,77.9,75.1,29.97,ESE,113,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:30:00
2016-07-08 03:35:00,77.8,75.3,29.97,ESE,113,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:35:00
2016-07-08 03:40:00,77.8,75.3,29.97,ESE,113,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:40:00
2016-07-08 03:45:00,77.6,75.1,29.96,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:45:00
2016-07-08 03:50:00,77.6,75.1,29.96,ESE,113,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:50:00
2016-07-08 03:55:00,77.5,75.0,29.97,ESE,113,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 08:55:00
2016-07-08 04:00:00,77.5,75.0,29.97,ESE,113,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:00:00
2016-07-08 04:05:00,77.5,75.3,29.96,ESE,113,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:05:00
2016-07-08 04:10:00,77.5,75.3,29.96,ESE,113,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:10:00
2016-07-08 04:15:00,77.5,75.3,29.96,ESE,113,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:15:00
2016-07-08 04:20:00,77.5,75.3,29.96,ESE,113,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:20:00
2016-07-08 04:25:00,77.5,75.3,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:25:00
2016-07-08 04:30:00,77.5,75.3,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:30:00
2016-07-08 04:35:00,77.6,75.4,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:35:00
2016-07-08 04:40:00,77.6,75.4,29.96,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:40:00
2016-07-08 04:45:00,77.5,75.3,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:45:00
2016-07-08 04:50:00,77.5,75.3,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:50:00
2016-07-08 04:55:00,77.6,75.4,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 09:55:00
2016-07-08 05:00:00,77.6,75.4,29.96,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:00:00
2016-07-08 05:05:00,77.6,75.4,29.97,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:05:00
2016-07-08 05:10:00,77.6,75.4,29.97,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:10:00
2016-07-08 05:15:00,77.6,75.7,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:15:00
2016-07-08 05:20:00,77.6,75.7,29.97,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:20:00
2016-07-08 05:25:00,77.5,75.6,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:25:00
2016-07-08 05:30:00,77.5,75.6,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:30:00
2016-07-08 05:35:00,77.5,75.6,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:35:00
2016-07-08 05:40:00,77.5,75.6,29.97,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:40:00
2016-07-08 05:45:00,77.5,75.6,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:45:00
2016-07-08 05:50:00,77.5,75.6,29.98,ESE,113,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:50:00
2016-07-08 05:55:00,77.4,75.5,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 10:55:00
2016-07-08 06:00:00,77.4,75.5,29.98,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 11:00:00
2016-07-08 06:05:00,77.4,75.5,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 11:05:00
2016-07-08 06:10:00,77.4,75.5,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-08 11:10:00
2016-07-08 06:15:00,77.5,75.6,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,3,Wunderground v.1.15,2016-07-08 11:15:00
2016-07-08 06:20:00,77.5,75.6,29.98,ESE,113,1.0,-999.0,94,0.00,,,0.00,3,Wunderground v.1.15,2016-07-08 11:20:00
2016-07-08 06:25:00,77.4,75.5,29.99,ESE,113,1.0,-999.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-07-08 11:25:00
2016-07-08 06:30:00,77.4,75.5,29.99,ESE,113,1.0,-999.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-07-08 11:30:00
2016-07-08 06:35:00,77.4,75.5,30.00,ESE,113,2.0,-999.0,94,0.00,,,0.00,22,Wunderground v.1.15,2016-07-08 11:35:00
2016-07-08 06:40:00,77.4,75.5,30.00,ESE,113,2.0,-999.0,94,0.00,,,0.00,22,Wunderground v.1.15,2016-07-08 11:40:00
2016-07-08 06:45:00,77.5,75.6,30.00,ESE,113,2.0,-999.0,94,0.00,,,0.00,42,Wunderground v.1.15,2016-07-08 11:45:00
2016-07-08 06:50:00,77.5,75.6,30.00,ESE,113,2.0,-999.0,94,0.00,,,0.00,42,Wunderground v.1.15,2016-07-08 11:50:00
2016-07-08 06:55:00,77.7,75.8,30.00,ESE,113,2.0,-999.0,94,0.00,,,0.00,66,Wunderground v.1.15,2016-07-08 11:55:00
2016-07-08 07:00:00,77.7,75.8,30.00,ESE,113,2.0,-999.0,94,0.00,,,0.00,66,Wunderground v.1.15,2016-07-08 12:00:00
2016-07-08 07:05:00,78.0,76.1,30.01,ESE,113,2.0,-999.0,94,0.00,,,0.00,86,Wunderground v.1.15,2016-07-08 12:05:00
2016-07-08 07:10:00,78.0,76.1,30.01,ESE,113,2.0,-999.0,94,0.00,,,0.00,86,Wunderground v.1.15,2016-07-08 12:10:00
2016-07-08 07:15:00,78.4,76.5,30.01,ESE,113,2.0,-999.0,94,0.00,,,0.00,123,Wunderground v.1.15,2016-07-08 12:15:00
2016-07-08 07:20:00,78.4,76.5,30.01,ESE,113,2.0,-999.0,94,0.00,,,0.00,123,Wunderground v.1.15,2016-07-08 12:20:00
2016-07-08 07:25:00,78.9,77.0,30.01,ESE,113,4.0,-999.0,94,0.00,,,0.00,155,Wunderground v.1.15,2016-07-08 12:25:00
2016-07-08 07:30:00,78.9,77.0,30.01,ESE,113,4.0,-999.0,94,0.00,,,0.00,155,Wunderground v.1.15,2016-07-08 12:30:00
2016-07-08 07:35:00,79.6,77.4,30.01,ESE,113,5.0,-999.0,93,0.00,,,0.00,188,Wunderground v.1.15,2016-07-08 12:35:00
2016-07-08 07:40:00,79.6,77.4,30.01,ESE,113,5.0,-999.0,93,0.00,,,0.00,188,Wunderground v.1.15,2016-07-08 12:40:00
2016-07-08 07:45:00,80.4,78.2,30.02,ESE,113,4.0,-999.0,93,0.00,,,0.00,219,Wunderground v.1.15,2016-07-08 12:45:00
2016-07-08 07:50:00,80.4,78.2,30.02,ESE,113,4.0,-999.0,93,0.00,,,0.00,219,Wunderground v.1.15,2016-07-08 12:50:00
2016-07-08 07:55:00,81.1,78.6,30.02,ESE,113,4.0,-999.0,92,0.00,,,0.00,253,Wunderground v.1.15,2016-07-08 12:55:00
2016-07-08 08:00:00,81.1,78.6,30.02,ESE,113,4.0,-999.0,92,0.00,,,0.00,253,Wunderground v.1.15,2016-07-08 13:00:00
2016-07-08 08:05:00,81.7,78.8,30.02,ESE,113,5.0,-999.0,91,0.00,,,0.00,267,Wunderground v.1.15,2016-07-08 13:05:00
2016-07-08 08:10:00,81.7,78.8,30.02,ESE,113,5.0,-999.0,91,0.00,,,0.00,267,Wunderground v.1.15,2016-07-08 13:10:00
2016-07-08 08:15:00,82.4,79.2,30.03,ESE,113,5.0,-999.0,90,0.00,,,0.00,305,Wunderground v.1.15,2016-07-08 13:15:00
2016-07-08 08:20:00,82.4,79.2,30.03,ESE,113,5.0,-999.0,90,0.00,,,0.00,305,Wunderground v.1.15,2016-07-08 13:20:00
2016-07-08 08:25:00,82.8,79.2,30.03,ESE,113,6.0,-999.0,89,0.00,,,0.00,332,Wunderground v.1.15,2016-07-08 13:25:00
2016-07-08 08:30:00,82.8,79.2,30.03,ESE,113,6.0,-999.0,89,0.00,,,0.00,332,Wunderground v.1.15,2016-07-08 13:30:00
2016-07-08 08:35:00,83.6,79.7,30.04,ESE,113,5.0,-999.0,88,0.00,,,0.00,362,Wunderground v.1.15,2016-07-08 13:35:00
2016-07-08 08:45:00,84.1,79.5,30.04,ESE,113,6.0,-999.0,86,0.00,,,0.00,463,Wunderground v.1.15,2016-07-08 13:45:00
2016-07-08 08:50:00,84.1,79.5,30.04,ESE,113,6.0,-999.0,86,0.00,,,0.00,463,Wunderground v.1.15,2016-07-08 13:50:00
2016-07-08 08:55:00,84.8,79.4,30.05,ESE,113,5.0,-999.0,84,0.00,,,0.00,479,Wunderground v.1.15,2016-07-08 13:55:00
2016-07-08 09:00:00,84.8,79.4,30.05,ESE,113,5.0,-999.0,84,0.00,,,0.00,479,Wunderground v.1.15,2016-07-08 14:00:00
2016-07-08 09:05:00,85.1,79.4,30.05,ESE,113,6.0,-999.0,83,0.00,,,0.00,446,Wunderground v.1.15,2016-07-08 14:05:00
2016-07-08 09:10:00,85.1,79.4,30.05,ESE,113,6.0,-999.0,83,0.00,,,0.00,446,Wunderground v.1.15,2016-07-08 14:10:00
2016-07-08 09:15:00,85.3,79.2,30.05,ESE,113,6.0,-999.0,82,0.00,,,0.00,336,Wunderground v.1.15,2016-07-08 14:15:00
2016-07-08 09:20:00,85.3,79.2,30.05,ESE,113,6.0,-999.0,82,0.00,,,0.00,336,Wunderground v.1.15,2016-07-08 14:20:00
2016-07-08 09:25:00,85.7,79.2,30.05,ESE,113,6.0,-999.0,81,0.00,,,0.00,320,Wunderground v.1.15,2016-07-08 14:25:00
2016-07-08 09:30:00,85.7,79.2,30.05,ESE,113,6.0,-999.0,81,0.00,,,0.00,320,Wunderground v.1.15,2016-07-08 14:30:00
2016-07-08 09:35:00,86.5,79.2,30.06,ESE,113,7.0,-999.0,79,0.00,,,0.00,600,Wunderground v.1.15,2016-07-08 14:35:00
2016-07-08 09:40:00,86.5,79.2,30.06,ESE,113,7.0,-999.0,79,0.00,,,0.00,600,Wunderground v.1.15,2016-07-08 14:40:00
2016-07-08 09:45:00,86.9,78.8,30.06,ESE,113,7.0,-999.0,77,0.00,,,0.00,327,Wunderground v.1.15,2016-07-08 14:45:00
2016-07-08 09:50:00,86.9,78.8,30.06,ESE,113,7.0,-999.0,77,0.00,,,0.00,327,Wunderground v.1.15,2016-07-08 14:50:00
2016-07-08 09:55:00,86.9,78.4,30.06,SE,135,9.0,-999.0,76,0.00,,,0.00,500,Wunderground v.1.15,2016-07-08 14:55:00
2016-07-08 10:00:00,86.9,78.4,30.06,SE,135,9.0,-999.0,76,0.00,,,0.00,500,Wunderground v.1.15,2016-07-08 15:00:00
2016-07-08 10:05:00,88.1,78.3,30.06,SE,135,7.0,-999.0,73,0.00,,,0.00,822,Wunderground v.1.15,2016-07-08 15:05:00
2016-07-08 10:10:00,88.1,78.3,30.06,SE,135,7.0,-999.0,73,0.00,,,0.00,822,Wunderground v.1.15,2016-07-08 15:10:00
2016-07-08 10:15:00,88.2,77.6,30.06,ESE,113,7.0,-999.0,71,0.00,,,0.00,633,Wunderground v.1.15,2016-07-08 15:15:00
2016-07-08 10:20:00,88.2,77.6,30.06,ESE,113,7.0,-999.0,71,0.00,,,0.00,633,Wunderground v.1.15,2016-07-08 15:20:00
2016-07-08 10:25:00,88.1,77.5,30.06,ESE,113,7.0,-999.0,71,0.00,,,0.00,544,Wunderground v.1.15,2016-07-08 15:25:00
2016-07-08 10:30:00,88.1,77.5,30.06,ESE,113,7.0,-999.0,71,0.00,,,0.00,544,Wunderground v.1.15,2016-07-08 15:30:00
2016-07-08 10:35:00,89.1,78.0,30.05,ESE,113,7.0,-999.0,70,0.00,,,0.00,862,Wunderground v.1.15,2016-07-08 15:35:00
2016-07-08 10:40:00,89.1,78.0,30.05,ESE,113,7.0,-999.0,70,0.00,,,0.00,862,Wunderground v.1.15,2016-07-08 15:40:00
2016-07-08 10:45:00,89.1,76.3,30.06,ESE,113,9.0,-999.0,66,0.00,,,0.00,852,Wunderground v.1.15,2016-07-08 15:45:00
2016-07-08 10:50:00,89.1,76.3,30.06,ESE,113,9.0,-999.0,66,0.00,,,0.00,852,Wunderground v.1.15,2016-07-08 15:50:00
2016-07-08 10:55:00,89.9,77.0,30.06,ESE,113,6.0,-999.0,66,0.00,,,0.00,757,Wunderground v.1.15,2016-07-08 15:55:00
2016-07-08 11:00:00,89.9,77.0,30.06,ESE,113,6.0,-999.0,66,0.00,,,0.00,757,Wunderground v.1.15,2016-07-08 16:00:00
2016-07-08 11:05:00,89.8,76.0,30.06,SE,135,7.0,-999.0,64,0.00,,,0.00,620,Wunderground v.1.15,2016-07-08 16:05:00
2016-07-08 11:10:00,89.8,76.0,30.06,SE,135,7.0,-999.0,64,0.00,,,0.00,620,Wunderground v.1.15,2016-07-08 16:10:00
2016-07-08 11:15:00,90.0,75.7,30.05,SE,135,8.0,-999.0,63,0.00,,,0.00,963,Wunderground v.1.15,2016-07-08 16:15:00
2016-07-08 11:20:00,90.0,75.7,30.05,SE,135,8.0,-999.0,63,0.00,,,0.00,963,Wunderground v.1.15,2016-07-08 16:20:00
2016-07-08 11:25:00,90.2,75.4,30.06,SE,135,7.0,-999.0,62,0.00,,,0.00,705,Wunderground v.1.15,2016-07-08 16:25:00
2016-07-08 11:30:00,90.2,75.4,30.06,SE,135,7.0,-999.0,62,0.00,,,0.00,705,Wunderground v.1.15,2016-07-08 16:30:00
2016-07-08 11:35:00,91.2,76.4,30.06,ESE,113,6.0,-999.0,62,0.00,,,0.00,807,Wunderground v.1.15,2016-07-08 16:35:00
2016-07-08 11:40:00,91.2,76.4,30.06,ESE,113,6.0,-999.0,62,0.00,,,0.00,807,Wunderground v.1.15,2016-07-08 16:40:00
2016-07-08 11:45:00,91.8,75.9,30.06,ESE,113,6.0,-999.0,60,0.00,,,0.00,970,Wunderground v.1.15,2016-07-08 16:45:00
2016-07-08 11:50:00,91.8,75.9,30.06,ESE,113,6.0,-999.0,60,0.00,,,0.00,970,Wunderground v.1.15,2016-07-08 16:50:00
2016-07-08 11:55:00,91.9,75.5,30.06,ESE,113,7.0,-999.0,59,0.00,,,0.00,997,Wunderground v.1.15,2016-07-08 16:55:00
2016-07-08 12:00:00,91.9,75.5,30.06,ESE,113,7.0,-999.0,59,0.00,,,0.00,997,Wunderground v.1.15,2016-07-08 17:00:00
2016-07-08 12:05:00,91.1,75.8,30.06,SE,135,7.0,-999.0,61,0.00,,,0.00,609,Wunderground v.1.15,2016-07-08 17:05:00
2016-07-08 12:10:00,91.1,75.8,30.06,SE,135,7.0,-999.0,61,0.00,,,0.00,609,Wunderground v.1.15,2016-07-08 17:10:00
2016-07-08 12:15:00,91.6,74.7,30.06,ESE,113,7.0,-999.0,58,0.00,,,0.00,871,Wunderground v.1.15,2016-07-08 17:15:00
2016-07-08 12:20:00,91.6,74.7,30.06,ESE,113,7.0,-999.0,58,0.00,,,0.00,871,Wunderground v.1.15,2016-07-08 17:20:00
2016-07-08 12:25:00,88.9,79.5,30.06,ENE,68,9.0,-999.0,74,0.00,,,0.00,768,Wunderground v.1.15,2016-07-08 17:25:00
2016-07-08 12:30:00,88.9,79.5,30.06,ENE,68,9.0,-999.0,74,0.00,,,0.00,768,Wunderground v.1.15,2016-07-08 17:30:00
2016-07-08 12:35:00,85.5,80.1,30.05,NE,45,15.0,-999.0,84,0.00,,,0.00,1007,Wunderground v.1.15,2016-07-08 17:35:00
2016-07-08 12:40:00,85.5,80.1,30.05,NE,45,15.0,-999.0,84,0.00,,,0.00,1007,Wunderground v.1.15,2016-07-08 17:40:00
2016-07-08 12:45:00,84.8,80.1,30.05,NE,45,16.0,-999.0,86,0.00,,,0.00,890,Wunderground v.1.15,2016-07-08 17:45:00
2016-07-08 12:50:00,84.8,80.1,30.05,NE,45,16.0,-999.0,86,0.00,,,0.00,890,Wunderground v.1.15,2016-07-08 17:50:00
2016-07-08 12:55:00,84.5,80.6,30.05,NE,45,16.0,-999.0,88,0.00,,,0.00,633,Wunderground v.1.15,2016-07-08 17:55:00
2016-07-08 13:00:00,84.5,80.6,30.05,NE,45,16.0,-999.0,88,0.00,,,0.00,633,Wunderground v.1.15,2016-07-08 18:00:00
2016-07-08 13:05:00,84.7,80.7,30.05,NE,45,17.0,-999.0,88,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-08 18:05:00
2016-07-08 13:10:00,84.7,80.7,30.05,NE,45,17.0,-999.0,88,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-08 18:10:00
2016-07-08 13:15:00,84.4,80.5,30.05,NE,45,17.0,-999.0,88,0.00,,,0.00,773,Wunderground v.1.15,2016-07-08 18:15:00
2016-07-08 13:20:00,84.4,80.5,30.05,NE,45,17.0,-999.0,88,0.00,,,0.00,773,Wunderground v.1.15,2016-07-08 18:20:00
2016-07-08 13:25:00,84.6,80.6,30.04,NE,45,17.0,-999.0,88,0.00,,,0.00,923,Wunderground v.1.15,2016-07-08 18:25:00
2016-07-08 13:30:00,84.6,80.6,30.04,NE,45,17.0,-999.0,88,0.00,,,0.00,923,Wunderground v.1.15,2016-07-08 18:30:00
2016-07-08 13:35:00,85.2,81.2,30.04,NE,45,17.0,-999.0,88,0.00,,,0.00,977,Wunderground v.1.15,2016-07-08 18:35:00
2016-07-08 13:40:00,85.2,81.2,30.04,NE,45,17.0,-999.0,88,0.00,,,0.00,977,Wunderground v.1.15,2016-07-08 18:40:00
2016-07-08 13:45:00,85.2,80.9,30.04,NE,45,17.0,-999.0,87,0.00,,,0.00,959,Wunderground v.1.15,2016-07-08 18:45:00
2016-07-08 13:50:00,85.2,80.9,30.04,NE,45,17.0,-999.0,87,0.00,,,0.00,959,Wunderground v.1.15,2016-07-08 18:50:00
2016-07-08 13:55:00,85.2,80.9,30.03,NE,45,18.0,-999.0,87,0.00,,,0.00,949,Wunderground v.1.15,2016-07-08 18:55:00
2016-07-08 14:00:00,85.2,80.9,30.03,NE,45,18.0,-999.0,87,0.00,,,0.00,949,Wunderground v.1.15,2016-07-08 19:00:00
2016-07-08 14:05:00,85.3,81.0,30.03,NE,45,18.0,-999.0,87,0.00,,,0.00,926,Wunderground v.1.15,2016-07-08 19:05:00
2016-07-08 14:10:00,85.3,81.0,30.03,NE,45,18.0,-999.0,87,0.00,,,0.00,926,Wunderground v.1.15,2016-07-08 19:10:00
2016-07-08 14:15:00,85.3,81.0,30.03,NE,45,17.0,-999.0,87,0.00,,,0.00,900,Wunderground v.1.15,2016-07-08 19:15:00
2016-07-08 14:20:00,85.3,81.0,30.03,NE,45,17.0,-999.0,87,0.00,,,0.00,900,Wunderground v.1.15,2016-07-08 19:20:00
2016-07-08 14:25:00,85.7,81.0,30.02,NE,45,17.0,-999.0,86,0.00,,,0.00,885,Wunderground v.1.15,2016-07-08 19:25:00
2016-07-08 14:30:00,85.7,81.0,30.02,NE,45,17.0,-999.0,86,0.00,,,0.00,885,Wunderground v.1.15,2016-07-08 19:30:00
2016-07-08 14:35:00,86.1,80.7,30.02,NE,45,18.0,-999.0,84,0.00,,,0.00,866,Wunderground v.1.15,2016-07-08 19:35:00
2016-07-08 14:40:00,86.1,80.7,30.02,NE,45,18.0,-999.0,84,0.00,,,0.00,866,Wunderground v.1.15,2016-07-08 19:40:00
