Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-15 01:24:00,80.3,76.1,30.01,ESE,119,1.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 06:24:00
2016-07-15 01:33:00,80.2,76.3,30.00,ESE,120,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 06:33:00
2016-07-15 01:39:00,80.1,76.2,30.00,ESE,119,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 06:39:00
2016-07-15 01:44:00,80.1,76.2,30.00,ESE,119,1.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 06:44:00
2016-07-15 01:53:00,80.1,76.2,30.00,East,96,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 06:53:00
2016-07-15 01:59:00,80.1,76.6,30.00,East,83,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 06:59:00
2016-07-15 02:04:00,80.2,76.7,29.99,ENE,77,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:04:00
2016-07-15 02:09:00,80.3,76.8,29.99,East,101,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:09:00
2016-07-15 02:18:00,80.5,77.0,29.99,East,86,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:18:00
2016-07-15 02:24:00,80.2,76.7,29.98,ESE,105,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:24:00
2016-07-15 02:29:00,80.0,76.5,29.98,ESE,109,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:29:00
2016-07-15 02:38:00,80.0,76.8,29.98,East,86,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:38:00
2016-07-15 02:44:00,79.9,76.7,29.98,ESE,107,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:44:00
2016-07-15 02:49:00,79.9,76.7,29.98,ENE,77,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:49:00
2016-07-15 02:58:00,80.2,77.0,29.98,East,95,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 07:58:00
2016-07-15 03:04:00,80.2,77.0,29.98,East,79,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 08:04:00
2016-07-15 03:14:00,80.1,76.9,29.97,East,84,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 08:14:00
2016-07-15 03:23:00,80.1,76.9,29.97,East,89,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 08:23:00
2016-07-15 03:29:00,80.1,76.9,29.97,East,80,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 08:29:00
2016-07-15 03:39:00,80.0,76.8,29.97,East,90,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 08:39:00
2016-07-15 03:44:00,79.9,76.7,29.97,East,101,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 08:44:00
2016-07-15 03:49:00,79.8,76.6,29.97,East,84,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 08:49:00
2016-07-15 04:09:00,79.4,76.5,29.97,East,98,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:09:00
2016-07-15 04:13:00,79.3,76.4,29.97,ESE,107,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:13:00
2016-07-15 04:18:00,79.2,76.3,29.97,East,101,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:18:00
2016-07-15 04:23:00,79.2,76.3,29.97,ESE,105,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:23:00
2016-07-15 04:28:00,79.0,76.1,29.97,East,82,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:28:00
2016-07-15 04:34:00,79.0,76.5,29.97,East,84,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:34:00
2016-07-15 04:39:00,79.0,76.5,29.97,East,99,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:39:00
2016-07-15 04:43:00,79.0,76.5,29.97,East,94,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:43:00
2016-07-15 04:48:00,78.9,76.4,29.97,East,98,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:48:00
2016-07-15 04:54:00,78.9,76.4,29.97,ESE,119,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 09:54:00
2016-07-15 05:08:00,78.9,76.4,29.96,East,96,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:08:00
2016-07-15 05:14:00,78.9,76.4,29.97,ESE,114,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:14:00
2016-07-15 05:19:00,78.9,76.7,29.96,ESE,107,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:19:00
2016-07-15 05:23:00,78.8,76.6,29.96,ESE,102,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:23:00
2016-07-15 05:28:00,78.8,76.6,29.97,East,98,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:28:00
2016-07-15 05:38:00,78.6,76.4,29.97,ESE,107,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:38:00
2016-07-15 05:44:00,78.5,76.3,29.97,ESE,111,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:44:00
2016-07-15 05:49:00,78.5,76.3,29.98,ESE,109,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:49:00
2016-07-15 05:59:00,78.3,76.1,29.98,ESE,109,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 10:59:00
2016-07-15 06:04:00,78.4,76.2,29.97,ESE,109,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 11:04:00
2016-07-15 06:09:00,78.4,76.2,29.97,ESE,111,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 11:09:00
2016-07-15 06:18:00,78.4,76.2,29.97,ESE,111,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 11:18:00
2016-07-15 06:24:00,78.4,76.5,29.98,ESE,113,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-15 11:24:00
2016-07-15 06:34:00,78.3,76.4,29.98,ESE,113,2.0,3.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-07-15 11:34:00
2016-07-15 06:44:00,78.2,76.3,29.99,ESE,115,3.0,5.0,94,0.00,,,0.00,19,Wunderground v.1.15,2016-07-15 11:44:00
2016-07-15 06:53:00,78.4,76.5,29.99,ESE,117,3.0,4.0,94,0.00,,,0.00,37,Wunderground v.1.15,2016-07-15 11:53:00
2016-07-15 06:59:00,78.5,76.6,29.99,SE,130,3.0,3.0,94,0.00,,,0.00,49,Wunderground v.1.15,2016-07-15 11:59:00
2016-07-15 07:04:00,78.7,76.8,30.00,ESE,111,3.0,3.0,94,0.00,,,0.00,65,Wunderground v.1.15,2016-07-15 12:04:00
2016-07-15 07:14:00,79.0,77.1,30.00,ESE,115,3.0,3.0,94,0.00,,,0.00,97,Wunderground v.1.15,2016-07-15 12:14:00
2016-07-15 07:24:00,79.4,77.2,30.00,East,92,4.0,4.0,93,0.00,,,0.00,135,Wunderground v.1.15,2016-07-15 12:24:00
2016-07-15 07:33:00,79.9,77.7,30.00,ESE,107,4.0,6.0,93,0.00,,,0.00,176,Wunderground v.1.15,2016-07-15 12:33:00
2016-07-15 07:49:00,80.7,77.8,29.99,ENE,70,5.0,5.0,91,0.00,,,0.00,239,Wunderground v.1.15,2016-07-15 12:49:00
2016-07-15 07:58:00,81.6,78.4,29.99,SE,133,5.0,5.0,90,0.00,,,0.00,278,Wunderground v.1.15,2016-07-15 12:58:00
2016-07-15 08:04:00,81.9,78.3,29.99,ESE,107,6.0,6.0,89,0.00,,,0.00,299,Wunderground v.1.15,2016-07-15 13:04:00
2016-07-15 08:13:00,82.7,78.8,29.99,East,92,6.0,6.0,88,0.00,,,0.00,332,Wunderground v.1.15,2016-07-15 13:13:00
2016-07-15 08:18:00,83.1,78.8,30.00,ENE,72,5.0,5.0,87,0.00,,,0.00,352,Wunderground v.1.15,2016-07-15 13:18:00
2016-07-15 08:23:00,83.7,79.1,30.00,East,98,4.0,5.0,86,0.00,,,0.00,371,Wunderground v.1.15,2016-07-15 13:23:00
2016-07-15 08:29:00,84.1,79.1,29.99,ENE,72,4.0,10.0,85,0.00,,,0.00,387,Wunderground v.1.15,2016-07-15 13:29:00
2016-07-15 08:34:00,84.0,79.0,29.99,ENE,70,5.0,10.0,85,0.00,,,0.00,408,Wunderground v.1.15,2016-07-15 13:34:00
2016-07-15 08:39:00,84.4,79.0,29.99,ENE,77,6.0,11.0,84,0.00,,,0.00,427,Wunderground v.1.15,2016-07-15 13:39:00
2016-07-15 08:48:00,84.8,79.1,29.99,ENE,58,6.0,6.0,83,0.00,,,0.00,468,Wunderground v.1.15,2016-07-15 13:48:00
2016-07-15 08:54:00,84.6,78.5,29.99,ENE,71,7.0,11.0,82,0.00,,,0.00,485,Wunderground v.1.15,2016-07-15 13:54:00
2016-07-15 08:59:00,84.6,78.1,29.99,East,82,9.0,9.0,81,0.00,,,0.00,501,Wunderground v.1.15,2016-07-15 13:59:00
2016-07-15 09:09:00,84.8,78.3,29.99,ENE,59,8.0,9.0,81,0.00,,,0.00,548,Wunderground v.1.15,2016-07-15 14:09:00
2016-07-15 09:14:00,84.8,78.7,29.99,ENE,58,9.0,9.0,82,0.00,,,0.00,578,Wunderground v.1.15,2016-07-15 14:14:00
2016-07-15 09:24:00,85.0,78.9,29.99,NE,49,9.0,9.0,82,0.00,,,0.00,631,Wunderground v.1.15,2016-07-15 14:24:00
2016-07-15 09:34:00,84.9,78.4,30.00,ENE,64,9.0,12.0,81,0.00,,,0.00,172,Wunderground v.1.15,2016-07-15 14:34:00
2016-07-15 09:39:00,84.6,78.9,30.00,NE,52,9.0,9.0,83,0.00,,,0.00,172,Wunderground v.1.15,2016-07-15 14:39:00
2016-07-15 09:58:00,85.4,79.3,30.00,NE,44,9.0,9.0,82,0.00,,,0.00,775,Wunderground v.1.15,2016-07-15 14:58:00
2016-07-15 10:04:00,86.0,79.5,30.00,ENE,57,9.0,9.0,81,0.00,,,0.00,758,Wunderground v.1.15,2016-07-15 15:04:00
2016-07-15 10:19:00,85.9,79.0,30.00,NE,46,9.0,13.0,80,0.00,,,0.00,188,Wunderground v.1.15,2016-07-15 15:19:00
2016-07-15 10:24:00,85.4,78.9,30.00,NE,40,10.0,13.0,81,0.00,,,0.00,856,Wunderground v.1.15,2016-07-15 15:24:00
2016-07-15 10:29:00,86.0,79.5,30.00,NE,38,10.0,11.0,81,0.00,,,0.00,870,Wunderground v.1.15,2016-07-15 15:29:00
2016-07-15 10:39:00,85.8,79.3,30.00,NE,37,11.0,12.0,81,0.00,,,0.00,861,Wunderground v.1.15,2016-07-15 15:39:00
2016-07-15 10:48:00,86.2,80.1,30.00,NE,51,11.0,12.0,82,0.00,,,0.00,914,Wunderground v.1.15,2016-07-15 15:48:00
2016-07-15 10:59:00,85.3,79.9,30.00,NE,49,12.0,12.0,84,0.00,,,0.00,909,Wunderground v.1.15,2016-07-15 15:59:00
2016-07-15 11:04:00,85.0,79.6,30.00,NE,40,12.0,14.0,84,0.00,,,0.00,914,Wunderground v.1.15,2016-07-15 16:04:00
2016-07-15 11:09:00,85.2,79.8,30.00,ENE,57,12.0,13.0,84,0.00,,,0.00,904,Wunderground v.1.15,2016-07-15 16:09:00
2016-07-15 11:18:00,85.4,80.0,29.99,NE,39,12.0,13.0,84,0.00,,,0.00,909,Wunderground v.1.15,2016-07-15 16:18:00
2016-07-15 11:24:00,85.4,80.4,29.99,NE,42,12.0,15.0,85,0.00,,,0.00,946,Wunderground v.1.15,2016-07-15 16:24:00
2016-07-15 11:33:00,85.2,80.2,30.00,NE,42,14.0,17.0,85,0.00,,,0.00,953,Wunderground v.1.15,2016-07-15 16:33:00
2016-07-15 11:39:00,85.0,80.0,30.00,NE,44,14.0,14.0,85,0.00,,,0.00,962,Wunderground v.1.15,2016-07-15 16:39:00
2016-07-15 11:44:00,85.2,80.2,30.00,NE,37,14.0,15.0,85,0.00,,,0.00,1030,Wunderground v.1.15,2016-07-15 16:44:00
2016-07-15 11:49:00,85.5,80.5,30.00,NE,44,14.0,14.0,85,0.00,,,0.00,983,Wunderground v.1.15,2016-07-15 16:49:00
2016-07-15 11:54:00,85.2,80.2,30.00,NE,44,14.0,14.0,85,0.00,,,0.00,976,Wunderground v.1.15,2016-07-15 16:54:00
2016-07-15 11:58:00,85.1,80.1,30.00,NNE,33,14.0,14.0,85,0.00,,,0.00,967,Wunderground v.1.15,2016-07-15 16:58:00
2016-07-15 12:04:00,85.3,80.3,30.00,NE,38,14.0,14.0,85,0.00,,,0.00,967,Wunderground v.1.15,2016-07-15 17:04:00
2016-07-15 12:14:00,85.6,80.2,29.99,NE,35,13.0,15.0,84,0.00,,,0.00,974,Wunderground v.1.15,2016-07-15 17:14:00
2016-07-15 12:19:00,85.5,80.1,29.99,NNE,22,13.0,13.0,84,0.00,,,0.00,965,Wunderground v.1.15,2016-07-15 17:19:00
2016-07-15 12:29:00,84.8,79.8,29.99,NNE,31,14.0,15.0,85,0.00,,,0.00,965,Wunderground v.1.15,2016-07-15 17:29:00
2016-07-15 12:38:00,84.9,79.9,29.98,NE,50,14.0,14.0,85,0.00,,,0.00,981,Wunderground v.1.15,2016-07-15 17:38:00
2016-07-15 12:44:00,84.7,79.7,29.98,NNE,13,14.0,14.0,85,0.00,,,0.00,991,Wunderground v.1.15,2016-07-15 17:44:00
2016-07-15 12:49:00,84.7,79.7,29.98,NNE,15,14.0,14.0,85,0.00,,,0.00,988,Wunderground v.1.15,2016-07-15 17:49:00
2016-07-15 12:58:00,84.8,79.8,29.98,NE,36,14.0,14.0,85,0.00,,,0.00,988,Wunderground v.1.15,2016-07-15 17:58:00
2016-07-15 13:04:00,85.3,79.9,29.98,NE,34,15.0,15.0,84,0.00,,,0.00,986,Wunderground v.1.15,2016-07-15 18:04:00
2016-07-15 13:13:00,84.9,79.9,29.97,NNE,23,16.0,18.0,85,0.00,,,0.00,984,Wunderground v.1.15,2016-07-15 18:13:00
2016-07-15 13:19:00,85.5,80.8,29.97,NNE,28,16.0,16.0,86,0.00,,,0.00,984,Wunderground v.1.15,2016-07-15 18:19:00
2016-07-15 13:29:00,84.9,79.5,29.96,NNE,23,16.0,16.0,84,0.00,,,0.00,990,Wunderground v.1.15,2016-07-15 18:29:00
2016-07-15 13:34:00,84.8,79.1,29.96,NNE,31,17.0,19.0,83,0.00,,,0.00,990,Wunderground v.1.15,2016-07-15 18:34:00
2016-07-15 13:39:00,85.5,79.4,29.96,NNE,29,17.0,18.0,82,0.00,,,0.00,997,Wunderground v.1.15,2016-07-15 18:39:00
2016-07-15 13:49:00,85.9,79.8,29.96,NNE,31,16.0,19.0,82,0.00,,,0.00,1011,Wunderground v.1.15,2016-07-15 18:49:00
2016-07-15 13:59:00,85.8,79.7,29.96,NE,44,17.0,17.0,82,0.00,,,0.00,1016,Wunderground v.1.15,2016-07-15 18:59:00
2016-07-15 14:04:00,86.2,79.3,29.95,NE,48,16.0,18.0,80,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-15 19:04:00
2016-07-15 14:09:00,86.2,78.9,29.95,NE,40,16.0,16.0,79,0.00,,,0.00,1051,Wunderground v.1.15,2016-07-15 19:09:00
2016-07-15 14:13:00,86.1,78.8,29.94,NE,42,17.0,18.0,79,0.00,,,0.00,1044,Wunderground v.1.15,2016-07-15 19:13:00
2016-07-15 14:19:00,85.9,79.0,29.95,NE,51,17.0,18.0,80,0.00,,,0.00,993,Wunderground v.1.15,2016-07-15 19:19:00
2016-07-15 14:29:00,86.2,79.3,29.95,NE,49,17.0,17.0,80,0.00,,,0.00,1014,Wunderground v.1.15,2016-07-15 19:29:00
2016-07-15 14:39:00,86.1,78.8,29.95,NE,52,18.0,21.0,79,0.00,,,0.00,911,Wunderground v.1.15,2016-07-15 19:39:00
2016-07-15 14:49:00,85.2,79.1,29.94,NE,50,18.0,19.0,82,0.00,,,0.00,666,Wunderground v.1.15,2016-07-15 19:49:00
2016-07-15 14:59:00,85.0,78.9,29.94,ENE,57,18.0,18.0,82,0.00,,,0.00,401,Wunderground v.1.15,2016-07-15 19:59:00
2016-07-15 15:04:00,84.7,79.0,29.94,NE,53,17.0,18.0,83,0.00,,,0.00,392,Wunderground v.1.15,2016-07-15 20:04:00
2016-07-15 15:14:00,84.7,79.3,29.94,NE,49,17.0,18.0,84,0.00,,,0.00,394,Wunderground v.1.15,2016-07-15 20:14:00
2016-07-15 15:23:00,85.0,79.6,29.94,NE,38,17.0,17.0,84,0.00,,,0.00,559,Wunderground v.1.15,2016-07-15 20:23:00
2016-07-15 15:29:00,85.1,79.4,29.94,NE,41,17.0,17.0,83,0.00,,,0.00,870,Wunderground v.1.15,2016-07-15 20:29:00
2016-07-15 15:39:00,85.9,79.4,29.94,NE,48,16.0,19.0,81,0.00,,,0.00,970,Wunderground v.1.15,2016-07-15 20:39:00
2016-07-15 15:49:00,86.4,80.2,29.93,NE,36,16.0,17.0,82,0.00,,,0.00,900,Wunderground v.1.15,2016-07-15 20:49:00
2016-07-15 15:58:00,85.5,79.4,29.93,NE,42,16.0,17.0,82,0.00,,,0.00,833,Wunderground v.1.15,2016-07-15 20:58:00
2016-07-15 16:04:00,85.3,79.5,29.92,NE,41,16.0,17.0,83,0.00,,,0.00,362,Wunderground v.1.15,2016-07-15 21:04:00
2016-07-15 16:14:00,84.9,79.5,29.92,NE,40,16.0,17.0,84,0.00,,,0.00,831,Wunderground v.1.15,2016-07-15 21:14:00
2016-07-15 16:19:00,85.2,79.8,29.92,NE,44,17.0,17.0,84,0.00,,,0.00,758,Wunderground v.1.15,2016-07-15 21:19:00
2016-07-15 16:28:00,85.7,80.3,29.92,NE,44,16.0,16.0,84,0.00,,,0.00,766,Wunderground v.1.15,2016-07-15 21:28:00
2016-07-15 16:34:00,85.7,79.9,29.90,NE,36,15.0,16.0,83,0.00,,,0.00,751,Wunderground v.1.15,2016-07-15 21:34:00
2016-07-15 16:39:00,85.9,79.8,29.90,NE,42,14.0,18.0,82,0.00,,,0.00,700,Wunderground v.1.15,2016-07-15 21:39:00
2016-07-15 16:48:00,85.5,79.7,29.90,NE,50,15.0,18.0,83,0.00,,,0.00,671,Wunderground v.1.15,2016-07-15 21:48:00
2016-07-15 16:53:00,85.0,79.6,29.90,ENE,59,17.0,19.0,84,0.00,,,0.00,628,Wunderground v.1.15,2016-07-15 21:53:00
2016-07-15 16:59:00,85.6,80.2,29.91,NE,45,16.0,16.0,84,0.00,,,0.00,635,Wunderground v.1.15,2016-07-15 21:59:00
2016-07-15 17:08:00,85.4,80.0,29.92,ENE,65,16.0,16.0,84,0.00,,,0.00,598,Wunderground v.1.15,2016-07-15 22:08:00
2016-07-15 17:14:00,85.2,79.8,29.92,ENE,72,15.0,16.0,84,0.00,,,0.00,492,Wunderground v.1.15,2016-07-15 22:14:00
2016-07-15 17:19:00,85.1,79.7,29.91,ENE,61,16.0,18.0,84,0.00,,,0.00,568,Wunderground v.1.15,2016-07-15 22:19:00
2016-07-15 17:29:00,85.5,80.5,29.91,NE,53,16.0,19.0,85,0.00,,,0.00,526,Wunderground v.1.15,2016-07-15 22:29:00
2016-07-15 17:38:00,84.9,79.9,29.91,NE,49,17.0,20.0,85,0.00,,,0.00,469,Wunderground v.1.15,2016-07-15 22:38:00
2016-07-15 17:44:00,85.2,80.5,29.91,ENE,59,16.0,20.0,86,0.00,,,0.00,459,Wunderground v.1.15,2016-07-15 22:44:00
2016-07-15 17:54:00,85.0,80.3,29.92,ENE,61,17.0,18.0,86,0.00,,,0.00,325,Wunderground v.1.15,2016-07-15 22:54:00
2016-07-15 17:59:00,84.6,79.9,29.92,NE,49,16.0,17.0,86,0.00,,,0.00,244,Wunderground v.1.15,2016-07-15 22:59:00
2016-07-15 18:04:00,84.3,80.0,29.92,NE,51,17.0,17.0,87,0.00,,,0.00,188,Wunderground v.1.15,2016-07-15 23:04:00
2016-07-15 18:09:00,84.1,79.5,29.91,ENE,58,17.0,17.0,86,0.00,,,0.00,172,Wunderground v.1.15,2016-07-15 23:09:00
2016-07-15 18:19:00,83.9,79.6,29.93,NE,49,17.0,20.0,87,0.00,,,0.00,158,Wunderground v.1.15,2016-07-15 23:19:00
2016-07-15 18:28:00,83.8,79.5,29.93,NE,51,18.0,22.0,87,0.00,,,0.00,185,Wunderground v.1.15,2016-07-15 23:28:00
2016-07-15 18:44:00,83.8,79.9,29.93,ENE,59,18.0,19.0,88,0.00,,,0.00,93,Wunderground v.1.15,2016-07-15 23:44:00
2016-07-15 18:54:00,83.5,79.2,29.93,NE,44,17.0,17.0,87,0.00,,,0.00,60,Wunderground v.1.15,2016-07-15 23:54:00
2016-07-15 19:03:00,83.6,79.3,29.93,ENE,61,17.0,17.0,87,0.00,,,0.00,60,Wunderground v.1.15,2016-07-16 00:03:00
2016-07-15 19:14:00,83.4,79.1,29.93,ENE,63,17.0,17.0,87,0.00,,,0.00,35,Wunderground v.1.15,2016-07-16 00:14:00
2016-07-15 19:23:00,83.1,78.8,29.92,NE,52,17.0,20.0,87,0.00,,,0.00,25,Wunderground v.1.15,2016-07-16 00:23:00
2016-07-15 19:29:00,83.2,79.3,29.92,NE,40,17.0,17.0,88,0.00,,,0.00,19,Wunderground v.1.15,2016-07-16 00:29:00
2016-07-15 19:38:00,83.1,78.8,29.92,NE,52,16.0,16.0,87,0.00,,,0.00,11,Wunderground v.1.15,2016-07-16 00:38:00
2016-07-15 19:44:00,83.0,78.7,29.92,NE,46,16.0,19.0,87,0.00,,,0.00,9,Wunderground v.1.15,2016-07-16 00:44:00
2016-07-15 19:53:00,83.0,79.1,29.92,NE,50,18.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 00:53:00
2016-07-15 19:59:00,82.9,79.0,29.92,NE,39,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 00:59:00
2016-07-15 20:04:00,82.9,79.0,29.92,NE,44,18.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:04:00
2016-07-15 20:13:00,82.8,79.2,29.92,NE,48,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:13:00
2016-07-15 20:18:00,82.8,78.9,29.92,NNE,32,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:18:00
2016-07-15 20:24:00,82.7,79.1,29.92,North,360,19.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:24:00
2016-07-15 20:29:00,82.6,78.7,29.92,NE,43,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:29:00
2016-07-15 20:34:00,82.9,79.3,29.92,NE,44,17.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:34:00
2016-07-15 20:39:00,82.6,79.0,29.92,ENE,64,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:39:00
2016-07-15 20:48:00,82.7,79.1,29.94,ENE,70,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:48:00
2016-07-15 20:54:00,82.7,79.1,29.94,ENE,64,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:54:00
2016-07-15 20:59:00,82.9,79.3,29.94,NE,56,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 01:59:00
2016-07-15 21:08:00,82.9,79.3,29.94,ENE,70,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 02:08:00
2016-07-15 21:14:00,82.8,78.9,29.95,ENE,75,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 02:14:00
2016-07-15 21:19:00,82.9,79.0,29.95,ENE,75,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 02:19:00
2016-07-15 21:34:00,83.3,79.4,29.96,NE,56,16.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 02:34:00
2016-07-15 21:44:00,83.1,79.2,29.96,East,88,10.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 02:44:00
2016-07-15 21:49:00,82.9,78.6,29.97,ENE,72,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 02:49:00
2016-07-15 21:59:00,82.7,78.4,29.97,ESE,109,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 02:59:00
2016-07-15 22:04:00,82.7,78.8,29.97,ESE,104,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 03:04:00
