Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-25 03:40:00,75.4,72.3,29.94,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 08:40:00
2016-07-25 03:45:00,75.3,72.2,29.94,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 08:45:00
2016-07-25 03:50:00,75.3,72.2,29.94,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 08:50:00
2016-07-25 03:55:00,75.2,72.4,29.93,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 08:55:00
2016-07-25 04:00:00,75.2,72.4,29.93,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:00:00
2016-07-25 04:05:00,75.2,72.4,29.93,SE,135,6.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:05:00
2016-07-25 04:10:00,75.2,72.4,29.93,SE,135,6.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:10:00
2016-07-25 04:15:00,75.1,72.3,29.94,SE,135,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:15:00
2016-07-25 04:20:00,75.1,72.3,29.94,SE,135,7.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:20:00
2016-07-25 04:25:00,74.9,72.1,29.94,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:25:00
2016-07-25 04:30:00,74.9,72.1,29.94,SE,135,5.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:30:00
2016-07-25 04:35:00,74.6,72.1,29.94,ESE,113,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:35:00
2016-07-25 04:40:00,74.6,72.1,29.94,ESE,113,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:40:00
2016-07-25 04:45:00,74.4,71.9,29.94,ESE,113,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:45:00
2016-07-25 04:50:00,74.4,71.9,29.94,ESE,113,4.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:50:00
2016-07-25 04:55:00,74.4,71.9,29.94,ESE,113,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 09:55:00
2016-07-25 05:00:00,74.4,71.9,29.94,ESE,113,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:00:00
2016-07-25 05:05:00,74.4,72.2,29.93,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:05:00
2016-07-25 05:10:00,74.4,72.2,29.93,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:10:00
2016-07-25 05:15:00,74.2,72.0,29.93,ESE,113,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:15:00
2016-07-25 05:20:00,74.2,72.0,29.93,ESE,113,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:20:00
2016-07-25 05:25:00,74.2,72.0,29.93,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:25:00
2016-07-25 05:30:00,74.2,72.0,29.93,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:30:00
2016-07-25 05:35:00,74.2,72.0,29.93,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:35:00
2016-07-25 05:40:00,74.2,72.0,29.93,ESE,113,5.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:40:00
2016-07-25 05:45:00,74.2,72.0,29.93,SE,135,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:45:00
2016-07-25 05:50:00,74.2,72.0,29.93,SE,135,6.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:50:00
2016-07-25 05:55:00,74.2,72.4,29.93,ESE,113,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 10:55:00
2016-07-25 06:00:00,74.2,72.4,29.93,ESE,113,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 11:00:00
2016-07-25 06:05:00,74.2,72.4,29.93,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 11:05:00
2016-07-25 06:10:00,74.2,72.4,29.93,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 11:10:00
2016-07-25 06:15:00,74.2,72.4,29.93,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 11:15:00
2016-07-25 06:20:00,74.2,72.4,29.93,SE,135,4.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 11:20:00
2016-07-25 06:25:00,74.0,72.2,29.93,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 11:25:00
2016-07-25 06:30:00,74.0,72.2,29.93,SE,135,5.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-07-25 11:30:00
2016-07-25 06:35:00,73.8,72.0,29.94,SE,135,4.0,-999.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-07-25 11:35:00
2016-07-25 06:40:00,73.8,72.0,29.94,SE,135,4.0,-999.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-07-25 11:40:00
2016-07-25 06:45:00,73.7,71.9,29.94,ESE,113,2.0,-999.0,94,0.00,,,0.00,17,Wunderground v.1.15,2016-07-25 11:45:00
2016-07-25 06:50:00,73.7,71.9,29.94,ESE,113,2.0,-999.0,94,0.00,,,0.00,17,Wunderground v.1.15,2016-07-25 11:50:00
2016-07-25 06:55:00,73.8,72.0,29.94,ESE,113,3.0,-999.0,94,0.00,,,0.00,39,Wunderground v.1.15,2016-07-25 11:55:00
2016-07-25 07:00:00,73.8,72.0,29.94,ESE,113,3.0,-999.0,94,0.00,,,0.00,39,Wunderground v.1.15,2016-07-25 12:00:00
2016-07-25 07:05:00,74.1,72.6,29.94,ESE,113,4.0,-999.0,95,0.00,,,0.00,63,Wunderground v.1.15,2016-07-25 12:05:00
2016-07-25 07:10:00,74.1,72.6,29.94,ESE,113,4.0,-999.0,95,0.00,,,0.00,63,Wunderground v.1.15,2016-07-25 12:10:00
2016-07-25 07:15:00,74.4,72.6,29.95,SE,135,3.0,-999.0,94,0.00,,,0.00,91,Wunderground v.1.15,2016-07-25 12:15:00
2016-07-25 07:20:00,74.4,72.6,29.95,SE,135,3.0,-999.0,94,0.00,,,0.00,91,Wunderground v.1.15,2016-07-25 12:20:00
2016-07-25 07:25:00,74.9,73.1,29.95,ESE,113,3.0,-999.0,94,0.00,,,0.00,124,Wunderground v.1.15,2016-07-25 12:25:00
2016-07-25 07:30:00,74.9,73.1,29.95,ESE,113,3.0,-999.0,94,0.00,,,0.00,124,Wunderground v.1.15,2016-07-25 12:30:00
2016-07-25 07:35:00,75.4,73.6,29.96,ESE,113,3.0,-999.0,94,0.00,,,0.00,163,Wunderground v.1.15,2016-07-25 12:35:00
2016-07-25 07:40:00,75.4,73.6,29.96,ESE,113,3.0,-999.0,94,0.00,,,0.00,163,Wunderground v.1.15,2016-07-25 12:40:00
2016-07-25 07:45:00,76.3,74.4,29.97,ESE,113,3.0,-999.0,94,0.00,,,0.00,197,Wunderground v.1.15,2016-07-25 12:45:00
2016-07-25 07:50:00,76.3,74.4,29.97,ESE,113,3.0,-999.0,94,0.00,,,0.00,197,Wunderground v.1.15,2016-07-25 12:50:00
2016-07-25 07:55:00,77.2,75.0,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.00,236,Wunderground v.1.15,2016-07-25 12:55:00
2016-07-25 08:00:00,77.2,75.0,29.97,ESE,113,3.0,-999.0,93,0.00,,,0.00,236,Wunderground v.1.15,2016-07-25 13:00:00
2016-07-25 08:05:00,78.3,75.8,29.98,ESE,113,3.0,-999.0,92,0.00,,,0.00,275,Wunderground v.1.15,2016-07-25 13:05:00
2016-07-25 08:10:00,78.3,75.8,29.98,ESE,113,3.0,-999.0,92,0.00,,,0.00,275,Wunderground v.1.15,2016-07-25 13:10:00
2016-07-25 08:15:00,79.3,76.4,29.98,ESE,113,4.0,-999.0,91,0.00,,,0.00,314,Wunderground v.1.15,2016-07-25 13:15:00
2016-07-25 08:20:00,79.3,76.4,29.98,ESE,113,4.0,-999.0,91,0.00,,,0.00,314,Wunderground v.1.15,2016-07-25 13:20:00
2016-07-25 08:25:00,80.5,77.0,29.98,SE,135,5.0,-999.0,89,0.00,,,0.00,352,Wunderground v.1.15,2016-07-25 13:25:00
2016-07-25 08:30:00,80.5,77.0,29.98,SE,135,5.0,-999.0,89,0.00,,,0.00,352,Wunderground v.1.15,2016-07-25 13:30:00
2016-07-25 08:35:00,81.6,77.4,29.98,ESE,113,6.0,-999.0,87,0.00,,,0.00,389,Wunderground v.1.15,2016-07-25 13:35:00
2016-07-25 08:40:00,81.6,77.4,29.98,ESE,113,6.0,-999.0,87,0.00,,,0.00,389,Wunderground v.1.15,2016-07-25 13:40:00
2016-07-25 08:45:00,82.4,77.4,29.98,SE,135,6.0,-999.0,85,0.00,,,0.00,373,Wunderground v.1.15,2016-07-25 13:45:00
2016-07-25 08:50:00,82.4,77.4,29.98,SE,135,6.0,-999.0,85,0.00,,,0.00,373,Wunderground v.1.15,2016-07-25 13:50:00
2016-07-25 08:55:00,83.2,77.9,29.97,SE,135,8.0,-999.0,84,0.00,,,0.00,399,Wunderground v.1.15,2016-07-25 13:55:00
2016-07-25 09:00:00,83.2,77.9,29.97,SE,135,8.0,-999.0,84,0.00,,,0.00,399,Wunderground v.1.15,2016-07-25 14:00:00
2016-07-25 09:05:00,83.9,77.8,29.97,SE,135,6.0,-999.0,82,0.00,,,0.00,421,Wunderground v.1.15,2016-07-25 14:05:00
2016-07-25 09:10:00,83.9,77.8,29.97,SE,135,6.0,-999.0,82,0.00,,,0.00,421,Wunderground v.1.15,2016-07-25 14:10:00
2016-07-25 09:15:00,84.0,77.5,29.98,SE,135,8.0,-999.0,81,0.00,,,0.00,491,Wunderground v.1.15,2016-07-25 14:15:00
2016-07-25 09:20:00,84.0,77.5,29.98,SE,135,8.0,-999.0,81,0.00,,,0.00,491,Wunderground v.1.15,2016-07-25 14:20:00
2016-07-25 09:25:00,84.8,77.6,29.97,SE,135,10.0,-999.0,79,0.00,,,0.00,542,Wunderground v.1.15,2016-07-25 14:25:00
2016-07-25 09:30:00,84.8,77.6,29.97,SE,135,10.0,-999.0,79,0.00,,,0.00,542,Wunderground v.1.15,2016-07-25 14:30:00
2016-07-25 09:35:00,85.5,77.5,29.97,SE,135,8.0,-999.0,77,0.00,,,0.00,595,Wunderground v.1.15,2016-07-25 14:35:00
2016-07-25 09:40:00,85.5,77.5,29.97,SE,135,8.0,-999.0,77,0.00,,,0.00,595,Wunderground v.1.15,2016-07-25 14:40:00
2016-07-25 09:45:00,86.5,77.2,29.97,ESE,113,7.0,-999.0,74,0.00,,,0.00,658,Wunderground v.1.15,2016-07-25 14:45:00
2016-07-25 09:50:00,86.5,77.2,29.97,ESE,113,7.0,-999.0,74,0.00,,,0.00,658,Wunderground v.1.15,2016-07-25 14:50:00
2016-07-25 09:55:00,86.9,77.2,29.97,ESE,113,9.0,-999.0,73,0.00,,,0.00,682,Wunderground v.1.15,2016-07-25 14:55:00
2016-07-25 10:00:00,86.9,77.2,29.97,ESE,113,9.0,-999.0,73,0.00,,,0.00,682,Wunderground v.1.15,2016-07-25 15:00:00
2016-07-25 10:05:00,87.5,77.4,29.96,SE,135,8.0,-999.0,72,0.00,,,0.00,708,Wunderground v.1.15,2016-07-25 15:05:00
2016-07-25 10:10:00,87.5,77.4,29.96,SE,135,8.0,-999.0,72,0.00,,,0.00,708,Wunderground v.1.15,2016-07-25 15:10:00
2016-07-25 10:15:00,87.7,77.5,29.97,SE,135,9.0,-999.0,72,0.00,,,0.00,753,Wunderground v.1.15,2016-07-25 15:15:00
2016-07-25 10:20:00,87.7,77.5,29.97,SE,135,9.0,-999.0,72,0.00,,,0.00,753,Wunderground v.1.15,2016-07-25 15:20:00
2016-07-25 10:25:00,87.7,77.1,29.96,SE,135,11.0,-999.0,71,0.00,,,0.00,756,Wunderground v.1.15,2016-07-25 15:25:00
2016-07-25 10:30:00,87.7,77.1,29.96,SE,135,11.0,-999.0,71,0.00,,,0.00,756,Wunderground v.1.15,2016-07-25 15:30:00
2016-07-25 10:35:00,88.2,76.3,29.96,SE,135,12.0,-999.0,68,0.00,,,0.00,769,Wunderground v.1.15,2016-07-25 15:35:00
2016-07-25 10:40:00,88.2,76.3,29.96,SE,135,12.0,-999.0,68,0.00,,,0.00,769,Wunderground v.1.15,2016-07-25 15:40:00
2016-07-25 10:45:00,89.6,76.7,29.95,SE,135,8.0,-999.0,66,0.00,,,0.00,843,Wunderground v.1.15,2016-07-25 15:45:00
2016-07-25 10:50:00,89.6,76.7,29.95,SE,135,8.0,-999.0,66,0.00,,,0.00,843,Wunderground v.1.15,2016-07-25 15:50:00
2016-07-25 10:55:00,89.8,76.5,29.95,SE,135,9.0,-999.0,65,0.00,,,0.00,859,Wunderground v.1.15,2016-07-25 15:55:00
2016-07-25 11:00:00,89.8,76.5,29.95,SE,135,9.0,-999.0,65,0.00,,,0.00,859,Wunderground v.1.15,2016-07-25 16:00:00
2016-07-25 11:05:00,90.3,76.9,29.95,ESE,113,7.0,-999.0,65,0.00,,,0.00,889,Wunderground v.1.15,2016-07-25 16:05:00
2016-07-25 11:10:00,90.3,76.9,29.95,ESE,113,7.0,-999.0,65,0.00,,,0.00,889,Wunderground v.1.15,2016-07-25 16:10:00
2016-07-25 11:15:00,90.6,76.7,29.96,ESE,113,9.0,-999.0,64,0.00,,,0.00,921,Wunderground v.1.15,2016-07-25 16:15:00
2016-07-25 11:20:00,90.6,76.7,29.96,ESE,113,9.0,-999.0,64,0.00,,,0.00,921,Wunderground v.1.15,2016-07-25 16:20:00
2016-07-25 11:25:00,90.5,76.2,29.95,SE,135,9.0,-999.0,63,0.00,,,0.00,928,Wunderground v.1.15,2016-07-25 16:25:00
2016-07-25 11:36:00,90.6,76.3,29.95,SSE,157,10.0,10.0,63,0.00,,,0.00,962,Wunderground v.1.15,2016-07-25 16:36:00
2016-07-25 11:43:00,91.3,76.0,29.96,SE,133,8.0,12.0,61,0.00,,,0.00,990,Wunderground v.1.15,2016-07-25 16:43:00
2016-07-25 11:48:00,91.3,76.0,29.95,SE,133,8.0,10.0,61,0.00,,,0.00,1013,Wunderground v.1.15,2016-07-25 16:48:00
2016-07-25 11:58:00,91.7,75.8,29.95,ESE,110,7.0,7.0,60,0.00,,,0.00,1048,Wunderground v.1.15,2016-07-25 16:58:00
2016-07-25 12:04:00,92.0,75.6,29.95,ESE,117,6.0,13.0,59,0.00,,,0.00,1072,Wunderground v.1.15,2016-07-25 17:04:00
2016-07-25 12:13:00,92.6,76.2,29.95,SSE,153,8.0,8.0,59,0.00,,,0.00,1030,Wunderground v.1.15,2016-07-25 17:13:00
2016-07-25 12:18:00,92.2,75.3,29.95,East,94,6.0,6.0,58,0.00,,,0.00,262,Wunderground v.1.15,2016-07-25 17:18:00
2016-07-25 12:23:00,92.5,75.0,29.95,ESE,111,6.0,6.0,57,0.00,,,0.00,327,Wunderground v.1.15,2016-07-25 17:23:00
2016-07-25 12:28:00,92.8,76.9,29.95,ENE,59,5.0,9.0,60,0.00,,,0.00,1032,Wunderground v.1.15,2016-07-25 17:28:00
2016-07-25 12:33:00,88.5,79.1,29.95,ENE,58,5.0,9.0,74,0.00,,,0.00,1028,Wunderground v.1.15,2016-07-25 17:33:00
2016-07-25 12:38:00,86.4,78.3,29.94,NNE,26,7.0,14.0,77,0.00,,,0.00,990,Wunderground v.1.15,2016-07-25 17:38:00
2016-07-25 12:48:00,84.3,78.6,29.94,NE,36,13.0,17.0,83,0.00,,,0.00,1049,Wunderground v.1.15,2016-07-25 17:48:00
2016-07-25 12:53:00,83.5,78.5,29.94,NE,38,14.0,17.0,85,0.00,,,0.00,258,Wunderground v.1.15,2016-07-25 17:53:00
2016-07-25 12:58:00,84.2,79.6,29.94,NNE,27,14.0,14.0,86,0.00,,,0.00,1065,Wunderground v.1.15,2016-07-25 17:58:00
2016-07-25 13:08:00,84.7,80.0,29.93,NNE,23,11.0,11.0,86,0.00,,,0.00,1078,Wunderground v.1.15,2016-07-25 18:08:00
2016-07-25 13:13:00,84.2,79.2,29.93,NE,52,11.0,11.0,85,0.00,,,0.00,272,Wunderground v.1.15,2016-07-25 18:13:00
2016-07-25 13:23:00,85.2,80.2,29.93,NE,36,12.0,12.0,85,0.00,,,0.00,1079,Wunderground v.1.15,2016-07-25 18:23:00
2016-07-25 13:28:00,85.2,79.8,29.93,NNE,27,13.0,14.0,84,0.00,,,0.00,1097,Wunderground v.1.15,2016-07-25 18:28:00
2016-07-25 13:38:00,85.4,80.4,29.93,ENE,59,13.0,13.0,85,0.00,,,0.00,1086,Wunderground v.1.15,2016-07-25 18:38:00
2016-07-25 13:48:00,84.9,79.9,29.92,NE,38,14.0,17.0,85,0.00,,,0.00,1114,Wunderground v.1.15,2016-07-25 18:48:00
2016-07-25 13:58:00,84.0,79.4,29.92,NE,56,14.0,14.0,86,0.00,,,0.00,239,Wunderground v.1.15,2016-07-25 18:58:00
2016-07-25 14:04:00,84.7,80.0,29.92,NE,45,14.0,17.0,86,0.00,,,0.00,1013,Wunderground v.1.15,2016-07-25 19:04:00
2016-07-25 14:13:00,84.8,79.8,29.91,NE,39,14.0,14.0,85,0.00,,,0.00,998,Wunderground v.1.15,2016-07-25 19:13:00
2016-07-25 14:18:00,85.0,80.0,29.91,NNE,28,14.0,16.0,85,0.00,,,0.00,997,Wunderground v.1.15,2016-07-25 19:18:00
2016-07-25 14:28:00,85.2,80.5,29.91,NE,40,14.0,19.0,86,0.00,,,0.00,1056,Wunderground v.1.15,2016-07-25 19:28:00
2016-07-25 14:33:00,84.7,79.7,29.90,NE,40,14.0,19.0,85,0.00,,,0.00,1030,Wunderground v.1.15,2016-07-25 19:33:00
2016-07-25 14:43:00,83.7,79.8,29.90,NNE,30,15.0,19.0,88,0.00,,,0.00,969,Wunderground v.1.15,2016-07-25 19:43:00
2016-07-25 14:53:00,83.4,79.5,29.90,NE,35,15.0,17.0,88,0.00,,,0.00,190,Wunderground v.1.15,2016-07-25 19:53:00
2016-07-25 14:59:00,84.1,80.5,29.90,NE,40,14.0,18.0,89,0.00,,,0.00,947,Wunderground v.1.15,2016-07-25 19:59:00
2016-07-25 15:04:00,84.3,80.4,29.90,NE,38,15.0,18.0,88,0.00,,,0.00,884,Wunderground v.1.15,2016-07-25 20:04:00
2016-07-25 15:13:00,84.1,79.8,29.90,NE,42,14.0,15.0,87,0.00,,,0.00,635,Wunderground v.1.15,2016-07-25 20:13:00
2016-07-25 15:18:00,84.3,80.4,29.90,NE,42,14.0,14.0,88,0.00,,,0.00,584,Wunderground v.1.15,2016-07-25 20:18:00
2016-07-25 15:24:00,84.0,80.1,29.89,NNE,26,15.0,17.0,88,0.00,,,0.00,591,Wunderground v.1.15,2016-07-25 20:24:00
2016-07-25 15:33:00,84.1,80.5,29.90,NNE,27,16.0,18.0,89,0.00,,,0.00,626,Wunderground v.1.15,2016-07-25 20:33:00
2016-07-25 15:38:00,84.0,80.4,29.90,NNE,31,16.0,20.0,89,0.00,,,0.00,700,Wunderground v.1.15,2016-07-25 20:38:00
2016-07-25 15:43:00,83.7,80.1,29.90,NE,42,17.0,20.0,89,0.00,,,0.00,721,Wunderground v.1.15,2016-07-25 20:43:00
2016-07-25 15:48:00,83.7,80.1,29.90,NE,49,17.0,18.0,89,0.00,,,0.00,728,Wunderground v.1.15,2016-07-25 20:48:00
2016-07-25 15:58:00,84.1,80.5,29.90,NE,38,18.0,20.0,89,0.00,,,0.00,756,Wunderground v.1.15,2016-07-25 20:58:00
2016-07-25 16:03:00,84.4,80.8,29.90,NE,56,18.0,20.0,89,0.00,,,0.00,719,Wunderground v.1.15,2016-07-25 21:03:00
