Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-30 09:13:00,84.4,79.0,30.01,NE,44,6.0,7.0,84,0.00,,,0.00,543,Wunderground v.1.15,2016-07-30 14:13:00
2016-07-30 09:23:00,84.2,79.2,30.01,NE,55,8.0,12.0,85,0.00,,,0.00,568,Wunderground v.1.15,2016-07-30 14:23:00
2016-07-30 09:28:00,84.0,79.0,30.01,ENE,66,9.0,10.0,85,0.00,,,0.00,596,Wunderground v.1.15,2016-07-30 14:28:00
2016-07-30 09:33:00,84.1,78.7,30.01,ENE,63,9.0,11.0,84,0.00,,,0.00,622,Wunderground v.1.15,2016-07-30 14:33:00
2016-07-30 09:43:00,84.3,78.9,30.01,NE,51,9.0,11.0,84,0.00,,,0.00,700,Wunderground v.1.15,2016-07-30 14:43:00
2016-07-30 09:48:00,84.2,79.2,30.02,NE,52,10.0,10.0,85,0.00,,,0.00,698,Wunderground v.1.15,2016-07-30 14:48:00
2016-07-30 09:58:00,84.4,79.4,30.02,NNE,33,11.0,11.0,85,0.00,,,0.00,742,Wunderground v.1.15,2016-07-30 14:58:00
2016-07-30 10:03:00,83.7,79.1,30.01,NE,44,11.0,11.0,86,0.00,,,0.00,715,Wunderground v.1.15,2016-07-30 15:03:00
2016-07-30 10:13:00,83.2,79.3,30.02,NE,35,10.0,12.0,88,0.00,,,0.00,738,Wunderground v.1.15,2016-07-30 15:13:00
2016-07-30 10:23:00,83.4,79.8,30.02,NE,48,11.0,12.0,89,0.00,,,0.00,754,Wunderground v.1.15,2016-07-30 15:23:00
2016-07-30 10:28:00,83.8,80.2,30.01,NE,52,11.0,12.0,89,0.00,,,0.00,772,Wunderground v.1.15,2016-07-30 15:28:00
2016-07-30 10:33:00,83.9,80.0,30.01,NE,46,12.0,12.0,88,0.00,,,0.00,782,Wunderground v.1.15,2016-07-30 15:33:00
2016-07-30 10:43:00,83.7,79.8,30.01,NE,48,13.0,14.0,88,0.00,,,0.00,810,Wunderground v.1.15,2016-07-30 15:43:00
2016-07-30 10:53:00,83.9,79.6,30.01,NE,34,13.0,14.0,87,0.00,,,0.00,835,Wunderground v.1.15,2016-07-30 15:53:00
2016-07-30 11:03:00,84.3,80.0,30.01,NE,55,13.0,16.0,87,0.00,,,0.00,854,Wunderground v.1.15,2016-07-30 16:03:00
2016-07-30 11:13:00,83.6,79.3,30.01,NE,41,14.0,14.0,87,0.00,,,0.00,877,Wunderground v.1.15,2016-07-30 16:13:00
2016-07-30 11:18:00,83.6,79.3,30.01,NE,45,15.0,16.0,87,0.00,,,0.00,881,Wunderground v.1.15,2016-07-30 16:18:00
2016-07-30 11:23:00,83.9,79.6,30.01,NE,51,15.0,16.0,87,0.00,,,0.00,891,Wunderground v.1.15,2016-07-30 16:23:00
2016-07-30 11:28:00,84.4,80.1,30.02,NE,44,14.0,15.0,87,0.00,,,0.00,902,Wunderground v.1.15,2016-07-30 16:28:00
2016-07-30 11:33:00,84.1,79.8,30.01,NE,38,14.0,17.0,87,0.00,,,0.00,912,Wunderground v.1.15,2016-07-30 16:33:00
2016-07-30 11:43:00,83.9,79.6,30.01,NE,40,15.0,18.0,87,0.00,,,0.00,928,Wunderground v.1.15,2016-07-30 16:43:00
2016-07-30 11:53:00,83.8,79.5,30.01,NE,46,16.0,16.0,87,0.00,,,0.00,939,Wunderground v.1.15,2016-07-30 16:53:00
2016-07-30 12:03:00,83.8,79.9,30.01,NE,40,16.0,17.0,88,0.00,,,0.00,944,Wunderground v.1.15,2016-07-30 17:03:00
2016-07-30 12:08:00,84.2,80.3,30.01,NE,46,15.0,15.0,88,0.00,,,0.00,951,Wunderground v.1.15,2016-07-30 17:08:00
2016-07-30 12:13:00,83.9,79.6,30.01,NE,49,15.0,16.0,87,0.00,,,0.00,956,Wunderground v.1.15,2016-07-30 17:13:00
2016-07-30 12:23:00,84.4,79.7,30.01,NE,44,16.0,18.0,86,0.00,,,0.00,962,Wunderground v.1.15,2016-07-30 17:23:00
2016-07-30 12:33:00,84.3,79.7,30.00,NE,36,16.0,16.0,86,0.00,,,0.00,967,Wunderground v.1.15,2016-07-30 17:33:00
2016-07-30 12:43:00,84.5,79.5,30.00,NE,42,16.0,16.0,85,0.00,,,0.00,972,Wunderground v.1.15,2016-07-30 17:43:00
2016-07-30 12:48:00,84.7,79.7,30.00,NE,34,16.0,18.0,85,0.00,,,0.00,972,Wunderground v.1.15,2016-07-30 17:48:00
2016-07-30 12:53:00,84.6,79.6,30.00,NNE,28,17.0,18.0,85,0.00,,,0.00,972,Wunderground v.1.15,2016-07-30 17:53:00
2016-07-30 12:58:00,84.6,79.6,30.00,NE,40,17.0,17.0,85,0.00,,,0.00,972,Wunderground v.1.15,2016-07-30 17:58:00
2016-07-30 13:03:00,84.5,79.5,30.00,NNE,24,17.0,17.0,85,0.00,,,0.00,970,Wunderground v.1.15,2016-07-30 18:03:00
2016-07-30 13:13:00,84.7,79.7,29.99,NE,46,17.0,19.0,85,0.00,,,0.00,974,Wunderground v.1.15,2016-07-30 18:13:00
2016-07-30 13:23:00,85.1,79.7,29.99,NE,39,17.0,17.0,84,0.00,,,0.00,969,Wunderground v.1.15,2016-07-30 18:23:00
2016-07-30 13:33:00,84.9,79.5,29.99,NE,40,16.0,17.0,84,0.00,,,0.00,965,Wunderground v.1.15,2016-07-30 18:33:00
2016-07-30 13:43:00,85.0,80.0,29.99,NE,44,18.0,18.0,85,0.00,,,0.00,958,Wunderground v.1.15,2016-07-30 18:43:00
2016-07-30 13:48:00,85.2,79.8,29.99,NE,44,18.0,19.0,84,0.00,,,0.00,953,Wunderground v.1.15,2016-07-30 18:48:00
2016-07-30 13:53:00,84.9,79.9,29.99,NE,49,18.0,20.0,85,0.00,,,0.00,951,Wunderground v.1.15,2016-07-30 18:53:00
2016-07-30 13:58:00,84.9,79.5,29.99,NE,55,18.0,18.0,84,0.00,,,0.00,944,Wunderground v.1.15,2016-07-30 18:58:00
2016-07-30 14:03:00,85.0,79.6,29.99,NE,51,18.0,18.0,84,0.00,,,0.00,940,Wunderground v.1.15,2016-07-30 19:03:00
2016-07-30 14:13:00,84.7,79.7,29.99,NE,41,18.0,20.0,85,0.00,,,0.00,926,Wunderground v.1.15,2016-07-30 19:13:00
2016-07-30 14:23:00,85.0,80.3,29.99,NE,44,17.0,21.0,86,0.00,,,0.00,918,Wunderground v.1.15,2016-07-30 19:23:00
2016-07-30 14:33:00,84.7,80.0,29.98,NE,44,18.0,21.0,86,0.00,,,0.00,884,Wunderground v.1.15,2016-07-30 19:33:00
2016-07-30 14:38:00,84.7,80.0,29.98,NE,49,19.0,20.0,86,0.00,,,0.00,886,Wunderground v.1.15,2016-07-30 19:38:00
2016-07-30 14:48:00,85.3,80.3,29.98,NE,38,19.0,21.0,85,0.00,,,0.00,837,Wunderground v.1.15,2016-07-30 19:48:00
2016-07-30 14:53:00,85.3,80.3,29.98,NE,49,18.0,21.0,85,0.00,,,0.00,854,Wunderground v.1.15,2016-07-30 19:53:00
2016-07-30 15:03:00,85.2,79.8,29.97,NE,53,19.0,19.0,84,0.00,,,0.00,838,Wunderground v.1.15,2016-07-30 20:03:00
2016-07-30 15:13:00,85.0,80.0,29.97,NE,44,20.0,21.0,85,0.00,,,0.00,814,Wunderground v.1.15,2016-07-30 20:13:00
2016-07-30 15:18:00,84.9,79.9,29.97,NE,45,19.0,19.0,85,0.00,,,0.00,800,Wunderground v.1.15,2016-07-30 20:18:00
2016-07-30 15:28:00,85.2,80.2,29.96,NNE,23,18.0,19.0,85,0.00,,,0.00,775,Wunderground v.1.15,2016-07-30 20:28:00
2016-07-30 15:38:00,84.7,80.0,29.96,NNE,29,18.0,19.0,86,0.00,,,0.00,747,Wunderground v.1.15,2016-07-30 20:38:00
2016-07-30 15:43:00,84.6,79.9,29.96,NE,34,19.0,19.0,86,0.00,,,0.00,735,Wunderground v.1.15,2016-07-30 20:43:00
2016-07-30 15:48:00,84.7,80.0,29.96,NE,41,18.0,19.0,86,0.00,,,0.00,721,Wunderground v.1.15,2016-07-30 20:48:00
2016-07-30 15:58:00,85.3,81.0,29.96,NE,44,17.0,18.0,87,0.00,,,0.00,691,Wunderground v.1.15,2016-07-30 20:58:00
2016-07-30 16:03:00,85.0,80.3,29.95,NE,46,16.0,21.0,86,0.00,,,0.00,675,Wunderground v.1.15,2016-07-30 21:03:00
2016-07-30 16:13:00,85.0,80.3,29.95,NNE,28,17.0,19.0,86,0.00,,,0.00,650,Wunderground v.1.15,2016-07-30 21:13:00
2016-07-30 16:23:00,84.9,80.6,29.95,NE,42,18.0,21.0,87,0.00,,,0.00,615,Wunderground v.1.15,2016-07-30 21:23:00
2016-07-30 16:28:00,84.8,80.1,29.95,NE,46,18.0,19.0,86,0.00,,,0.00,603,Wunderground v.1.15,2016-07-30 21:28:00
2016-07-30 16:38:00,84.4,80.5,29.95,NE,39,18.0,20.0,88,0.00,,,0.00,571,Wunderground v.1.15,2016-07-30 21:38:00
2016-07-30 16:43:00,84.5,80.6,29.95,NE,42,18.0,20.0,88,0.00,,,0.00,570,Wunderground v.1.15,2016-07-30 21:43:00
2016-07-30 16:53:00,84.6,80.6,29.95,NE,55,19.0,19.0,88,0.00,,,0.00,603,Wunderground v.1.15,2016-07-30 21:53:00
2016-07-30 17:03:00,84.6,80.6,29.95,NE,40,18.0,18.0,88,0.00,,,0.00,397,Wunderground v.1.15,2016-07-30 22:03:00
2016-07-30 17:08:00,84.0,80.1,29.95,NE,52,17.0,17.0,88,0.00,,,0.00,178,Wunderground v.1.15,2016-07-30 22:08:00
2016-07-30 17:13:00,83.9,80.3,29.95,NE,34,18.0,18.0,89,0.00,,,0.00,475,Wunderground v.1.15,2016-07-30 22:13:00
2016-07-30 17:23:00,84.6,81.0,29.95,NE,38,16.0,19.0,89,0.00,,,0.00,429,Wunderground v.1.15,2016-07-30 22:23:00
2016-07-30 17:33:00,84.4,80.5,29.96,ENE,57,15.0,19.0,88,0.00,,,0.00,411,Wunderground v.1.15,2016-07-30 22:33:00
2016-07-30 17:43:00,84.8,80.8,29.97,NE,53,15.0,17.0,88,0.00,,,0.00,404,Wunderground v.1.15,2016-07-30 22:43:00
2016-07-30 17:53:00,84.7,80.4,29.96,NE,49,16.0,16.0,87,0.00,,,0.00,366,Wunderground v.1.15,2016-07-30 22:53:00
2016-07-30 17:58:00,84.6,80.6,29.96,NE,53,16.0,17.0,88,0.00,,,0.00,339,Wunderground v.1.15,2016-07-30 22:58:00
2016-07-30 18:03:00,84.4,80.5,29.96,NE,52,16.0,18.0,88,0.00,,,0.00,306,Wunderground v.1.15,2016-07-30 23:03:00
2016-07-30 18:13:00,84.6,80.6,29.97,ENE,64,16.0,20.0,88,0.00,,,0.00,283,Wunderground v.1.15,2016-07-30 23:13:00
2016-07-30 18:23:00,84.5,80.6,29.97,ENE,78,16.0,16.0,88,0.00,,,0.00,255,Wunderground v.1.15,2016-07-30 23:23:00
2016-07-30 18:28:00,84.5,80.2,29.97,ENE,74,14.0,14.0,87,0.00,,,0.00,230,Wunderground v.1.15,2016-07-30 23:28:00
2016-07-30 18:33:00,84.4,80.1,29.97,ENE,62,14.0,17.0,87,0.00,,,0.00,209,Wunderground v.1.15,2016-07-30 23:33:00
2016-07-30 18:38:00,84.4,80.1,29.97,ENE,69,15.0,18.0,87,0.00,,,0.00,186,Wunderground v.1.15,2016-07-30 23:38:00
2016-07-30 18:43:00,84.5,80.2,29.97,ENE,62,15.0,19.0,87,0.00,,,0.00,165,Wunderground v.1.15,2016-07-30 23:43:00
2016-07-30 18:53:00,84.4,79.7,29.96,East,84,13.0,13.0,86,0.00,,,0.00,116,Wunderground v.1.15,2016-07-30 23:53:00
2016-07-30 19:03:00,84.2,77.7,29.97,ENE,61,7.0,11.0,81,0.00,,,0.00,72,Wunderground v.1.15,2016-07-31 00:03:00
2016-07-30 19:13:00,84.3,78.2,29.97,ENE,60,7.0,11.0,82,0.00,,,0.00,37,Wunderground v.1.15,2016-07-31 00:13:00
2016-07-30 19:23:00,84.0,79.0,29.97,ENE,75,11.0,12.0,85,0.00,,,0.00,26,Wunderground v.1.15,2016-07-31 00:23:00
2016-07-30 19:33:00,83.9,79.6,29.97,ENE,73,13.0,14.0,87,0.00,,,0.00,12,Wunderground v.1.15,2016-07-31 00:33:00
2016-07-30 19:38:00,83.8,79.5,29.97,ENE,66,16.0,16.0,87,0.00,,,0.00,7,Wunderground v.1.15,2016-07-31 00:38:00
2016-07-30 19:43:00,83.7,79.4,29.98,ENE,61,17.0,17.0,87,0.00,,,0.00,5,Wunderground v.1.15,2016-07-31 00:43:00
2016-07-30 19:53:00,83.7,79.8,29.97,ENE,57,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 00:53:00
2016-07-30 20:03:00,83.5,79.6,29.98,NE,54,16.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 01:03:00
2016-07-30 20:13:00,83.5,79.9,29.98,ENE,70,17.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 01:13:00
2016-07-30 20:18:00,83.5,79.9,29.98,ENE,57,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 01:18:00
2016-07-30 20:23:00,83.5,79.9,29.98,ENE,65,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 01:23:00
2016-07-30 20:33:00,83.3,79.7,29.99,ENE,64,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 01:33:00
2016-07-30 20:43:00,83.3,80.1,29.99,ENE,59,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 01:43:00
2016-07-30 20:53:00,83.4,80.2,30.00,ENE,69,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 01:53:00
2016-07-30 21:03:00,83.3,79.7,30.00,ENE,61,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:03:00
2016-07-30 21:13:00,83.3,79.7,30.00,ENE,63,15.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:13:00
2016-07-30 21:18:00,83.4,79.8,30.00,NE,55,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:18:00
2016-07-30 21:28:00,83.3,79.7,30.00,NE,53,16.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:28:00
2016-07-30 21:33:00,83.3,79.7,30.00,ENE,76,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:33:00
2016-07-30 21:43:00,83.3,79.7,30.00,ENE,68,17.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:43:00
2016-07-30 21:53:00,83.3,80.1,30.01,ENE,63,17.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:53:00
2016-07-30 21:58:00,83.4,79.8,30.01,ENE,70,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 02:58:00
2016-07-30 22:03:00,83.3,79.7,30.01,ENE,78,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:03:00
2016-07-30 22:13:00,83.2,80.0,30.02,North,360,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:13:00
2016-07-30 22:18:00,83.2,80.0,30.02,ENE,76,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:18:00
2016-07-30 22:23:00,83.2,80.0,30.01,ENE,65,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:23:00
2016-07-30 22:33:00,83.2,80.0,30.01,ENE,59,17.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:33:00
2016-07-30 22:38:00,83.2,80.0,30.01,ENE,65,17.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:38:00
