Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-27 17:28:00,83.0,75.0,29.89,ENE,76,4.0,4.0,77,0.00,,,0.00,30,Wunderground v.1.15,2016-07-27 22:28:00
2016-07-27 17:33:00,83.4,75.8,29.88,NE,50,5.0,12.0,78,0.00,,,0.00,35,Wunderground v.1.15,2016-07-27 22:33:00
2016-07-27 17:43:00,83.7,77.6,29.88,NE,54,12.0,16.0,82,0.00,,,0.00,47,Wunderground v.1.15,2016-07-27 22:43:00
2016-07-27 17:53:00,83.4,78.4,29.88,ENE,65,14.0,20.0,85,0.00,,,0.00,63,Wunderground v.1.15,2016-07-27 22:53:00
2016-07-27 18:03:00,83.2,78.9,29.89,ENE,65,18.0,21.0,87,0.00,,,0.00,74,Wunderground v.1.15,2016-07-27 23:03:00
2016-07-27 18:08:00,83.0,78.7,29.90,NE,47,18.0,18.0,87,0.00,,,0.00,70,Wunderground v.1.15,2016-07-27 23:08:00
2016-07-27 18:18:00,83.1,79.2,29.90,ENE,76,17.0,21.0,88,0.00,,,0.00,63,Wunderground v.1.15,2016-07-27 23:18:00
2016-07-27 18:28:00,83.1,78.8,29.90,ENE,76,19.0,19.0,87,0.00,,,0.00,60,Wunderground v.1.15,2016-07-27 23:28:00
2016-07-27 18:33:00,83.2,78.9,29.90,ENE,66,19.0,21.0,87,0.00,,,0.00,56,Wunderground v.1.15,2016-07-27 23:33:00
2016-07-27 18:43:00,83.1,78.8,29.89,ENE,66,19.0,20.0,87,0.00,,,0.00,49,Wunderground v.1.15,2016-07-27 23:43:00
2016-07-27 18:53:00,83.2,79.3,29.89,ENE,65,19.0,19.0,88,0.00,,,0.00,44,Wunderground v.1.15,2016-07-27 23:53:00
2016-07-27 18:58:00,83.1,79.2,29.89,ENE,67,19.0,23.0,88,0.00,,,0.00,40,Wunderground v.1.15,2016-07-27 23:58:00
2016-07-27 19:03:00,83.2,79.6,29.89,ENE,76,19.0,23.0,89,0.00,,,0.00,37,Wunderground v.1.15,2016-07-28 00:03:00
2016-07-27 19:13:00,83.0,78.7,29.89,NE,53,19.0,19.0,87,0.00,,,0.00,40,Wunderground v.1.15,2016-07-28 00:13:00
2016-07-27 19:18:00,83.1,79.2,29.89,ENE,63,19.0,22.0,88,0.00,,,0.00,30,Wunderground v.1.15,2016-07-28 00:18:00
2016-07-27 19:23:00,83.1,79.2,29.89,ENE,57,18.0,22.0,88,0.00,,,0.00,23,Wunderground v.1.15,2016-07-28 00:23:00
2016-07-27 19:33:00,82.8,79.2,29.90,NE,51,19.0,20.0,89,0.00,,,0.00,21,Wunderground v.1.15,2016-07-28 00:33:00
2016-07-27 19:38:00,82.8,79.2,29.90,NE,43,18.0,18.0,89,0.00,,,0.00,14,Wunderground v.1.15,2016-07-28 00:38:00
2016-07-27 19:48:00,82.8,79.2,29.90,NE,54,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 00:48:00
2016-07-27 19:53:00,82.8,79.2,29.90,NE,52,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 00:53:00
2016-07-27 20:03:00,82.7,79.1,29.90,ENE,63,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 01:03:00
2016-07-27 20:13:00,82.7,79.1,29.91,NE,55,18.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 01:13:00
2016-07-27 20:23:00,82.7,79.1,29.91,ENE,71,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 01:23:00
2016-07-27 20:33:00,82.8,79.6,29.91,NE,53,19.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 01:33:00
2016-07-27 20:38:00,82.8,79.6,29.91,ENE,64,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 01:38:00
2016-07-27 20:43:00,82.9,79.7,29.92,ENE,69,19.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 01:43:00
2016-07-27 20:53:00,83.1,79.9,29.92,North,360,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 01:53:00
2016-07-27 21:03:00,82.9,79.7,29.92,ENE,57,18.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 02:03:00
2016-07-27 21:13:00,82.9,79.7,29.93,ENE,65,18.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 02:13:00
2016-07-27 21:18:00,82.8,79.6,29.93,ENE,61,19.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 02:18:00
2016-07-27 21:28:00,82.7,79.5,29.93,ENE,60,18.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 02:28:00
2016-07-27 21:38:00,82.6,79.4,29.93,East,86,18.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 02:38:00
2016-07-27 21:43:00,82.7,79.8,29.93,ENE,63,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 02:43:00
2016-07-27 21:53:00,82.8,79.6,29.93,ENE,72,19.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 02:53:00
2016-07-27 22:03:00,83.1,79.9,29.93,ENE,68,18.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:03:00
2016-07-27 22:13:00,83.2,80.3,29.93,ENE,67,18.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:13:00
2016-07-27 22:23:00,83.0,80.1,29.94,ENE,65,17.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:23:00
2016-07-27 22:28:00,83.0,80.1,29.94,East,82,17.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:28:00
2016-07-27 22:38:00,83.0,80.1,29.94,ENE,71,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:38:00
2016-07-27 22:43:00,82.7,79.8,29.94,ENE,58,17.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:43:00
2016-07-27 22:48:00,82.7,79.8,29.95,NE,56,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:48:00
2016-07-27 22:53:00,82.7,80.1,29.95,ENE,60,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:53:00
2016-07-27 22:58:00,82.8,80.2,29.95,ENE,71,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 03:58:00
2016-07-27 23:08:00,82.1,78.9,29.95,East,86,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 04:08:00
2016-07-27 23:18:00,82.3,78.0,29.95,East,90,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 04:18:00
2016-07-27 23:28:00,82.1,77.5,29.96,ESE,117,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 04:28:00
2016-07-27 23:33:00,82.1,77.5,29.96,ESE,102,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 04:33:00
2016-07-27 23:38:00,81.9,77.3,29.96,East,92,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 04:38:00
2016-07-27 23:48:00,81.7,77.1,29.96,East,88,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 04:48:00
2016-07-27 23:58:00,81.4,76.8,29.96,ENE,76,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-28 04:58:00
