Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-20 19:58:00,82.5,77.9,30.00,ENE,60,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 00:58:00
2016-07-20 20:04:00,82.3,77.7,30.00,NE,50,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:04:00
2016-07-20 20:13:00,82.5,78.6,30.00,NE,53,13.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:13:00
2016-07-20 20:18:00,82.5,78.6,30.00,ENE,57,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:18:00
2016-07-20 20:23:00,82.3,78.0,30.00,ENE,61,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:23:00
2016-07-20 20:28:00,82.3,78.0,30.00,ENE,64,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:28:00
2016-07-20 20:38:00,82.5,78.2,30.00,NE,51,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:38:00
2016-07-20 20:44:00,82.4,78.5,30.00,North,360,15.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:44:00
2016-07-20 20:49:00,82.5,78.2,30.00,ENE,64,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:49:00
2016-07-20 20:58:00,82.4,78.5,30.00,ENE,65,15.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 01:58:00
2016-07-20 21:04:00,82.3,78.4,30.01,ENE,63,16.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:04:00
2016-07-20 21:13:00,82.0,78.4,30.00,ENE,62,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:13:00
2016-07-20 21:18:00,82.0,78.4,30.01,NE,43,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:18:00
2016-07-20 21:24:00,81.9,78.3,30.01,ENE,62,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:24:00
2016-07-20 21:29:00,81.7,78.5,30.01,NE,48,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:29:00
2016-07-20 21:34:00,81.6,78.4,30.01,NE,56,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:34:00
2016-07-20 21:44:00,81.7,78.5,30.01,ENE,69,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:44:00
2016-07-20 21:49:00,82.0,78.4,30.02,ENE,74,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:49:00
2016-07-20 21:58:00,82.2,78.3,30.02,ENE,67,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 02:58:00
2016-07-20 22:03:00,82.2,77.9,30.02,ENE,78,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:03:00
2016-07-20 22:13:00,82.4,77.8,30.01,ENE,72,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:13:00
2016-07-20 22:18:00,82.6,78.0,30.02,East,86,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:18:00
2016-07-20 22:23:00,82.5,77.9,30.02,ESE,117,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:23:00
2016-07-20 22:28:00,82.5,77.9,30.02,ESE,110,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:28:00
2016-07-20 22:34:00,82.3,77.7,30.02,ESE,109,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:34:00
2016-07-20 22:39:00,82.1,77.8,30.03,SE,125,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:39:00
2016-07-20 22:49:00,81.6,77.4,30.02,ESE,107,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:49:00
2016-07-20 22:58:00,81.1,76.9,30.03,ESE,108,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 03:58:00
2016-07-20 23:04:00,80.9,76.7,30.03,ESE,104,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:04:00
2016-07-20 23:14:00,80.6,76.0,30.03,ESE,109,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:14:00
2016-07-20 23:19:00,80.5,75.9,30.03,ESE,109,5.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:19:00
2016-07-20 23:24:00,80.5,75.9,30.02,East,95,5.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:24:00
2016-07-20 23:29:00,80.6,75.7,30.03,ESE,111,5.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:29:00
2016-07-20 23:33:00,80.7,75.8,30.03,ESE,112,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:33:00
2016-07-20 23:38:00,80.7,75.4,30.03,ESE,109,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:38:00
2016-07-20 23:43:00,80.5,75.6,30.03,ESE,109,3.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:43:00
2016-07-20 23:48:00,80.5,75.6,30.03,East,98,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:48:00
2016-07-20 23:53:00,80.4,75.5,30.02,East,98,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-21 04:53:00
