Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-21 18:18:00,82.9,79.0,29.96,NE,44,12.0,15.0,88,0.00,,,0.00,88,Wunderground v.1.15,2016-07-21 23:18:00
2016-07-21 18:23:00,83.0,79.1,29.96,NE,54,13.0,15.0,88,0.00,,,0.00,84,Wunderground v.1.15,2016-07-21 23:23:00
2016-07-21 18:28:00,82.7,78.8,29.96,NE,49,13.0,14.0,88,0.00,,,0.00,83,Wunderground v.1.15,2016-07-21 23:28:00
2016-07-21 18:33:00,82.6,78.7,29.96,NE,46,14.0,14.0,88,0.00,,,0.00,84,Wunderground v.1.15,2016-07-21 23:33:00
2016-07-21 18:38:00,82.8,78.9,29.96,NE,51,14.0,14.0,88,0.00,,,0.00,88,Wunderground v.1.15,2016-07-21 23:38:00
2016-07-21 18:43:00,82.8,78.9,29.97,NE,46,14.0,14.0,88,0.00,,,0.00,91,Wunderground v.1.15,2016-07-21 23:43:00
2016-07-21 18:48:00,82.7,79.1,29.96,NE,46,14.0,17.0,89,0.00,,,0.00,93,Wunderground v.1.15,2016-07-21 23:48:00
2016-07-21 18:54:00,82.9,79.3,29.96,NE,46,14.0,17.0,89,0.00,,,0.00,104,Wunderground v.1.15,2016-07-21 23:54:00
2016-07-21 19:04:00,83.0,79.4,29.95,NE,56,14.0,17.0,89,0.00,,,0.00,98,Wunderground v.1.15,2016-07-22 00:04:00
2016-07-21 19:13:00,83.0,79.4,29.96,ENE,73,15.0,15.0,89,0.00,,,0.00,62,Wunderground v.1.15,2016-07-22 00:13:00
2016-07-21 19:18:00,82.9,79.0,29.96,NE,54,14.0,14.0,88,0.00,,,0.00,42,Wunderground v.1.15,2016-07-22 00:18:00
2016-07-21 19:23:00,82.7,78.8,29.96,NE,54,14.0,14.0,88,0.00,,,0.00,26,Wunderground v.1.15,2016-07-22 00:23:00
2016-07-21 19:28:00,82.6,78.7,29.97,ENE,76,14.0,14.0,88,0.00,,,0.00,18,Wunderground v.1.15,2016-07-22 00:28:00
2016-07-21 19:33:00,82.6,78.7,29.97,ENE,58,12.0,14.0,88,0.00,,,0.00,12,Wunderground v.1.15,2016-07-22 00:33:00
2016-07-21 19:38:00,82.7,78.8,29.97,ENE,59,12.0,12.0,88,0.00,,,0.00,7,Wunderground v.1.15,2016-07-22 00:38:00
2016-07-21 19:44:00,82.5,78.2,29.97,NE,52,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 00:44:00
2016-07-21 19:49:00,82.6,78.3,29.97,NE,55,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 00:49:00
2016-07-21 19:58:00,82.8,77.8,29.97,East,79,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 00:58:00
2016-07-21 20:04:00,82.9,77.9,29.97,ENE,62,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:04:00
2016-07-21 20:08:00,82.9,77.9,29.97,NE,45,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:08:00
2016-07-21 20:13:00,82.8,77.5,29.98,ENE,67,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:13:00
2016-07-21 20:18:00,82.9,77.9,29.98,NE,55,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:18:00
2016-07-21 20:24:00,82.9,77.6,29.98,NE,54,16.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:24:00
2016-07-21 20:29:00,83.0,78.0,29.98,NE,55,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:29:00
2016-07-21 20:33:00,82.9,77.6,29.98,ENE,69,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:33:00
2016-07-21 20:38:00,82.9,77.9,29.99,NE,52,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:38:00
2016-07-21 20:43:00,82.9,77.9,29.99,NE,43,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:43:00
2016-07-21 20:48:00,82.7,77.7,29.99,ENE,58,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:48:00
2016-07-21 20:54:00,82.7,77.7,29.99,NE,43,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 01:54:00
2016-07-21 21:04:00,82.7,78.1,29.99,NE,51,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:04:00
2016-07-21 21:14:00,82.8,78.5,30.00,ENE,69,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:14:00
2016-07-21 21:24:00,82.6,78.0,30.00,ENE,71,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:24:00
2016-07-21 21:29:00,82.7,78.1,30.01,ENE,64,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:29:00
2016-07-21 21:34:00,82.8,78.2,30.01,ENE,76,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:34:00
2016-07-21 21:39:00,82.7,78.1,30.01,East,79,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:39:00
2016-07-21 21:48:00,82.8,78.2,30.01,ESE,113,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:48:00
2016-07-21 21:53:00,82.7,78.1,30.01,East,92,8.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:53:00
2016-07-21 21:58:00,82.5,77.9,30.02,ESE,116,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 02:58:00
2016-07-21 22:04:00,82.3,77.7,30.02,ESE,109,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:04:00
2016-07-21 22:14:00,82.2,77.6,30.02,ESE,115,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:14:00
2016-07-21 22:19:00,82.2,77.9,30.02,SE,124,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:19:00
2016-07-21 22:29:00,82.1,77.8,30.03,SSE,152,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:29:00
2016-07-21 22:38:00,81.8,77.5,30.03,SSE,153,2.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:38:00
2016-07-21 22:43:00,81.5,77.3,30.03,SSE,155,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:43:00
2016-07-21 22:48:00,81.0,76.8,30.03,SSE,157,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:48:00
2016-07-21 22:53:00,80.7,76.8,30.03,SSE,157,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 03:53:00
2016-07-21 23:04:00,80.6,77.1,30.03,SSE,157,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:04:00
2016-07-21 23:13:00,80.7,76.8,30.03,SSE,155,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:13:00
2016-07-21 23:18:00,80.5,76.6,30.03,SSE,155,1.0,1.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:18:00
2016-07-21 23:23:00,80.4,76.5,30.03,SE,140,1.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:23:00
2016-07-21 23:28:00,80.3,76.4,30.03,SE,136,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:28:00
2016-07-21 23:33:00,80.2,76.3,30.04,ESE,107,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:33:00
2016-07-21 23:38:00,80.2,76.3,30.04,ESE,108,2.0,2.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:38:00
2016-07-21 23:43:00,80.2,76.7,30.04,ESE,108,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:43:00
2016-07-21 23:48:00,80.1,76.6,30.04,ESE,108,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:48:00
2016-07-21 23:54:00,80.1,76.6,30.04,ESE,108,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-22 04:54:00
