Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-05 16:40:00,83.8,80.6,30.02,NE,45,17.0,-999.0,90,0.00,,,0.00,76,Wunderground v.1.15,2016-07-05 21:40:00
2016-07-05 16:45:00,83.8,80.6,30.02,ENE,68,16.0,-999.0,90,0.00,,,0.00,47,Wunderground v.1.15,2016-07-05 21:45:00
2016-07-05 16:50:00,83.8,80.6,30.02,ENE,68,16.0,-999.0,90,0.00,,,0.00,47,Wunderground v.1.15,2016-07-05 21:50:00
2016-07-05 16:55:00,82.5,77.5,30.02,ENE,68,13.0,-999.0,85,0.00,,,0.00,14,Wunderground v.1.15,2016-07-05 21:55:00
2016-07-05 17:00:00,82.5,77.5,30.02,ENE,68,13.0,-999.0,85,0.00,,,0.00,14,Wunderground v.1.15,2016-07-05 22:00:00
2016-07-05 17:05:00,81.4,75.0,30.01,East,90,5.0,-999.0,81,0.00,,,0.00,13,Wunderground v.1.15,2016-07-05 22:05:00
2016-07-05 17:10:00,81.4,75.0,30.01,East,90,5.0,-999.0,81,0.00,,,0.00,13,Wunderground v.1.15,2016-07-05 22:10:00
2016-07-05 17:15:00,81.8,75.8,30.01,ENE,68,3.0,-999.0,82,0.00,,,0.00,16,Wunderground v.1.15,2016-07-05 22:15:00
2016-07-05 17:20:00,81.8,75.8,30.01,ENE,68,3.0,-999.0,82,0.00,,,0.00,16,Wunderground v.1.15,2016-07-05 22:20:00
2016-07-05 17:25:00,83.3,79.4,30.01,ENE,68,7.0,-999.0,88,0.00,,,0.00,16,Wunderground v.1.15,2016-07-05 22:25:00
2016-07-05 17:30:00,83.3,79.4,30.01,ENE,68,7.0,-999.0,88,0.00,,,0.00,16,Wunderground v.1.15,2016-07-05 22:30:00
2016-07-05 17:35:00,83.4,79.8,30.00,ENE,68,14.0,-999.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-07-05 22:35:00
2016-07-05 17:40:00,83.4,79.8,30.00,ENE,68,14.0,-999.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-07-05 22:40:00
2016-07-05 17:45:00,83.3,80.1,30.00,NE,45,15.0,-999.0,90,0.00,,,0.00,19,Wunderground v.1.15,2016-07-05 22:45:00
2016-07-05 17:50:00,83.3,80.1,30.00,NE,45,15.0,-999.0,90,0.00,,,0.00,19,Wunderground v.1.15,2016-07-05 22:50:00
2016-07-05 17:55:00,83.2,79.6,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,24,Wunderground v.1.15,2016-07-05 22:55:00
2016-07-05 18:00:00,83.2,79.6,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,24,Wunderground v.1.15,2016-07-05 23:00:00
2016-07-05 18:05:00,83.3,79.7,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2016-07-05 23:05:00
2016-07-05 18:10:00,83.3,79.7,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,31,Wunderground v.1.15,2016-07-05 23:10:00
2016-07-05 18:15:00,83.3,80.1,30.00,NE,45,15.0,-999.0,90,0.00,,,0.00,36,Wunderground v.1.15,2016-07-05 23:15:00
2016-07-05 18:20:00,83.3,80.1,30.00,NE,45,15.0,-999.0,90,0.00,,,0.00,36,Wunderground v.1.15,2016-07-05 23:20:00
2016-07-05 18:25:00,83.4,79.8,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,40,Wunderground v.1.15,2016-07-05 23:25:00
2016-07-05 18:30:00,83.4,79.8,30.00,NE,45,16.0,-999.0,89,0.00,,,0.00,40,Wunderground v.1.15,2016-07-05 23:30:00
2016-07-05 18:35:00,83.5,79.9,30.00,NE,45,17.0,-999.0,89,0.00,,,0.00,40,Wunderground v.1.15,2016-07-05 23:35:00
2016-07-05 18:40:00,83.5,79.9,30.00,NE,45,17.0,-999.0,89,0.00,,,0.00,40,Wunderground v.1.15,2016-07-05 23:40:00
2016-07-05 18:45:00,83.5,80.3,30.01,NE,45,17.0,-999.0,90,0.00,,,0.00,37,Wunderground v.1.15,2016-07-05 23:45:00
2016-07-05 18:50:00,83.5,80.3,30.01,NE,45,17.0,-999.0,90,0.00,,,0.00,37,Wunderground v.1.15,2016-07-05 23:50:00
2016-07-05 18:55:00,83.5,79.9,30.01,NE,45,18.0,-999.0,89,0.00,,,0.00,30,Wunderground v.1.15,2016-07-05 23:55:00
2016-07-05 19:00:00,83.5,79.9,30.01,NE,45,18.0,-999.0,89,0.00,,,0.00,30,Wunderground v.1.15,2016-07-06 00:00:00
2016-07-05 19:05:00,83.5,80.3,30.01,NE,45,17.0,-999.0,90,0.00,,,0.00,23,Wunderground v.1.15,2016-07-06 00:05:00
2016-07-05 19:10:00,83.5,80.3,30.01,NE,45,17.0,-999.0,90,0.00,,,0.00,23,Wunderground v.1.15,2016-07-06 00:10:00
2016-07-05 19:15:00,83.5,79.9,30.01,ENE,68,17.0,-999.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-07-06 00:15:00
2016-07-05 19:20:00,83.5,79.9,30.01,ENE,68,17.0,-999.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-07-06 00:20:00
2016-07-05 19:25:00,83.7,80.1,30.01,ENE,68,19.0,-999.0,89,0.00,,,0.00,11,Wunderground v.1.15,2016-07-06 00:25:00
2016-07-05 19:30:00,83.7,80.1,30.01,ENE,68,19.0,-999.0,89,0.00,,,0.00,11,Wunderground v.1.15,2016-07-06 00:30:00
2016-07-05 19:35:00,83.6,80.0,30.01,ENE,68,19.0,-999.0,89,0.00,,,0.00,4,Wunderground v.1.15,2016-07-06 00:35:00
2016-07-05 19:40:00,83.6,80.0,30.01,ENE,68,19.0,-999.0,89,0.00,,,0.00,4,Wunderground v.1.15,2016-07-06 00:40:00
2016-07-05 19:45:00,83.5,80.3,30.02,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 00:45:00
2016-07-05 19:50:00,83.5,80.3,30.02,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 00:50:00
2016-07-05 19:55:00,83.4,80.2,30.02,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 00:55:00
2016-07-05 20:00:00,83.4,80.2,30.02,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:00:00
2016-07-05 20:05:00,83.2,80.0,30.03,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:05:00
2016-07-05 20:10:00,83.2,80.0,30.03,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:10:00
2016-07-05 20:15:00,83.5,80.3,30.03,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:15:00
2016-07-05 20:20:00,83.5,80.3,30.03,ENE,68,17.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:20:00
2016-07-05 20:25:00,83.7,79.4,30.03,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:25:00
2016-07-05 20:30:00,83.7,79.4,30.03,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:30:00
2016-07-05 20:35:00,83.8,79.5,30.03,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:35:00
2016-07-05 20:40:00,83.8,79.5,30.03,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:40:00
2016-07-05 20:45:00,83.6,79.0,30.03,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:45:00
2016-07-05 20:50:00,83.6,79.0,30.03,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:50:00
2016-07-05 20:55:00,83.6,79.3,30.03,ENE,68,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 01:55:00
2016-07-05 21:00:00,83.6,79.3,30.03,ENE,68,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:00:00
2016-07-05 21:05:00,83.7,79.4,30.03,ENE,68,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:05:00
2016-07-05 21:10:00,83.7,79.4,30.03,ENE,68,16.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:10:00
2016-07-05 21:15:00,83.9,79.6,30.03,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:15:00
2016-07-05 21:20:00,83.9,79.6,30.03,ENE,68,18.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:20:00
2016-07-05 21:25:00,83.9,80.0,30.03,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:25:00
2016-07-05 21:30:00,83.9,80.0,30.03,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:30:00
2016-07-05 21:35:00,83.9,80.0,30.04,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:35:00
2016-07-05 21:40:00,83.9,80.0,30.04,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:40:00
2016-07-05 21:45:00,83.9,80.0,30.04,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:45:00
2016-07-05 21:50:00,83.9,80.0,30.04,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:50:00
2016-07-05 21:55:00,84.1,80.2,30.04,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 02:55:00
2016-07-05 22:00:00,84.1,80.2,30.04,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:00:00
2016-07-05 22:05:00,84.1,80.2,30.04,ENE,68,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:05:00
2016-07-05 22:10:00,84.1,80.2,30.04,ENE,68,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:10:00
2016-07-05 22:15:00,83.8,79.5,30.04,ENE,68,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:15:00
2016-07-05 22:20:00,83.8,79.5,30.04,ENE,68,13.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:20:00
2016-07-05 22:25:00,83.7,79.1,30.04,East,90,10.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:25:00
2016-07-05 22:30:00,83.7,79.1,30.04,East,90,10.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:30:00
2016-07-05 22:35:00,83.6,78.6,30.05,East,90,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:35:00
2016-07-05 22:40:00,83.6,78.6,30.05,East,90,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:40:00
2016-07-05 22:45:00,83.4,78.4,30.05,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:45:00
2016-07-05 22:50:00,83.4,78.4,30.05,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:50:00
2016-07-05 22:55:00,83.3,78.0,30.05,East,90,8.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 03:55:00
2016-07-05 23:00:00,83.3,78.0,30.05,East,90,8.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:00:00
2016-07-05 23:05:00,83.2,77.9,30.06,East,90,7.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:05:00
2016-07-05 23:10:00,83.2,77.9,30.06,East,90,7.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:10:00
2016-07-05 23:15:00,82.9,77.6,30.06,East,90,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:15:00
2016-07-05 23:20:00,82.9,77.6,30.06,East,90,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:20:00
2016-07-05 23:25:00,82.7,77.7,30.06,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:25:00
2016-07-05 23:30:00,82.7,77.7,30.06,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:30:00
2016-07-05 23:35:00,82.6,77.6,30.06,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:35:00
2016-07-05 23:40:00,82.6,77.6,30.06,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:40:00
2016-07-05 23:45:00,82.4,77.8,30.05,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:45:00
2016-07-05 23:50:00,82.4,77.8,30.05,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:50:00
2016-07-05 23:55:00,82.2,77.9,30.05,East,90,6.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-06 04:55:00
