Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-17 18:00:00,84.1,80.2,29.97,NE,45,16.0,-999.0,88,0.00,,,0.00,332,Wunderground v.1.15,2016-07-17 23:00:00
2016-07-17 18:05:00,83.8,79.5,29.97,NE,45,16.0,-999.0,87,0.00,,,0.00,292,Wunderground v.1.15,2016-07-17 23:05:00
2016-07-17 18:10:00,83.8,79.5,29.97,NE,45,16.0,-999.0,87,0.00,,,0.00,292,Wunderground v.1.15,2016-07-17 23:10:00
2016-07-17 18:15:00,83.8,79.5,29.97,NE,45,16.0,-999.0,87,0.00,,,0.00,251,Wunderground v.1.15,2016-07-17 23:15:00
2016-07-17 18:25:00,83.7,79.8,29.97,NE,45,16.0,-999.0,88,0.00,,,0.00,215,Wunderground v.1.15,2016-07-17 23:25:00
2016-07-17 18:30:00,83.7,79.8,29.97,NE,45,16.0,-999.0,88,0.00,,,0.00,215,Wunderground v.1.15,2016-07-17 23:30:00
2016-07-17 18:35:00,83.5,79.6,29.97,NE,45,16.0,-999.0,88,0.00,,,0.00,175,Wunderground v.1.15,2016-07-17 23:35:00
2016-07-17 18:40:00,83.5,79.6,29.97,NE,45,16.0,-999.0,88,0.00,,,0.00,175,Wunderground v.1.15,2016-07-17 23:40:00
2016-07-17 18:45:00,83.4,79.8,29.98,NE,45,16.0,-999.0,89,0.00,,,0.00,132,Wunderground v.1.15,2016-07-17 23:45:00
2016-07-17 18:50:00,83.4,79.8,29.98,NE,45,16.0,-999.0,89,0.00,,,0.00,132,Wunderground v.1.15,2016-07-17 23:50:00
2016-07-17 18:55:00,83.4,79.8,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,95,Wunderground v.1.15,2016-07-17 23:55:00
2016-07-17 19:00:00,83.4,79.8,29.99,NE,45,15.0,-999.0,89,0.00,,,0.00,95,Wunderground v.1.15,2016-07-18 00:00:00
2016-07-17 19:05:00,83.4,80.2,29.99,NE,45,15.0,-999.0,90,0.00,,,0.00,61,Wunderground v.1.15,2016-07-18 00:05:00
2016-07-17 19:10:00,83.4,80.2,29.99,NE,45,15.0,-999.0,90,0.00,,,0.00,61,Wunderground v.1.15,2016-07-18 00:10:00
2016-07-17 19:15:00,83.1,79.9,29.99,NE,45,16.0,-999.0,90,0.00,,,0.00,34,Wunderground v.1.15,2016-07-18 00:15:00
2016-07-17 19:20:00,83.1,79.9,29.99,NE,45,16.0,-999.0,90,0.00,,,0.00,34,Wunderground v.1.15,2016-07-18 00:20:00
2016-07-17 19:25:00,83.0,80.1,29.99,NE,45,17.0,-999.0,91,0.00,,,0.00,19,Wunderground v.1.15,2016-07-18 00:25:00
2016-07-17 19:30:00,83.0,80.1,29.99,NE,45,17.0,-999.0,91,0.00,,,0.00,19,Wunderground v.1.15,2016-07-18 00:30:00
2016-07-17 19:35:00,83.0,79.8,29.99,NE,45,17.0,-999.0,90,0.00,,,0.00,10,Wunderground v.1.15,2016-07-18 00:35:00
2016-07-17 19:40:00,83.0,79.8,29.99,NE,45,17.0,-999.0,90,0.00,,,0.00,10,Wunderground v.1.15,2016-07-18 00:40:00
2016-07-17 19:45:00,83.0,80.1,30.00,NE,45,18.0,-999.0,91,0.00,,,0.00,2,Wunderground v.1.15,2016-07-18 00:45:00
2016-07-17 19:50:00,83.0,80.1,30.00,NE,45,18.0,-999.0,91,0.00,,,0.00,2,Wunderground v.1.15,2016-07-18 00:50:00
2016-07-17 19:55:00,83.0,80.1,30.00,NE,45,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 00:55:00
2016-07-17 20:00:00,83.0,80.1,30.00,NE,45,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:00:00
2016-07-17 20:05:00,82.9,80.0,30.00,NE,45,19.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:05:00
2016-07-17 20:10:00,82.9,80.0,30.00,NE,45,19.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:10:00
2016-07-17 20:15:00,82.9,80.0,30.00,NE,45,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:15:00
2016-07-17 20:20:00,82.9,80.0,30.00,NE,45,18.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:20:00
2016-07-17 20:25:00,82.9,80.0,30.00,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:25:00
2016-07-17 20:30:00,82.9,80.0,30.00,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:30:00
2016-07-17 20:35:00,82.8,79.9,30.00,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:35:00
2016-07-17 20:40:00,82.8,79.9,30.00,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:40:00
2016-07-17 20:45:00,82.7,79.8,30.01,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:45:00
2016-07-17 20:50:00,82.7,79.8,30.01,NE,45,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:50:00
2016-07-17 20:55:00,82.8,80.2,30.01,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 01:55:00
2016-07-17 21:00:00,82.8,80.2,30.01,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:00:00
2016-07-17 21:05:00,82.6,80.0,30.02,NE,45,18.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:05:00
2016-07-17 21:10:00,82.6,80.0,30.02,NE,45,18.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:10:00
2016-07-17 21:15:00,82.8,80.2,30.03,NE,45,18.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:15:00
2016-07-17 21:20:00,82.8,80.2,30.03,NE,45,18.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:20:00
2016-07-17 21:25:00,82.8,80.2,30.02,NE,45,18.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:25:00
2016-07-17 21:30:00,82.8,80.2,30.02,NE,45,18.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:30:00
2016-07-17 21:35:00,82.7,80.1,30.04,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:35:00
2016-07-17 21:40:00,82.7,80.1,30.04,NE,45,17.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:40:00
2016-07-17 21:45:00,82.8,79.9,30.04,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:45:00
2016-07-17 21:50:00,82.8,79.9,30.04,ENE,68,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:50:00
2016-07-17 21:55:00,82.9,79.7,30.04,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 02:55:00
2016-07-17 22:00:00,82.9,79.7,30.04,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:00:00
2016-07-17 22:05:00,83.1,79.9,30.04,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:05:00
2016-07-17 22:10:00,83.1,79.9,30.04,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:10:00
2016-07-17 22:15:00,83.0,79.8,30.04,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:15:00
2016-07-17 22:20:00,83.0,79.8,30.04,ENE,68,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:20:00
2016-07-17 22:25:00,83.1,79.9,30.04,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:25:00
2016-07-17 22:30:00,83.1,79.9,30.04,ENE,68,19.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:30:00
2016-07-17 22:35:00,83.5,80.3,30.05,ENE,68,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:35:00
2016-07-17 22:40:00,83.5,80.3,30.05,ENE,68,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:40:00
2016-07-17 22:45:00,83.4,79.8,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:45:00
2016-07-17 22:50:00,83.4,79.8,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:50:00
2016-07-17 22:55:00,83.5,79.9,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 03:55:00
2016-07-17 23:00:00,83.5,79.9,30.05,ENE,68,18.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:00:00
2016-07-17 23:05:00,83.5,79.6,30.05,ENE,68,19.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:05:00
2016-07-17 23:10:00,83.5,79.6,30.05,ENE,68,19.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:10:00
2016-07-17 23:15:00,83.8,80.2,30.05,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:15:00
2016-07-17 23:20:00,83.8,80.2,30.05,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:20:00
2016-07-17 23:25:00,84.0,80.4,30.05,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:25:00
2016-07-17 23:30:00,84.0,80.4,30.05,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:30:00
2016-07-17 23:35:00,83.2,78.9,30.05,East,90,8.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:35:00
2016-07-17 23:40:00,83.2,78.9,30.05,East,90,8.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:40:00
2016-07-17 23:45:00,82.9,78.3,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:45:00
2016-07-17 23:50:00,82.9,78.3,30.06,East,90,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:50:00
2016-07-17 23:55:00,82.9,77.9,30.06,East,90,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-18 04:55:00
