Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-10 07:55:00,80.2,78.0,30.01,ESE,113,3.0,-999.0,93,0.00,,,0.00,254,Wunderground v.1.15,2016-07-10 12:55:00
2016-07-10 08:00:00,80.2,78.0,30.01,ESE,113,3.0,-999.0,93,0.00,,,0.00,254,Wunderground v.1.15,2016-07-10 13:00:00
2016-07-10 08:05:00,81.0,78.5,30.02,ESE,113,4.0,-999.0,92,0.00,,,0.00,291,Wunderground v.1.15,2016-07-10 13:05:00
2016-07-10 08:10:00,81.0,78.5,30.02,ESE,113,4.0,-999.0,92,0.00,,,0.00,291,Wunderground v.1.15,2016-07-10 13:10:00
2016-07-10 08:15:00,81.9,79.0,30.02,East,90,3.0,-999.0,91,0.00,,,0.00,333,Wunderground v.1.15,2016-07-10 13:15:00
2016-07-10 08:20:00,81.9,79.0,30.02,East,90,3.0,-999.0,91,0.00,,,0.00,333,Wunderground v.1.15,2016-07-10 13:20:00
2016-07-10 08:25:00,82.7,79.5,30.03,East,90,5.0,-999.0,90,0.00,,,0.00,369,Wunderground v.1.15,2016-07-10 13:25:00
2016-07-10 08:30:00,82.7,79.5,30.03,East,90,5.0,-999.0,90,0.00,,,0.00,369,Wunderground v.1.15,2016-07-10 13:30:00
2016-07-10 08:35:00,83.2,79.3,30.02,ENE,68,6.0,-999.0,88,0.00,,,0.00,407,Wunderground v.1.15,2016-07-10 13:35:00
2016-07-10 08:40:00,83.2,79.3,30.02,ENE,68,6.0,-999.0,88,0.00,,,0.00,407,Wunderground v.1.15,2016-07-10 13:40:00
2016-07-10 08:45:00,83.4,78.8,30.02,ENE,68,8.0,-999.0,86,0.00,,,0.00,446,Wunderground v.1.15,2016-07-10 13:45:00
2016-07-10 08:50:00,83.4,78.8,30.02,ENE,68,8.0,-999.0,86,0.00,,,0.00,446,Wunderground v.1.15,2016-07-10 13:50:00
2016-07-10 08:55:00,83.9,78.5,30.02,ENE,68,9.0,-999.0,84,0.00,,,0.00,486,Wunderground v.1.15,2016-07-10 13:55:00
2016-07-10 09:00:00,83.9,78.5,30.02,ENE,68,9.0,-999.0,84,0.00,,,0.00,486,Wunderground v.1.15,2016-07-10 14:00:00
2016-07-10 09:05:00,84.4,79.0,30.02,ENE,68,11.0,-999.0,84,0.00,,,0.00,523,Wunderground v.1.15,2016-07-10 14:05:00
2016-07-10 09:10:00,84.4,79.0,30.02,ENE,68,11.0,-999.0,84,0.00,,,0.00,523,Wunderground v.1.15,2016-07-10 14:10:00
2016-07-10 09:15:00,84.1,78.4,30.02,ENE,68,12.0,-999.0,83,0.00,,,0.00,559,Wunderground v.1.15,2016-07-10 14:15:00
2016-07-10 09:20:00,84.1,78.4,30.02,ENE,68,12.0,-999.0,83,0.00,,,0.00,559,Wunderground v.1.15,2016-07-10 14:20:00
2016-07-10 09:25:00,84.4,78.7,30.02,ENE,68,11.0,-999.0,83,0.00,,,0.00,595,Wunderground v.1.15,2016-07-10 14:25:00
2016-07-10 09:30:00,84.4,78.7,30.02,ENE,68,11.0,-999.0,83,0.00,,,0.00,595,Wunderground v.1.15,2016-07-10 14:30:00
2016-07-10 09:35:00,85.0,79.3,30.03,ENE,68,11.0,-999.0,83,0.00,,,0.00,627,Wunderground v.1.15,2016-07-10 14:35:00
2016-07-10 09:40:00,85.0,79.3,30.03,ENE,68,11.0,-999.0,83,0.00,,,0.00,627,Wunderground v.1.15,2016-07-10 14:40:00
2016-07-10 09:45:00,85.3,78.8,30.03,ENE,68,11.0,-999.0,81,0.00,,,0.00,683,Wunderground v.1.15,2016-07-10 14:45:00
2016-07-10 09:50:00,85.3,78.8,30.03,ENE,68,11.0,-999.0,81,0.00,,,0.00,683,Wunderground v.1.15,2016-07-10 14:50:00
2016-07-10 09:55:00,85.4,79.3,30.03,ENE,68,12.0,-999.0,82,0.00,,,0.00,697,Wunderground v.1.15,2016-07-10 14:55:00
2016-07-10 10:00:00,85.4,79.3,30.03,ENE,68,12.0,-999.0,82,0.00,,,0.00,697,Wunderground v.1.15,2016-07-10 15:00:00
2016-07-10 10:05:00,85.4,78.5,30.03,ENE,68,12.0,-999.0,80,0.00,,,0.00,729,Wunderground v.1.15,2016-07-10 15:05:00
2016-07-10 10:10:00,85.4,78.5,30.03,ENE,68,12.0,-999.0,80,0.00,,,0.00,729,Wunderground v.1.15,2016-07-10 15:10:00
2016-07-10 10:15:00,85.5,78.2,30.03,ENE,68,12.0,-999.0,79,0.00,,,0.00,746,Wunderground v.1.15,2016-07-10 15:15:00
2016-07-10 10:20:00,85.5,78.2,30.03,ENE,68,12.0,-999.0,79,0.00,,,0.00,746,Wunderground v.1.15,2016-07-10 15:20:00
2016-07-10 10:25:00,86.2,79.3,30.03,ENE,68,12.0,-999.0,80,0.00,,,0.00,775,Wunderground v.1.15,2016-07-10 15:25:00
2016-07-10 10:30:00,86.2,79.3,30.03,ENE,68,12.0,-999.0,80,0.00,,,0.00,775,Wunderground v.1.15,2016-07-10 15:30:00
2016-07-10 10:35:00,86.1,78.4,30.03,ENE,68,13.0,-999.0,78,0.00,,,0.00,804,Wunderground v.1.15,2016-07-10 15:35:00
2016-07-10 10:40:00,86.1,78.4,30.03,ENE,68,13.0,-999.0,78,0.00,,,0.00,804,Wunderground v.1.15,2016-07-10 15:40:00
2016-07-10 10:45:00,85.3,79.2,30.03,NE,45,13.0,-999.0,82,0.00,,,0.00,828,Wunderground v.1.15,2016-07-10 15:45:00
2016-07-10 10:50:00,85.3,79.2,30.03,NE,45,13.0,-999.0,82,0.00,,,0.00,828,Wunderground v.1.15,2016-07-10 15:50:00
2016-07-10 10:55:00,85.0,79.3,30.03,NE,45,14.0,-999.0,83,0.00,,,0.00,850,Wunderground v.1.15,2016-07-10 15:55:00
2016-07-10 11:00:00,85.0,79.3,30.03,NE,45,14.0,-999.0,83,0.00,,,0.00,850,Wunderground v.1.15,2016-07-10 16:00:00
2016-07-10 11:05:00,85.6,79.8,30.02,NE,45,13.0,-999.0,83,0.00,,,0.00,869,Wunderground v.1.15,2016-07-10 16:05:00
2016-07-10 11:10:00,85.6,79.8,30.02,NE,45,13.0,-999.0,83,0.00,,,0.00,869,Wunderground v.1.15,2016-07-10 16:10:00
2016-07-10 11:15:00,85.3,79.2,30.02,NE,45,13.0,-999.0,82,0.00,,,0.00,892,Wunderground v.1.15,2016-07-10 16:15:00
2016-07-10 11:20:00,85.3,79.2,30.02,NE,45,13.0,-999.0,82,0.00,,,0.00,892,Wunderground v.1.15,2016-07-10 16:20:00
2016-07-10 11:25:00,85.5,79.4,30.02,NE,45,13.0,-999.0,82,0.00,,,0.00,932,Wunderground v.1.15,2016-07-10 16:25:00
2016-07-10 11:30:00,85.5,79.4,30.02,NE,45,13.0,-999.0,82,0.00,,,0.00,932,Wunderground v.1.15,2016-07-10 16:30:00
2016-07-10 11:35:00,85.5,79.4,30.02,NE,45,14.0,-999.0,82,0.00,,,0.00,944,Wunderground v.1.15,2016-07-10 16:35:00
2016-07-10 11:40:00,85.5,79.4,30.02,NE,45,14.0,-999.0,82,0.00,,,0.00,944,Wunderground v.1.15,2016-07-10 16:40:00
2016-07-10 11:45:00,85.2,79.8,30.02,NE,45,14.0,-999.0,84,0.00,,,0.00,949,Wunderground v.1.15,2016-07-10 16:45:00
2016-07-10 11:50:00,85.2,79.8,30.02,NE,45,14.0,-999.0,84,0.00,,,0.00,949,Wunderground v.1.15,2016-07-10 16:50:00
2016-07-10 11:55:00,85.5,78.6,30.02,NE,45,14.0,-999.0,80,0.00,,,0.00,955,Wunderground v.1.15,2016-07-10 16:55:00
2016-07-10 12:00:00,85.5,78.6,30.02,NE,45,14.0,-999.0,80,0.00,,,0.00,955,Wunderground v.1.15,2016-07-10 17:00:00
2016-07-10 12:05:00,85.7,79.2,30.01,NE,45,14.0,-999.0,81,0.00,,,0.00,959,Wunderground v.1.15,2016-07-10 17:05:00
2016-07-10 12:10:00,85.7,79.2,30.01,NE,45,14.0,-999.0,81,0.00,,,0.00,959,Wunderground v.1.15,2016-07-10 17:10:00
2016-07-10 12:15:00,85.8,79.3,30.01,NE,45,14.0,-999.0,81,0.00,,,0.00,967,Wunderground v.1.15,2016-07-10 17:15:00
2016-07-10 12:20:00,85.8,79.3,30.01,NE,45,14.0,-999.0,81,0.00,,,0.00,967,Wunderground v.1.15,2016-07-10 17:20:00
2016-07-10 12:25:00,85.7,79.2,30.01,NE,45,14.0,-999.0,81,0.00,,,0.00,972,Wunderground v.1.15,2016-07-10 17:25:00
2016-07-10 12:30:00,85.7,79.2,30.01,NE,45,14.0,-999.0,81,0.00,,,0.00,972,Wunderground v.1.15,2016-07-10 17:30:00
2016-07-10 12:35:00,85.7,79.6,30.01,NE,45,15.0,-999.0,82,0.00,,,0.00,977,Wunderground v.1.15,2016-07-10 17:35:00
2016-07-10 12:40:00,85.7,79.6,30.01,NE,45,15.0,-999.0,82,0.00,,,0.00,977,Wunderground v.1.15,2016-07-10 17:40:00
2016-07-10 12:45:00,85.5,79.0,30.00,NE,45,15.0,-999.0,81,0.00,,,0.00,978,Wunderground v.1.15,2016-07-10 17:45:00
2016-07-10 12:50:00,85.5,79.0,30.00,NE,45,15.0,-999.0,81,0.00,,,0.00,978,Wunderground v.1.15,2016-07-10 17:50:00
2016-07-10 12:55:00,86.0,79.5,30.00,NE,45,14.0,-999.0,81,0.00,,,0.00,979,Wunderground v.1.15,2016-07-10 17:55:00
2016-07-10 13:00:00,86.0,79.5,30.00,NE,45,14.0,-999.0,81,0.00,,,0.00,979,Wunderground v.1.15,2016-07-10 18:00:00
2016-07-10 13:05:00,86.1,79.2,30.00,NE,45,15.0,-999.0,80,0.00,,,0.00,980,Wunderground v.1.15,2016-07-10 18:05:00
2016-07-10 13:10:00,86.1,79.2,30.00,NE,45,15.0,-999.0,80,0.00,,,0.00,980,Wunderground v.1.15,2016-07-10 18:10:00
2016-07-10 13:15:00,85.7,79.2,30.00,NE,45,16.0,-999.0,81,0.00,,,0.00,978,Wunderground v.1.15,2016-07-10 18:15:00
2016-07-10 13:20:00,85.7,79.2,30.00,NE,45,16.0,-999.0,81,0.00,,,0.00,978,Wunderground v.1.15,2016-07-10 18:20:00
2016-07-10 13:25:00,85.5,79.0,30.00,NE,45,17.0,-999.0,81,0.00,,,0.00,972,Wunderground v.1.15,2016-07-10 18:25:00
2016-07-10 13:30:00,85.5,79.0,30.00,NE,45,17.0,-999.0,81,0.00,,,0.00,972,Wunderground v.1.15,2016-07-10 18:30:00
2016-07-10 13:35:00,85.9,79.8,30.00,NE,45,17.0,-999.0,82,0.00,,,0.00,969,Wunderground v.1.15,2016-07-10 18:35:00
2016-07-10 13:40:00,85.9,79.8,30.00,NE,45,17.0,-999.0,82,0.00,,,0.00,969,Wunderground v.1.15,2016-07-10 18:40:00
2016-07-10 13:45:00,85.6,79.1,29.99,NE,45,17.0,-999.0,81,0.00,,,0.00,960,Wunderground v.1.15,2016-07-10 18:45:00
2016-07-10 13:50:00,85.6,79.1,29.99,NE,45,17.0,-999.0,81,0.00,,,0.00,960,Wunderground v.1.15,2016-07-10 18:50:00
2016-07-10 13:55:00,85.7,78.8,29.99,NE,45,18.0,-999.0,80,0.00,,,0.00,950,Wunderground v.1.15,2016-07-10 18:55:00
2016-07-10 14:00:00,85.7,78.8,29.99,NE,45,18.0,-999.0,80,0.00,,,0.00,950,Wunderground v.1.15,2016-07-10 19:00:00
2016-07-10 14:05:00,85.8,78.9,29.98,NE,45,18.0,-999.0,80,0.00,,,0.00,943,Wunderground v.1.15,2016-07-10 19:05:00
2016-07-10 14:10:00,85.8,78.9,29.98,NE,45,18.0,-999.0,80,0.00,,,0.00,943,Wunderground v.1.15,2016-07-10 19:10:00
2016-07-10 14:15:00,86.3,79.0,29.98,NE,45,17.0,-999.0,79,0.00,,,0.00,927,Wunderground v.1.15,2016-07-10 19:15:00
2016-07-10 14:20:00,86.3,79.0,29.98,NE,45,17.0,-999.0,79,0.00,,,0.00,927,Wunderground v.1.15,2016-07-10 19:20:00
2016-07-10 14:25:00,85.7,78.8,29.98,NE,45,19.0,-999.0,80,0.00,,,0.00,913,Wunderground v.1.15,2016-07-10 19:25:00
2016-07-10 14:30:00,85.7,78.8,29.98,NE,45,19.0,-999.0,80,0.00,,,0.00,913,Wunderground v.1.15,2016-07-10 19:30:00
2016-07-10 14:35:00,85.6,79.1,29.98,NE,45,19.0,-999.0,81,0.00,,,0.00,897,Wunderground v.1.15,2016-07-10 19:35:00
2016-07-10 14:40:00,85.6,79.1,29.98,NE,45,19.0,-999.0,81,0.00,,,0.00,897,Wunderground v.1.15,2016-07-10 19:40:00
